start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:22:07.830000Z,2020-08-25T03:22:08.061000Z,604.466,231.0,708.0,114.41,0.0,0.0,0.0,98.566,1.731363,0.0,0.0,0.0
2020-08-25T03:22:09.835000Z,2020-08-25T03:22:10.065999Z,611.597,231.0,708.0,111.366,0.0,0.0,0.0,98.566,4.720783,0.0,0.0,0.0
2020-08-25T03:22:11.833999Z,2020-08-25T03:22:12.099000Z,614.316,265.0,708.0,105.915,0.0,0.0,0.0,98.566,4.913865,0.0,0.0,0.0
2020-08-25T03:22:13.840999Z,2020-08-25T03:22:14.081999Z,651.287,241.0,712.0,133.14,0.0,0.0,0.0,98.566,3.890037,0.0,0.0,0.0
2020-08-25T03:22:15.830000Z,2020-08-25T03:22:16.055000Z,569.943,225.0,710.0,109.292,0.0,0.0,0.0,99.399,4.942298,0.0,0.0,0.0
2020-08-25T03:22:17.844000Z,2020-08-25T03:22:18.049000Z,462.976,205.0,724.0,107.639,0.0,0.0,0.0,99.399,5.08926,0.0,0.0,0.0
2020-08-25T03:22:19.839000Z,2020-08-25T03:22:20.070000Z,595.527,231.0,722.0,107.827,0.0,0.0,0.0,99.399,5.08926,0.0,0.0,0.0
2020-08-25T03:22:21.835000Z,2020-08-25T03:22:22.075000Z,619.889,240.0,723.0,107.466,0.0,0.0,0.0,99.399,5.206723,0.0,0.0,0.0
2020-08-25T03:22:23.833999Z,2020-08-25T03:22:24.100000Z,494.286,266.0,728.0,109.496,0.0,0.0,0.0,99.399,5.159817,0.0,0.0,0.0
2020-08-25T03:22:25.838000Z,2020-08-25T03:22:26.076000Z,661.177,238.0,724.0,108.946,0.0,0.0,0.0,99.399,2.552508,0.0,0.0,0.0
2020-08-25T03:22:27.832000Z,2020-08-25T03:22:28.096000Z,633.622,264.0,724.0,113.912,0.0,0.0,0.0,99.399,4.89313,0.0,0.0,0.0
2020-08-25T03:22:29.843000Z,2020-08-25T03:22:30.087000Z,680.612,244.0,728.0,120.137,0.0,0.0,0.0,99.399,4.197766,0.0,0.0,0.0
2020-08-25T03:22:31.845000Z,2020-08-25T03:22:32.142000Z,602.507,297.0,750.0,111.912,0.0,0.0,0.0,99.399,5.316547,0.0,0.0,0.0
2020-08-25T03:22:33.843000Z,2020-08-25T03:22:34.072000Z,589.953,229.0,756.0,111.571,0.0,0.0,0.0,99.399,2.508613,0.0,0.0,0.0
2020-08-25T03:22:35.839000Z,2020-08-25T03:22:36.087000Z,708.346,248.0,754.0,108.948,0.0,0.0,0.0,99.399,4.89339,0.0,0.0,0.0
2020-08-25T03:22:37.837000Z,2020-08-25T03:22:37.973000Z,129.993,136.0,752.0,112.089,0.0,0.0,0.0,99.399,5.255716,0.0,0.0,0.0
2020-08-25T03:22:39.833999Z,2020-08-25T03:22:40.084000Z,732.605,250.0,752.0,108.289,0.0,0.0,0.0,99.399,5.255716,0.0,0.0,0.0
2020-08-25T03:22:41.835000Z,2020-08-25T03:22:42.159000Z,1183.236,324.0,754.0,114.626,0.0,0.0,0.0,99.399,5.404367,0.0,0.0,0.0
2020-08-25T03:22:43.832000Z,2020-08-25T03:22:44.105999Z,772.522,274.0,840.0,108.583,0.0,0.0,0.0,99.399,5.708134,0.0,0.0,0.0
2020-08-25T03:22:45.837000Z,2020-08-25T03:22:46.437000Z,991.121,600.0,840.0,154.751,0.0,0.0,0.0,99.399,4.676273,0.0,0.0,0.0
2020-08-25T03:22:47.840000Z,2020-08-25T03:22:48.175000Z,1237.11,335.0,828.0,111.065,0.0,0.0,0.0,99.22,5.618799,0.0,0.0,0.0
2020-08-25T03:22:49.838000Z,2020-08-25T03:22:50.192000Z,771.579,354.0,832.0,119.823,0.0,0.0,0.0,99.22,5.749301,0.0,0.0,0.0
2020-08-25T03:22:51.841999Z,2020-08-25T03:22:52.141000Z,1072.601,299.0,822.0,111.526,0.0,0.0,0.0,99.22,0.064853,0.0,0.0,0.0
2020-08-25T03:22:53.840999Z,2020-08-25T03:22:54.190000Z,1374.311,349.0,822.0,113.507,0.0,0.0,0.0,99.22,5.87652,0.0,0.0,0.0
2020-08-25T03:22:55.835000Z,2020-08-25T03:22:56.145000Z,1122.149,310.0,824.0,110.655,0.0,0.0,0.0,99.22,5.804573,0.0,0.0,0.0
