start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:40:36.667000Z,2020-08-24T21:40:37.197000Z,535.869,530.0,194.0,34.441,0.0,0.0,0.0,33.775,1.466826,0.0,0.0,0.0
2020-08-24T21:40:38.671000Z,2020-08-24T21:40:39.340000Z,732.755,669.0,192.0,38.015,0.0,0.0,0.0,33.775,1.287956,0.0,0.0,0.0
2020-08-24T21:40:40.675000Z,2020-08-24T21:40:41.118000Z,641.763,443.0,192.0,34.111,0.0,0.0,0.0,33.775,3.671823,0.0,0.0,0.0
2020-08-24T21:40:42.681000Z,2020-08-24T21:40:43.374000Z,774.167,693.0,194.0,35.201,0.0,0.0,0.0,33.775,1.398821,0.0,0.0,0.0
2020-08-24T21:40:44.684000Z,2020-08-24T21:40:45.215000Z,628.542,531.0,194.0,34.255,0.0,0.0,0.0,33.775,3.753954,0.0,0.0,0.0
2020-08-24T21:40:46.687000Z,2020-08-24T21:40:47.321000Z,708.862,634.0,194.0,34.024,0.0,0.0,0.0,33.775,3.720307,0.0,0.0,0.0
2020-08-24T21:40:48.691000Z,2020-08-24T21:40:49.326000Z,1007.571,635.0,192.0,38.157,0.0,0.0,0.0,33.775,0.021217,0.0,0.0,0.0
2020-08-24T21:40:50.696000Z,2020-08-24T21:40:51.332000Z,904.702,636.0,192.0,34.101,0.0,0.0,0.0,33.775,3.723368,0.0,0.0,0.0
2020-08-24T21:40:52.701000Z,2020-08-24T21:40:53.413000Z,826.919,712.0,188.0,34.284,0.0,0.0,0.0,33.775,3.687599,0.0,0.0,0.0
2020-08-24T21:40:54.685000Z,2020-08-24T21:40:55.103000Z,759.138,418.0,192.0,34.098,0.0,0.0,0.0,33.775,3.712461,0.0,0.0,0.0
2020-08-24T21:40:56.712000Z,2020-08-24T21:40:57.339000Z,660.703,627.0,192.0,34.537,0.0,0.0,0.0,33.775,3.428302,0.0,0.0,0.0
2020-08-24T21:40:58.757000Z,2020-08-24T21:40:59.469000Z,845.029,712.0,194.0,34.447,0.0,0.0,0.0,33.775,3.690857,0.0,0.0,0.0
2020-08-24T21:41:00.719000Z,2020-08-24T21:41:01.345999Z,867.25,627.0,194.0,34.07,0.0,0.0,0.0,33.775,3.720089,0.0,0.0,0.0
2020-08-24T21:41:02.724000Z,2020-08-24T21:41:03.409000Z,745.061,685.0,4.0,37.696,0.0,0.0,0.0,33.775,0.552062,0.0,0.0,0.0
2020-08-24T21:41:04.728999Z,2020-08-24T21:41:05.238000Z,712.47,509.0,194.0,34.207,0.0,0.0,0.0,33.775,1.45691,0.0,0.0,0.0
2020-08-24T21:41:06.734000Z,2020-08-24T21:41:07.407000Z,730.712,673.0,192.0,34.063,0.0,0.0,0.0,33.775,3.675162,0.0,0.0,0.0
2020-08-24T21:41:08.738000Z,2020-08-24T21:41:09.273000Z,579.806,535.0,192.0,38.906,0.0,0.0,0.0,33.775,0.334887,0.0,0.0,0.0
2020-08-24T21:41:10.742000Z,2020-08-24T21:41:11.478000Z,962.806,736.0,190.0,34.324,0.0,0.0,0.0,33.775,2.660911,0.0,0.0,0.0
2020-08-24T21:41:12.745999Z,2020-08-24T21:41:13.356000Z,744.516,610.0,192.0,34.035,0.0,0.0,0.0,33.775,3.722165,0.0,0.0,0.0
2020-08-24T21:41:14.748999Z,2020-08-24T21:41:15.348000Z,679.838,599.0,192.0,34.314,0.0,0.0,0.0,33.775,1.463192,0.0,0.0,0.0
2020-08-24T21:41:16.753000Z,2020-08-24T21:41:17.352000Z,680.735,599.0,190.0,39.073,0.0,0.0,0.0,33.775,0.765968,0.0,0.0,0.0
2020-08-24T21:41:18.764999Z,2020-08-24T21:41:19.281999Z,847.879,517.0,194.0,34.185,0.0,0.0,0.0,33.775,3.067244,0.0,0.0,0.0
2020-08-24T21:41:20.760000Z,2020-08-24T21:41:21.441999Z,751.6,682.0,194.0,38.139,0.0,0.0,0.0,33.775,1.875984,0.0,0.0,0.0
2020-08-24T21:41:22.764999Z,2020-08-24T21:41:23.409000Z,790.637,644.0,194.0,34.835,0.0,0.0,0.0,33.775,3.223329,0.0,0.0,0.0
2020-08-24T21:41:24.769000Z,2020-08-24T21:41:25.382000Z,763.056,613.0,194.0,34.116,0.0,0.0,0.0,33.775,3.763876,0.0,0.0,0.0
2020-08-24T21:41:26.774000Z,2020-08-24T21:41:27.469000Z,786.911,695.0,190.0,38.37,0.0,0.0,0.0,33.775,1.833386,0.0,0.0,0.0
2020-08-24T21:41:28.778000Z,2020-08-24T21:41:29.317000Z,805.42,539.0,192.0,34.128,0.0,0.0,0.0,33.775,3.761115,0.0,0.0,0.0
2020-08-24T21:41:30.782000Z,2020-08-24T21:41:31.484000Z,826.685,702.0,194.0,34.097,0.0,0.0,0.0,33.775,3.677211,0.0,0.0,0.0
2020-08-24T21:41:32.795000Z,2020-08-24T21:41:33.405000Z,739.452,610.0,194.0,38.91,0.0,0.0,0.0,33.775,1.724587,0.0,0.0,0.0
2020-08-24T21:41:34.791000Z,2020-08-24T21:41:35.415000Z,818.179,624.0,194.0,34.093,0.0,0.0,0.0,33.775,2.876515,0.0,0.0,0.0
2020-08-24T21:41:36.796000Z,2020-08-24T21:41:37.332000Z,502.037,536.0,192.0,38.272,0.0,0.0,0.0,33.775,1.860166,0.0,0.0,0.0
2020-08-24T21:41:38.797000Z,2020-08-24T21:41:39.387000Z,458.864,590.0,192.0,34.078,0.0,0.0,0.0,33.775,3.381133,0.0,0.0,0.0
2020-08-24T21:41:40.803000Z,2020-08-24T21:41:41.399000Z,428.271,596.0,194.0,34.079,0.0,0.0,0.0,33.775,3.735027,0.0,0.0,0.0
2020-08-24T21:41:42.804999Z,2020-08-24T21:41:43.231000Z,512.579,426.0,190.0,34.352,0.0,0.0,0.0,33.775,3.681403,0.0,0.0,0.0
2020-08-24T21:41:44.810000Z,2020-08-24T21:41:45.421000Z,493.611,611.0,190.0,34.103,0.0,0.0,0.0,33.775,3.71529,0.0,0.0,0.0
2020-08-24T21:41:46.814000Z,2020-08-24T21:41:47.409000Z,423.25,595.0,190.0,34.087,0.0,0.0,0.0,33.775,3.758027,0.0,0.0,0.0
2020-08-24T21:41:48.820999Z,2020-08-24T21:41:49.414000Z,441.95,593.0,192.0,34.131,0.0,0.0,0.0,33.775,3.718561,0.0,0.0,0.0
2020-08-24T21:41:50.579000Z,2020-08-24T21:41:51.104000Z,485.765,525.0,192.0,34.09,0.0,0.0,0.0,33.775,3.759129,0.0,0.0,0.0
2020-08-24T21:41:52.584000Z,2020-08-24T21:41:53.001999Z,356.121,418.0,192.0,34.14,0.0,0.0,0.0,33.775,1.463192,0.0,0.0,0.0
2020-08-24T21:41:54.588000Z,2020-08-24T21:41:55.211000Z,518.183,623.0,194.0,34.072,0.0,0.0,0.0,33.775,3.722821,0.0,0.0,0.0
2020-08-24T21:41:56.593000Z,2020-08-24T21:41:57.129000Z,532.183,536.0,194.0,34.022,0.0,0.0,0.0,33.775,3.759791,0.0,0.0,0.0
2020-08-24T21:41:58.846000Z,2020-08-24T21:41:59.447000Z,454.168,601.0,190.0,34.307,0.0,0.0,0.0,33.775,2.377813,0.0,0.0,0.0
2020-08-24T21:42:00.848000Z,2020-08-24T21:42:01.486000Z,449.017,638.0,192.0,38.082,0.0,0.0,0.0,33.775,0.021792,0.0,0.0,0.0
2020-08-24T21:42:02.853000Z,2020-08-24T21:42:03.373000Z,542.941,520.0,192.0,34.124,0.0,0.0,0.0,33.775,3.767417,0.0,0.0,0.0
2020-08-24T21:42:04.607000Z,2020-08-24T21:42:05.142000Z,484.67,535.0,192.0,35.305,0.0,0.0,0.0,33.775,2.719074,0.0,0.0,0.0
2020-08-24T21:42:06.615000Z,2020-08-24T21:42:06.945000Z,417.884,330.0,192.0,34.082,0.0,0.0,0.0,33.775,3.760342,0.0,0.0,0.0
2020-08-24T21:42:08.621000Z,2020-08-24T21:42:09.211000Z,414.114,590.0,190.0,38.565,0.0,0.0,0.0,33.775,1.784791,0.0,0.0,0.0
2020-08-24T21:42:10.624000Z,2020-08-24T21:42:11.147000Z,339.507,523.0,190.0,34.151,0.0,0.0,0.0,33.775,3.682181,0.0,0.0,0.0
2020-08-24T21:42:12.630000Z,2020-08-24T21:42:13.169000Z,483.113,539.0,192.0,34.103,0.0,0.0,0.0,33.775,1.516247,0.0,0.0,0.0
2020-08-24T21:42:14.636000Z,2020-08-24T21:42:15.167000Z,338.593,531.0,194.0,37.323,0.0,0.0,0.0,33.775,0.965594,0.0,0.0,0.0
2020-08-24T21:42:16.635000Z,2020-08-24T21:42:16.863000Z,77.28,228.0,194.0,34.174,0.0,0.0,0.0,33.775,1.464724,0.0,0.0,0.0
2020-08-24T21:42:18.636999Z,2020-08-24T21:42:19.043000Z,101.696,406.0,194.0,34.084,0.0,0.0,0.0,33.775,1.464724,0.0,0.0,0.0
2020-08-24T21:42:20.642000Z,2020-08-24T21:42:21.237000Z,413.287,595.0,194.0,34.047,0.0,0.0,0.0,33.775,1.722146,0.0,0.0,0.0
2020-08-24T21:42:22.648000Z,2020-08-24T21:42:23.271000Z,590.802,623.0,194.0,34.105,0.0,0.0,0.0,33.775,2.667212,0.0,0.0,0.0
2020-08-24T21:42:24.652000Z,2020-08-24T21:42:25.191000Z,537.651,539.0,194.0,34.166,0.0,0.0,0.0,33.775,3.710158,0.0,0.0,0.0
2020-08-24T21:42:26.653000Z,2020-08-24T21:42:27.169999Z,518.104,517.0,194.0,34.137,0.0,0.0,0.0,33.775,1.457469,0.0,0.0,0.0
2020-08-24T21:42:28.656999Z,2020-08-24T21:42:29.281000Z,538.04,624.0,192.0,38.964,0.0,0.0,0.0,33.775,0.05853,0.0,0.0,0.0
2020-08-24T21:42:30.659000Z,2020-08-24T21:42:30.991000Z,449.132,332.0,194.0,34.178,0.0,0.0,0.0,33.775,1.466907,0.0,0.0,0.0
2020-08-24T21:42:32.662000Z,2020-08-24T21:42:33.243000Z,403.939,581.0,194.0,38.559,0.0,0.0,0.0,33.775,0.85534,0.0,0.0,0.0
2020-08-24T21:42:34.669000Z,2020-08-24T21:42:35.184000Z,376.067,515.0,194.0,38.104,0.0,0.0,0.0,33.775,0.503996,0.0,0.0,0.0
2020-08-24T21:42:36.672000Z,2020-08-24T21:42:37.175000Z,240.057,503.0,192.0,34.135,0.0,0.0,0.0,33.775,1.538425,0.0,0.0,0.0
2020-08-24T21:42:38.677000Z,2020-08-24T21:42:39.172000Z,199.356,495.0,192.0,34.074,0.0,0.0,0.0,33.775,3.716598,0.0,0.0,0.0
2020-08-24T21:42:40.682000Z,2020-08-24T21:42:41.117000Z,411.856,435.0,192.0,34.131,0.0,0.0,0.0,33.775,3.686572,0.0,0.0,0.0
2020-08-24T21:42:42.684000Z,2020-08-24T21:42:43.276000Z,417.317,592.0,192.0,34.124,0.0,0.0,0.0,33.775,3.766199,0.0,0.0,0.0
2020-08-24T21:42:44.689999Z,2020-08-24T21:42:45.297999Z,437.934,608.0,192.0,38.862,0.0,0.0,0.0,33.775,1.775463,0.0,0.0,0.0
2020-08-24T21:42:46.692999Z,2020-08-24T21:42:47.214000Z,465.662,521.0,191.0,38.312,0.0,0.0,0.0,33.775,0.020842,0.0,0.0,0.0
2020-08-24T21:42:48.702000Z,2020-08-24T21:42:49.312000Z,494.515,610.0,188.0,34.508,0.0,0.0,0.0,33.775,3.62235,0.0,0.0,0.0
2020-08-24T21:42:50.707000Z,2020-08-24T21:42:51.225000Z,515.919,518.0,192.0,34.159,0.0,0.0,0.0,33.775,1.454996,0.0,0.0,0.0
2020-08-24T21:42:52.714000Z,2020-08-24T21:42:53.324000Z,503.618,610.0,194.0,34.26,0.0,0.0,0.0,33.775,3.682506,0.0,0.0,0.0
2020-08-24T21:42:54.716000Z,2020-08-24T21:42:55.057999Z,532.062,342.0,194.0,34.13,0.0,0.0,0.0,33.775,3.673761,0.0,0.0,0.0
2020-08-24T21:42:56.722000Z,2020-08-24T21:42:57.323000Z,488.849,601.0,192.0,36.074,0.0,0.0,0.0,33.775,0.31365,0.0,0.0,0.0
2020-08-24T21:42:58.724000Z,2020-08-24T21:42:59.340000Z,489.147,616.0,194.0,34.102,0.0,0.0,0.0,33.775,3.76642,0.0,0.0,0.0
2020-08-24T21:43:00.727000Z,2020-08-24T21:43:01.270000Z,507.777,543.0,192.0,34.19,0.0,0.0,0.0,33.775,1.536644,0.0,0.0,0.0
2020-08-24T21:43:02.733000Z,2020-08-24T21:43:03.348000Z,479.574,615.0,192.0,36.385,0.0,0.0,0.0,33.775,1.672784,0.0,0.0,0.0
2020-08-24T21:43:04.740000Z,2020-08-24T21:43:05.173000Z,392.055,433.0,192.0,34.089,0.0,0.0,0.0,33.775,3.714419,0.0,0.0,0.0
2020-08-24T21:43:06.745000Z,2020-08-24T21:43:07.344000Z,440.585,599.0,192.0,34.053,0.0,0.0,0.0,33.775,3.709925,0.0,0.0,0.0
2020-08-24T21:43:08.750000Z,2020-08-24T21:43:09.356000Z,459.937,606.0,192.0,34.1,0.0,0.0,0.0,33.775,3.470926,0.0,0.0,0.0
2020-08-24T21:43:10.753000Z,2020-08-24T21:43:11.337999Z,401.271,585.0,192.0,34.14,0.0,0.0,0.0,33.775,3.714419,0.0,0.0,0.0
2020-08-24T21:43:12.756000Z,2020-08-24T21:43:13.277000Z,306.059,521.0,194.0,34.027,0.0,0.0,0.0,33.775,2.309438,0.0,0.0,0.0
2020-08-24T21:43:14.760000Z,2020-08-24T21:43:15.169999Z,121.07,410.0,194.0,34.068,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:16.764999Z,2020-08-24T21:43:17.169999Z,98.532,405.0,194.0,34.063,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:18.766000Z,2020-08-24T21:43:18.998000Z,98.938,232.0,194.0,34.076,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:20.770000Z,2020-08-24T21:43:21.172000Z,99.036,402.0,194.0,34.066,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:22.777000Z,2020-08-24T21:43:23.181000Z,99.557,404.0,194.0,34.073,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:24.778000Z,2020-08-24T21:43:25.181000Z,99.524,403.0,194.0,34.067,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:26.783000Z,2020-08-24T21:43:27.190000Z,99.414,407.0,194.0,34.011,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:28.790000Z,2020-08-24T21:43:29.024000Z,100.628,234.0,194.0,34.106,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:30.797000Z,2020-08-24T21:43:31.205000Z,102.558,408.0,194.0,34.052,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:32.803000Z,2020-08-24T21:43:33.221000Z,98.52,418.0,194.0,33.976,0.0,0.0,0.0,33.775,3.260207,0.0,0.0,0.0
2020-08-24T21:43:34.808000Z,2020-08-24T21:43:35.203000Z,94.97,395.0,190.0,34.071,0.0,0.0,0.0,33.775,0.751649,0.0,0.0,0.0
2020-08-24T21:43:36.812000Z,2020-08-24T21:43:37.527000Z,897.484,715.0,190.0,34.036,0.0,0.0,0.0,33.775,1.638465,0.0,0.0,0.0
2020-08-24T21:43:38.817000Z,2020-08-24T21:43:39.441000Z,860.46,624.0,194.0,34.2,0.0,0.0,0.0,33.775,1.459817,0.0,0.0,0.0
2020-08-24T21:43:40.820000Z,2020-08-24T21:43:41.535000Z,1154.199,715.0,194.0,37.748,0.0,0.0,0.0,33.775,0.664915,0.0,0.0,0.0
2020-08-24T21:43:42.829000Z,2020-08-24T21:43:43.473999Z,1474.301,645.0,194.0,34.38,0.0,0.0,0.0,33.775,1.458776,0.0,0.0,0.0
2020-08-24T21:43:44.832000Z,2020-08-24T21:43:45.455000Z,819.773,623.0,192.0,34.09,0.0,0.0,0.0,33.775,3.675808,0.0,0.0,0.0
2020-08-24T21:43:46.836000Z,2020-08-24T21:43:47.675000Z,1285.999,839.0,194.0,34.074,0.0,0.0,0.0,33.775,3.722711,0.0,0.0,0.0
2020-08-24T21:43:48.840999Z,2020-08-24T21:43:49.553000Z,1129.643,712.0,194.0,41.359,0.0,0.0,0.0,33.78,0.587147,0.0,0.0,0.0
2020-08-24T21:43:50.848000Z,2020-08-24T21:43:51.601000Z,1469.939,753.0,192.0,34.047,0.0,0.0,0.0,33.78,3.72129,0.0,0.0,0.0
2020-08-24T21:43:52.853000Z,2020-08-24T21:43:53.568000Z,1125.62,715.0,194.0,34.366,0.0,0.0,0.0,33.78,1.484548,0.0,0.0,0.0
2020-08-24T21:43:54.854000Z,2020-08-24T21:43:55.366000Z,435.148,512.0,194.0,34.135,0.0,0.0,0.0,33.78,3.721727,0.0,0.0,0.0
2020-08-24T21:43:56.860999Z,2020-08-24T21:43:57.693000Z,1290.831,832.0,194.0,38.233,0.0,0.0,0.0,33.78,1.851509,0.0,0.0,0.0
2020-08-24T21:43:58.862000Z,2020-08-24T21:43:59.507000Z,979.484,645.0,192.0,36.489,0.0,0.0,0.0,33.78,1.0579,0.0,0.0,0.0
2020-08-24T21:44:00.864000Z,2020-08-24T21:44:01.382000Z,519.312,518.0,192.0,38.917,0.0,0.0,0.0,33.78,0.254877,0.0,0.0,0.0
2020-08-24T21:44:02.870000Z,2020-08-24T21:44:03.491000Z,670.821,621.0,192.0,34.025,0.0,0.0,0.0,33.78,1.483554,0.0,0.0,0.0
2020-08-24T21:44:04.878000Z,2020-08-24T21:44:05.486000Z,756.43,608.0,192.0,34.09,0.0,0.0,0.0,33.78,3.722602,0.0,0.0,0.0
2020-08-24T21:44:06.883000Z,2020-08-24T21:44:07.339000Z,713.385,456.0,192.0,34.149,0.0,0.0,0.0,33.794,1.460593,0.0,0.0,0.0
2020-08-24T21:44:08.888000Z,2020-08-24T21:44:09.507000Z,653.74,619.0,190.0,34.273,0.0,0.0,0.0,33.794,1.56714,0.0,0.0,0.0
2020-08-24T21:44:10.891000Z,2020-08-24T21:44:11.603000Z,1093.032,712.0,194.0,34.056,0.0,0.0,0.0,33.794,3.752855,0.0,0.0,0.0
2020-08-24T21:44:12.896999Z,2020-08-24T21:44:13.809000Z,2045.938,912.0,194.0,37.864,0.0,0.0,0.0,33.794,0.265024,0.0,0.0,0.0
2020-08-24T21:44:14.905000Z,2020-08-24T21:44:15.856000Z,2600.676,951.0,192.0,34.089,0.0,0.0,0.0,33.794,3.717797,0.0,0.0,0.0
2020-08-24T21:44:16.909000Z,2020-08-24T21:44:17.454000Z,1212.574,545.0,192.0,34.123,0.0,0.0,0.0,33.794,3.760453,0.0,0.0,0.0
2020-08-24T21:44:18.912999Z,2020-08-24T21:44:19.516000Z,598.705,603.0,194.0,34.15,0.0,0.0,0.0,33.794,3.751756,0.0,0.0,0.0
2020-08-24T21:44:20.918000Z,2020-08-24T21:44:21.293000Z,704.42,375.0,194.0,34.139,0.0,0.0,0.0,33.794,3.711482,0.0,0.0,0.0
2020-08-24T21:44:22.926000Z,2020-08-24T21:44:23.629000Z,918.63,703.0,4.0,34.022,0.0,0.0,0.0,33.794,3.711047,0.0,0.0,0.0
2020-08-24T21:44:24.928000Z,2020-08-24T21:44:25.444000Z,635.125,516.0,192.0,37.939,0.0,0.0,0.0,33.794,1.9332,0.0,0.0,0.0
2020-08-24T21:44:26.932000Z,2020-08-24T21:44:27.463000Z,683.14,531.0,192.0,34.082,0.0,0.0,0.0,33.794,3.672792,0.0,0.0,0.0
2020-08-24T21:44:28.937000Z,2020-08-24T21:44:29.568000Z,690.873,631.0,192.0,34.101,0.0,0.0,0.0,33.794,3.715726,0.0,0.0,0.0
2020-08-24T21:44:30.942000Z,2020-08-24T21:44:31.375000Z,654.773,433.0,192.0,34.403,0.0,0.0,0.0,33.794,1.954366,0.0,0.0,0.0
2020-08-24T21:44:32.945999Z,2020-08-24T21:44:33.571000Z,755.197,625.0,192.0,34.559,0.0,0.0,0.0,33.794,2.063989,0.0,0.0,0.0
2020-08-24T21:44:34.949000Z,2020-08-24T21:44:35.499000Z,787.687,550.0,192.0,34.046,0.0,0.0,0.0,33.794,3.723477,0.0,0.0,0.0
2020-08-24T21:44:36.958000Z,2020-08-24T21:44:37.582000Z,772.143,624.0,192.0,34.057,0.0,0.0,0.0,33.794,3.753184,0.0,0.0,0.0
2020-08-24T21:44:38.961000Z,2020-08-24T21:44:39.651000Z,846.835,690.0,192.0,34.061,0.0,0.0,0.0,33.794,3.717252,0.0,0.0,0.0
2020-08-24T21:44:40.968999Z,2020-08-24T21:44:41.528000Z,825.562,559.0,192.0,34.196,0.0,0.0,0.0,33.794,1.457816,0.0,0.0,0.0
2020-08-24T21:44:42.969999Z,2020-08-24T21:44:43.609000Z,1038.411,639.0,194.0,34.085,0.0,0.0,0.0,33.794,3.715944,0.0,0.0,0.0
2020-08-24T21:44:44.955000Z,2020-08-24T21:44:45.437000Z,1140.017,482.0,192.0,34.143,0.0,0.0,0.0,33.794,3.694755,0.0,0.0,0.0
2020-08-24T21:44:46.991000Z,2020-08-24T21:44:47.701000Z,1040.007,710.0,194.0,34.787,0.0,0.0,0.0,33.794,2.906342,0.0,0.0,0.0
2020-08-24T21:44:48.987000Z,2020-08-24T21:44:49.534000Z,847.498,547.0,192.0,38.243,0.0,0.0,0.0,33.794,0.171007,0.0,0.0,0.0
2020-08-24T21:44:50.988999Z,2020-08-24T21:44:51.645000Z,1027.771,656.0,192.0,34.345,0.0,0.0,0.0,33.794,1.784436,0.0,0.0,0.0
2020-08-24T21:44:52.997000Z,2020-08-24T21:44:53.568000Z,843.448,571.0,194.0,39.312,0.0,0.0,0.0,33.794,0.999163,0.0,0.0,0.0
2020-08-24T21:44:54.998000Z,2020-08-24T21:44:55.469000Z,846.136,471.0,194.0,34.235,0.0,0.0,0.0,33.794,1.459123,0.0,0.0,0.0
2020-08-24T21:44:56.752000Z,2020-08-24T21:44:57.366000Z,1006.156,614.0,190.0,34.296,0.0,0.0,0.0,33.794,3.296875,0.0,0.0,0.0
2020-08-24T21:44:58.757000Z,2020-08-24T21:44:59.393999Z,773.803,637.0,192.0,34.113,0.0,0.0,0.0,33.794,3.717906,0.0,0.0,0.0
2020-08-24T21:45:00.763000Z,2020-08-24T21:45:01.414000Z,905.144,651.0,192.0,34.601,0.0,0.0,0.0,33.794,1.457363,0.0,0.0,0.0
2020-08-24T21:45:02.768000Z,2020-08-24T21:45:03.401999Z,849.741,634.0,194.0,36.045,0.0,0.0,0.0,33.794,2.043221,0.0,0.0,0.0
2020-08-24T21:45:04.783000Z,2020-08-24T21:45:05.326000Z,794.701,543.0,192.0,34.223,0.0,0.0,0.0,33.794,1.455607,0.0,0.0,0.0
2020-08-24T21:45:07.027000Z,2020-08-24T21:45:07.748000Z,960.618,721.0,192.0,34.048,0.0,0.0,0.0,33.794,3.720635,0.0,0.0,0.0
2020-08-24T21:45:09.011000Z,2020-08-24T21:45:09.568000Z,1236.382,557.0,194.0,34.433,0.0,0.0,0.0,33.794,1.846897,0.0,0.0,0.0
2020-08-24T21:45:10.784000Z,2020-08-24T21:45:11.575000Z,1421.794,791.0,194.0,34.127,0.0,0.0,0.0,33.794,3.667023,0.0,0.0,0.0
2020-08-24T21:45:12.788000Z,2020-08-24T21:45:13.432000Z,1004.487,644.0,188.0,35.441,0.0,0.0,0.0,33.0,0.25228,0.0,0.0,0.0
2020-08-24T21:45:14.791000Z,2020-08-24T21:45:15.440000Z,920.515,649.0,188.0,34.176,0.0,0.0,0.0,33.0,3.751756,0.0,0.0,0.0
2020-08-24T21:45:16.798000Z,2020-08-24T21:45:17.433999Z,893.15,636.0,188.0,37.893,0.0,0.0,0.0,33.0,1.318437,0.0,0.0,0.0
2020-08-24T21:45:18.803000Z,2020-08-24T21:45:19.315000Z,838.037,512.0,188.0,34.072,0.0,0.0,0.0,33.0,3.741351,0.0,0.0,0.0
2020-08-24T21:45:20.809000Z,2020-08-24T21:45:21.441000Z,686.998,632.0,188.0,37.084,0.0,0.0,0.0,33.0,0.04914,0.0,0.0,0.0
2020-08-24T21:45:22.815000Z,2020-08-24T21:45:23.448000Z,858.131,633.0,4.0,34.101,0.0,0.0,0.0,33.0,3.76255,0.0,0.0,0.0
2020-08-24T21:45:24.819000Z,2020-08-24T21:45:25.431000Z,742.698,612.0,192.0,36.485,0.0,0.0,0.0,33.0,2.273901,0.0,0.0,0.0
2020-08-24T21:45:26.823000Z,2020-08-24T21:45:27.459000Z,861.017,636.0,194.0,34.152,0.0,0.0,0.0,33.0,3.709853,0.0,0.0,0.0
2020-08-24T21:45:28.827000Z,2020-08-24T21:45:29.374000Z,662.359,547.0,194.0,34.463,0.0,0.0,0.0,33.0,1.456857,0.0,0.0,0.0
2020-08-24T21:45:30.830000Z,2020-08-24T21:45:31.449000Z,644.604,619.0,192.0,37.893,0.0,0.0,0.0,33.0,0.543958,0.0,0.0,0.0
2020-08-24T21:45:32.839000Z,2020-08-24T21:45:33.447000Z,653.209,608.0,192.0,37.525,0.0,0.0,0.0,33.0,0.083646,0.0,0.0,0.0
2020-08-24T21:45:34.840999Z,2020-08-24T21:45:35.480000Z,893.784,639.0,192.0,34.135,0.0,0.0,0.0,33.0,3.747258,0.0,0.0,0.0
2020-08-24T21:45:36.850000Z,2020-08-24T21:45:37.597000Z,1024.418,747.0,194.0,38.479,0.0,0.0,0.0,33.0,0.845201,0.0,0.0,0.0
2020-08-24T21:45:38.852000Z,2020-08-24T21:45:39.501000Z,972.805,649.0,192.0,34.253,0.0,0.0,0.0,33.0,3.716707,0.0,0.0,0.0
2020-08-24T21:45:40.855000Z,2020-08-24T21:45:41.513000Z,996.652,658.0,192.0,35.915,0.0,0.0,0.0,33.0,2.179613,0.0,0.0,0.0
2020-08-24T21:45:42.860999Z,2020-08-24T21:45:43.334000Z,798.416,473.0,194.0,34.262,0.0,0.0,0.0,33.0,2.19422,0.0,0.0,0.0
2020-08-24T21:45:44.865000Z,2020-08-24T21:45:45.587000Z,919.701,722.0,188.0,37.446,0.0,0.0,0.0,33.0,0.828268,0.0,0.0,0.0
2020-08-24T21:45:46.869000Z,2020-08-24T21:45:47.403000Z,620.004,534.0,192.0,37.892,0.0,0.0,0.0,33.0,1.935111,0.0,0.0,0.0
2020-08-24T21:45:48.875000Z,2020-08-24T21:45:49.577999Z,864.091,703.0,194.0,34.146,0.0,0.0,0.0,33.0,3.713875,0.0,0.0,0.0
2020-08-24T21:45:50.879000Z,2020-08-24T21:45:51.488000Z,782.345,609.0,190.0,34.168,0.0,0.0,0.0,33.0,3.719543,0.0,0.0,0.0
2020-08-24T21:45:52.881000Z,2020-08-24T21:45:53.411000Z,710.289,530.0,190.0,34.065,0.0,0.0,0.0,33.0,3.763434,0.0,0.0,0.0
2020-08-24T21:45:54.887000Z,2020-08-24T21:45:55.505999Z,549.415,619.0,192.0,41.838,0.0,0.0,0.0,33.0,0.039553,0.0,0.0,0.0
2020-08-24T21:45:56.894000Z,2020-08-24T21:45:57.441999Z,1166.283,548.0,192.0,34.215,0.0,0.0,0.0,33.0,1.459577,0.0,0.0,0.0
2020-08-24T21:45:58.899000Z,2020-08-24T21:45:59.709000Z,1228.87,810.0,192.0,34.089,0.0,0.0,0.0,33.0,3.674944,0.0,0.0,0.0
2020-08-24T21:46:00.904000Z,2020-08-24T21:46:01.433999Z,574.044,530.0,194.0,38.687,0.0,0.0,0.0,33.0,1.067204,0.0,0.0,0.0
