start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:11:49.057999Z,2020-08-25T00:11:49.123000Z,523.558,65.0,576.0,27.487,0.0,0.0,0.0,22.196,1.382756,0.0,0.0,0.0
2020-08-25T00:11:51.062000Z,2020-08-25T00:11:51.127000Z,515.311,65.0,552.0,26.891,0.0,0.0,0.0,22.196,15.095742,0.0,0.0,0.0
2020-08-25T00:11:53.066000Z,2020-08-25T00:11:53.151000Z,491.825,85.0,544.0,28.724,0.0,0.0,0.0,22.196,0.842895,0.0,0.0,0.0
2020-08-25T00:11:55.074000Z,2020-08-25T00:11:55.141000Z,523.539,67.0,526.0,29.957,0.0,0.0,0.0,22.196,6.313778,0.0,0.0,0.0
2020-08-25T00:11:57.078000Z,2020-08-25T00:11:57.149000Z,553.32,71.0,526.0,25.154,0.0,0.0,0.0,22.196,14.934597,0.0,0.0,0.0
2020-08-25T00:11:59.081999Z,2020-08-25T00:11:59.149000Z,515.348,67.0,536.0,26.046,0.0,0.0,0.0,22.196,13.793125,0.0,0.0,0.0
2020-08-25T00:12:01.086000Z,2020-08-25T00:12:01.153000Z,533.414,67.0,554.0,26.412,0.0,0.0,0.0,22.196,16.647552,0.0,0.0,0.0
2020-08-25T00:12:03.094000Z,2020-08-25T00:12:03.159000Z,521.365,65.0,588.0,26.593,0.0,0.0,0.0,22.196,0.929212,0.0,0.0,0.0
2020-08-25T00:12:05.097999Z,2020-08-25T00:12:05.167000Z,584.826,69.0,582.0,24.864,0.0,0.0,0.0,22.196,17.007533,0.0,0.0,0.0
2020-08-25T00:12:07.102000Z,2020-08-25T00:12:07.177000Z,620.386,75.0,566.0,26.593,0.0,0.0,0.0,22.293,15.94128,0.0,0.0,0.0
2020-08-25T00:12:09.108000Z,2020-08-25T00:12:09.161000Z,335.179,53.0,564.0,26.25,0.0,0.0,0.0,22.293,13.344721,0.0,0.0,0.0
2020-08-25T00:12:11.112000Z,2020-08-25T00:12:11.173000Z,450.937,61.0,564.0,26.95,0.0,0.0,0.0,22.293,13.344721,0.0,0.0,0.0
2020-08-25T00:12:13.118000Z,2020-08-25T00:12:13.193000Z,528.782,75.0,570.0,28.341,0.0,0.0,0.0,22.293,0.752826,0.0,0.0,0.0
2020-08-25T00:12:15.128000Z,2020-08-25T00:12:15.185000Z,448.083,57.0,570.0,25.88,0.0,0.0,0.0,22.293,16.803463,0.0,0.0,0.0
2020-08-25T00:12:17.132000Z,2020-08-25T00:12:17.195000Z,444.055,63.0,572.0,26.252,0.0,0.0,0.0,22.293,1.458993,0.0,0.0,0.0
2020-08-25T00:12:19.136000Z,2020-08-25T00:12:19.195000Z,413.75,59.0,592.0,27.201,0.0,0.0,0.0,22.293,14.063371,0.0,0.0,0.0
2020-08-25T00:12:21.146000Z,2020-08-25T00:12:21.205000Z,437.032,59.0,592.0,27.936,0.0,0.0,0.0,22.293,2.071742,0.0,0.0,0.0
2020-08-25T00:12:23.156999Z,2020-08-25T00:12:23.219000Z,459.775,62.0,586.0,26.227,0.0,0.0,0.0,22.293,15.311065,0.0,0.0,0.0
2020-08-25T00:12:25.160000Z,2020-08-25T00:12:25.225000Z,420.922,65.0,532.0,28.02,0.0,0.0,0.0,22.293,12.866098,0.0,0.0,0.0
2020-08-25T00:12:27.162000Z,2020-08-25T00:12:27.223000Z,405.552,61.0,532.0,29.071,0.0,0.0,0.0,22.293,1.492634,0.0,0.0,0.0
2020-08-25T00:12:29.168000Z,2020-08-25T00:12:29.229000Z,391.041,61.0,532.0,27.698,0.0,0.0,0.0,22.293,11.10414,0.0,0.0,0.0
2020-08-25T00:12:31.178000Z,2020-08-25T00:12:31.239000Z,413.316,61.0,532.0,27.819,0.0,0.0,0.0,22.293,1.601777,0.0,0.0,0.0
2020-08-25T00:12:33.182000Z,2020-08-25T00:12:33.253000Z,447.1,71.0,438.0,27.747,0.0,0.0,0.0,22.293,11.47826,0.0,0.0,0.0
2020-08-25T00:12:35.188000Z,2020-08-25T00:12:35.259000Z,467.413,71.0,446.0,25.504,0.0,0.0,0.0,22.293,12.122687,0.0,0.0,0.0
2020-08-25T00:12:37.196000Z,2020-08-25T00:12:37.261000Z,465.762,65.0,454.0,26.1,0.0,0.0,0.0,22.282,13.6875,0.0,0.0,0.0
2020-08-25T00:12:39.208000Z,2020-08-25T00:12:39.277000Z,479.867,69.0,472.0,25.404,0.0,0.0,0.0,22.282,12.401344,0.0,0.0,0.0
2020-08-25T00:12:41.224000Z,2020-08-25T00:12:41.303000Z,614.107,79.0,472.0,30.071,0.0,0.0,0.0,22.282,0.858571,0.0,0.0,0.0
2020-08-25T00:12:43.222000Z,2020-08-25T00:12:43.285000Z,370.723,63.0,499.0,26.479,0.0,0.0,0.0,22.282,12.277175,0.0,0.0,0.0
2020-08-25T00:12:45.033000Z,2020-08-25T00:12:45.091000Z,367.993,58.0,512.0,27.889,0.0,0.0,0.0,22.282,1.081809,0.0,0.0,0.0
2020-08-25T00:12:46.984000Z,2020-08-25T00:12:47.053000Z,349.081,69.0,512.0,27.534,0.0,0.0,0.0,22.282,13.447514,0.0,0.0,0.0
2020-08-25T00:12:48.990000Z,2020-08-25T00:12:49.267000Z,483.533,277.0,590.0,34.007,0.0,0.0,0.0,22.282,8.555709,0.0,0.0,0.0
2020-08-25T00:12:50.996000Z,2020-08-25T00:12:51.067000Z,475.972,71.0,490.0,27.971,0.0,0.0,0.0,22.282,1.344383,0.0,0.0,0.0
2020-08-25T00:12:53.004000Z,2020-08-25T00:12:53.069000Z,492.106,65.0,490.0,26.561,0.0,0.0,0.0,22.282,13.392177,0.0,0.0,0.0
2020-08-25T00:12:55.012000Z,2020-08-25T00:12:55.079000Z,445.343,67.0,496.0,26.755,0.0,0.0,0.0,22.282,0.986626,0.0,0.0,0.0
2020-08-25T00:12:57.020000Z,2020-08-25T00:12:57.295000Z,436.876,275.0,496.0,25.903,0.0,0.0,0.0,22.282,13.939103,0.0,0.0,0.0
2020-08-25T00:12:59.024000Z,2020-08-25T00:12:59.089000Z,484.725,65.0,494.0,27.013,0.0,0.0,0.0,22.282,9.191493,0.0,0.0,0.0
2020-08-25T00:13:01.034000Z,2020-08-25T00:13:01.099000Z,508.359,65.0,504.0,26.307,0.0,0.0,0.0,22.282,1.247374,0.0,0.0,0.0
2020-08-25T00:13:03.041999Z,2020-08-25T00:13:03.107000Z,483.243,65.0,504.0,26.266,0.0,0.0,0.0,22.282,13.734379,0.0,0.0,0.0
2020-08-25T00:13:05.048000Z,2020-08-25T00:13:05.129999Z,468.646,82.0,520.0,26.882,0.0,0.0,0.0,22.282,1.575199,0.0,0.0,0.0
2020-08-25T00:13:07.052000Z,2020-08-25T00:13:07.113000Z,417.771,61.0,520.0,30.299,0.0,0.0,0.0,22.282,14.286954,0.0,0.0,0.0
2020-08-25T00:13:09.060000Z,2020-08-25T00:13:09.123000Z,416.082,63.0,532.0,26.045,0.0,0.0,0.0,22.282,1.729153,0.0,0.0,0.0
2020-08-25T00:13:11.066000Z,2020-08-25T00:13:11.127000Z,442.449,61.0,522.0,26.956,0.0,0.0,0.0,22.282,14.121909,0.0,0.0,0.0
2020-08-25T00:13:13.072000Z,2020-08-25T00:13:13.131000Z,399.445,59.0,522.0,26.269,0.0,0.0,0.0,22.282,14.977102,0.0,0.0,0.0
2020-08-25T00:13:15.078000Z,2020-08-25T00:13:15.137000Z,333.526,59.0,522.0,26.718,0.0,0.0,0.0,22.282,13.923928,0.0,0.0,0.0
2020-08-25T00:13:17.081999Z,2020-08-25T00:13:17.147000Z,458.674,65.0,500.0,25.769,0.0,0.0,0.0,22.282,11.201357,0.0,0.0,0.0
2020-08-25T00:13:19.086000Z,2020-08-25T00:13:19.155000Z,515.716,69.0,500.0,25.806,0.0,0.0,0.0,22.282,1.406831,0.0,0.0,0.0
2020-08-25T00:13:21.090000Z,2020-08-25T00:13:21.161000Z,533.093,71.0,498.0,26.149,0.0,0.0,0.0,22.282,13.887196,0.0,0.0,0.0
2020-08-25T00:13:23.096000Z,2020-08-25T00:13:23.157000Z,408.539,61.0,498.0,26.57,0.0,0.0,0.0,22.282,14.690284,0.0,0.0,0.0
2020-08-25T00:13:25.102000Z,2020-08-25T00:13:25.161000Z,385.778,59.0,492.0,26.776,0.0,0.0,0.0,22.282,1.254385,0.0,0.0,0.0
2020-08-25T00:13:27.106000Z,2020-08-25T00:13:27.167000Z,394.191,61.0,492.0,27.4,0.0,0.0,0.0,22.282,11.00994,0.0,0.0,0.0
2020-08-25T00:13:29.112000Z,2020-08-25T00:13:29.188000Z,567.665,76.0,474.0,26.759,0.0,0.0,0.0,22.282,2.086892,0.0,0.0,0.0
2020-08-25T00:13:31.125000Z,2020-08-25T00:13:31.191000Z,488.32,66.0,474.0,27.378,0.0,0.0,0.0,22.282,13.253355,0.0,0.0,0.0
2020-08-25T00:13:33.126000Z,2020-08-25T00:13:33.193000Z,487.846,67.0,474.0,27.334,0.0,0.0,0.0,22.282,2.226556,0.0,0.0,0.0
2020-08-25T00:13:35.130000Z,2020-08-25T00:13:35.197000Z,453.535,67.0,476.0,26.039,0.0,0.0,0.0,22.282,13.531321,0.0,0.0,0.0
2020-08-25T00:13:37.134000Z,2020-08-25T00:13:37.205000Z,542.958,71.0,474.0,26.42,0.0,0.0,0.0,22.282,9.849528,0.0,0.0,0.0
2020-08-25T00:13:39.142000Z,2020-08-25T00:13:39.215000Z,513.527,73.0,472.0,27.072,0.0,0.0,0.0,22.282,0.763972,0.0,0.0,0.0
2020-08-25T00:13:41.148000Z,2020-08-25T00:13:41.217000Z,523.348,69.0,474.0,26.398,0.0,0.0,0.0,22.282,13.39943,0.0,0.0,0.0
2020-08-25T00:13:43.152000Z,2020-08-25T00:13:43.223000Z,509.089,71.0,484.0,25.702,0.0,0.0,0.0,22.282,1.765773,0.0,0.0,0.0
2020-08-25T00:13:45.156000Z,2020-08-25T00:13:45.223000Z,510.597,67.0,484.0,30.863,0.0,0.0,0.0,22.282,11.223202,0.0,0.0,0.0
2020-08-25T00:13:47.164000Z,2020-08-25T00:13:47.239000Z,624.604,75.0,490.0,25.438,0.0,0.0,0.0,22.282,12.470433,0.0,0.0,0.0
2020-08-25T00:13:49.169999Z,2020-08-25T00:13:49.229000Z,379.443,59.0,548.0,27.125,0.0,0.0,0.0,22.282,13.460266,0.0,0.0,0.0
2020-08-25T00:13:51.176000Z,2020-08-25T00:13:51.235000Z,387.965,59.0,548.0,27.756,0.0,0.0,0.0,22.282,12.325119,0.0,0.0,0.0
2020-08-25T00:13:53.182000Z,2020-08-25T00:13:53.245000Z,392.334,63.0,548.0,26.628,0.0,0.0,0.0,22.282,2.137704,0.0,0.0,0.0
2020-08-25T00:13:55.188000Z,2020-08-25T00:13:55.251000Z,486.739,63.0,548.0,30.977,0.0,0.0,0.0,22.282,10.424546,0.0,0.0,0.0
2020-08-25T00:13:57.193999Z,2020-08-25T00:13:57.259000Z,269.037,65.0,496.0,27.449,0.0,0.0,0.0,22.282,1.890814,0.0,0.0,0.0
2020-08-25T00:13:59.196000Z,2020-08-25T00:13:59.253000Z,335.172,57.0,4.0,26.483,0.0,0.0,0.0,22.282,7.794337,0.0,0.0,0.0
2020-08-25T00:14:01.202000Z,2020-08-25T00:14:01.263000Z,303.505,61.0,490.0,27.023,0.0,0.0,0.0,22.282,7.794337,0.0,0.0,0.0
2020-08-25T00:14:03.206000Z,2020-08-25T00:14:03.265000Z,287.104,59.0,496.0,29.408,0.0,0.0,0.0,22.282,0.105617,0.0,0.0,0.0
2020-08-25T00:14:05.212999Z,2020-08-25T00:14:05.275000Z,262.837,62.0,496.0,28.787,0.0,0.0,0.0,22.282,7.556276,0.0,0.0,0.0
2020-08-25T00:14:07.221000Z,2020-08-25T00:14:07.291000Z,255.335,70.0,260.0,27.343,0.0,0.0,0.0,22.282,7.057892,0.0,0.0,0.0
2020-08-25T00:14:09.228999Z,2020-08-25T00:14:09.505000Z,249.52,276.0,254.0,25.43,0.0,0.0,0.0,22.282,7.569415,0.0,0.0,0.0
2020-08-25T00:14:11.476000Z,2020-08-25T00:14:11.544000Z,247.951,68.0,254.0,25.152,0.0,0.0,0.0,22.282,7.565871,0.0,0.0,0.0
2020-08-25T00:14:13.251000Z,2020-08-25T00:14:13.329000Z,260.439,78.0,284.0,27.54,0.0,0.0,0.0,22.282,7.523937,0.0,0.0,0.0
2020-08-25T00:14:15.259000Z,2020-08-25T00:14:15.329999Z,315.336,71.0,294.0,29.17,0.0,0.0,0.0,22.282,4.579638,0.0,0.0,0.0
2020-08-25T00:14:17.270000Z,2020-08-25T00:14:17.339000Z,282.978,69.0,298.0,26.98,0.0,0.0,0.0,22.282,6.892021,0.0,0.0,0.0
2020-08-25T00:14:19.278000Z,2020-08-25T00:14:19.337000Z,261.141,59.0,298.0,25.702,0.0,0.0,0.0,22.282,7.643233,0.0,0.0,0.0
2020-08-25T00:14:21.287000Z,2020-08-25T00:14:21.347000Z,274.251,60.0,298.0,25.624,0.0,0.0,0.0,22.282,8.20108,0.0,0.0,0.0
2020-08-25T00:14:23.283000Z,2020-08-25T00:14:23.341000Z,242.99,58.0,306.0,26.403,0.0,0.0,0.0,22.282,9.168879,0.0,0.0,0.0
2020-08-25T00:14:25.288000Z,2020-08-25T00:14:25.345000Z,242.648,57.0,306.0,26.483,0.0,0.0,0.0,22.282,9.168879,0.0,0.0,0.0
2020-08-25T00:14:27.291000Z,2020-08-25T00:14:27.617000Z,283.582,326.0,306.0,28.405,0.0,0.0,0.0,22.282,9.168879,0.0,0.0,0.0
2020-08-25T00:14:29.297000Z,2020-08-25T00:14:29.353999Z,223.005,57.0,310.0,25.821,0.0,0.0,0.0,22.282,9.077122,0.0,0.0,0.0
2020-08-25T00:14:31.304999Z,2020-08-25T00:14:31.371000Z,247.328,66.0,310.0,26.194,0.0,0.0,0.0,22.282,9.077122,0.0,0.0,0.0
2020-08-25T00:14:33.314000Z,2020-08-25T00:14:33.393000Z,391.885,79.0,310.0,26.579,0.0,0.0,0.0,22.282,9.077122,0.0,0.0,0.0
2020-08-25T00:14:35.319000Z,2020-08-25T00:14:35.379000Z,280.038,60.0,322.0,26.971,0.0,0.0,0.0,22.282,7.022235,0.0,0.0,0.0
2020-08-25T00:14:37.320000Z,2020-08-25T00:14:37.599000Z,533.594,279.0,322.0,26.957,0.0,0.0,0.0,22.282,8.733393,0.0,0.0,0.0
2020-08-25T00:14:39.320999Z,2020-08-25T00:14:39.393000Z,425.358,72.0,332.0,25.763,0.0,0.0,0.0,22.282,9.27497,0.0,0.0,0.0
2020-08-25T00:14:41.336000Z,2020-08-25T00:14:41.407000Z,378.711,71.0,354.0,25.66,0.0,0.0,0.0,22.282,9.768935,0.0,0.0,0.0
2020-08-25T00:14:43.088000Z,2020-08-25T00:14:43.165000Z,387.822,77.0,352.0,25.666,0.0,0.0,0.0,22.282,9.74466,0.0,0.0,0.0
2020-08-25T00:14:45.347000Z,2020-08-25T00:14:45.415000Z,381.828,68.0,358.0,26.661,0.0,0.0,0.0,22.282,9.111376,0.0,0.0,0.0
2020-08-25T00:14:47.100999Z,2020-08-25T00:14:47.173000Z,392.449,72.0,358.0,25.639,0.0,0.0,0.0,22.282,9.949598,0.0,0.0,0.0
2020-08-25T00:14:49.106000Z,2020-08-25T00:14:49.167000Z,288.921,61.0,358.0,26.304,0.0,0.0,0.0,22.282,10.375523,0.0,0.0,0.0
2020-08-25T00:14:51.111000Z,2020-08-25T00:14:51.167000Z,254.945,56.0,358.0,26.843,0.0,0.0,0.0,22.282,10.375523,0.0,0.0,0.0
2020-08-25T00:14:53.115000Z,2020-08-25T00:14:53.177000Z,313.307,62.0,358.0,27.124,0.0,0.0,0.0,22.282,10.375523,0.0,0.0,0.0
2020-08-25T00:14:55.123000Z,2020-08-25T00:14:55.181000Z,277.41,58.0,368.0,26.718,0.0,0.0,0.0,22.282,9.491102,0.0,0.0,0.0
2020-08-25T00:14:57.130000Z,2020-08-25T00:14:57.193000Z,291.037,63.0,362.0,26.249,0.0,0.0,0.0,22.282,9.491102,0.0,0.0,0.0
2020-08-25T00:14:59.136999Z,2020-08-25T00:14:59.191000Z,227.924,54.0,326.0,25.969,0.0,0.0,0.0,22.282,8.83194,0.0,0.0,0.0
2020-08-25T00:15:01.143000Z,2020-08-25T00:15:01.201000Z,236.378,58.0,322.0,27.471,0.0,0.0,0.0,22.282,8.83194,0.0,0.0,0.0
2020-08-25T00:15:03.148000Z,2020-08-25T00:15:03.433000Z,228.698,285.0,322.0,26.478,0.0,0.0,0.0,22.282,8.065737,0.0,0.0,0.0
2020-08-25T00:15:05.153999Z,2020-08-25T00:15:05.209000Z,231.149,55.0,322.0,30.8,0.0,0.0,0.0,22.282,8.065737,0.0,0.0,0.0
2020-08-25T00:15:07.163000Z,2020-08-25T00:15:07.219000Z,232.966,56.0,322.0,27.046,0.0,0.0,0.0,22.282,8.065737,0.0,0.0,0.0
2020-08-25T00:15:09.171000Z,2020-08-25T00:15:09.233000Z,244.489,62.0,318.0,27.036,0.0,0.0,0.0,22.282,8.065737,0.0,0.0,0.0
2020-08-25T00:15:11.175000Z,2020-08-25T00:15:11.237000Z,289.126,62.0,308.0,26.688,0.0,0.0,0.0,22.282,9.193252,0.0,0.0,0.0
2020-08-25T00:15:13.187000Z,2020-08-25T00:15:13.263000Z,266.593,76.0,308.0,26.391,0.0,0.0,0.0,22.282,8.886909,0.0,0.0,0.0
2020-08-25T00:15:15.193999Z,2020-08-25T00:15:15.263000Z,323.444,69.0,304.0,27.634,0.0,0.0,0.0,22.282,5.587617,0.0,0.0,0.0
2020-08-25T00:15:17.200000Z,2020-08-25T00:15:17.283000Z,462.822,83.0,304.0,27.684,0.0,0.0,0.0,22.282,8.573268,0.0,0.0,0.0
2020-08-25T00:15:19.204000Z,2020-08-25T00:15:19.281000Z,441.442,77.0,306.0,26.122,0.0,0.0,0.0,22.282,8.706422,0.0,0.0,0.0
2020-08-25T00:15:21.216000Z,2020-08-25T00:15:21.285000Z,374.42,69.0,344.0,26.277,0.0,0.0,0.0,22.282,7.466713,0.0,0.0,0.0
2020-08-25T00:15:23.216000Z,2020-08-25T00:15:23.283000Z,342.897,67.0,348.0,26.071,0.0,0.0,0.0,22.282,9.69648,0.0,0.0,0.0
2020-08-25T00:15:25.224000Z,2020-08-25T00:15:25.293000Z,396.571,69.0,354.0,27.229,0.0,0.0,0.0,22.282,9.599859,0.0,0.0,0.0
2020-08-25T00:15:27.232000Z,2020-08-25T00:15:27.307000Z,418.4,75.0,358.0,25.649,0.0,0.0,0.0,22.282,10.720182,0.0,0.0,0.0
2020-08-25T00:15:29.236000Z,2020-08-25T00:15:29.301000Z,397.007,65.0,368.0,26.796,0.0,0.0,0.0,22.282,10.998637,0.0,0.0,0.0
2020-08-25T00:15:31.247000Z,2020-08-25T00:15:31.315000Z,389.32,68.0,378.0,26.258,0.0,0.0,0.0,22.282,11.339504,0.0,0.0,0.0
2020-08-25T00:15:33.248000Z,2020-08-25T00:15:33.633000Z,396.69,385.0,378.0,27.934,0.0,0.0,0.0,22.282,10.573692,0.0,0.0,0.0
2020-08-25T00:15:35.252000Z,2020-08-25T00:15:35.319000Z,234.806,67.0,382.0,26.171,0.0,0.0,0.0,22.282,11.444444,0.0,0.0,0.0
2020-08-25T00:15:37.255000Z,2020-08-25T00:15:37.305000Z,236.746,50.0,412.0,29.558,0.0,0.0,0.0,22.282,4.969188,0.0,0.0,0.0
2020-08-25T00:15:39.278000Z,2020-08-25T00:15:39.337000Z,247.91,59.0,382.0,26.621,0.0,0.0,0.0,22.282,5.272192,0.0,0.0,0.0
2020-08-25T00:15:41.267000Z,2020-08-25T00:15:41.323000Z,279.571,56.0,378.0,25.538,0.0,0.0,0.0,22.282,5.389198,0.0,0.0,0.0
2020-08-25T00:15:43.274000Z,2020-08-25T00:15:43.327000Z,251.047,53.0,384.0,26.761,0.0,0.0,0.0,22.282,5.742876,0.0,0.0,0.0
2020-08-25T00:15:45.278000Z,2020-08-25T00:15:45.336000Z,292.242,58.0,384.0,32.517,0.0,0.0,0.0,22.282,5.742876,0.0,0.0,0.0
2020-08-25T00:15:47.281999Z,2020-08-25T00:15:47.335000Z,249.031,53.0,384.0,26.31,0.0,0.0,0.0,22.282,11.107941,0.0,0.0,0.0
2020-08-25T00:15:49.284000Z,2020-08-25T00:15:49.334000Z,231.573,50.0,384.0,27.627,0.0,0.0,0.0,22.282,11.107941,0.0,0.0,0.0
2020-08-25T00:15:51.289000Z,2020-08-25T00:15:51.343000Z,251.144,54.0,384.0,27.645,0.0,0.0,0.0,22.282,11.107941,0.0,0.0,0.0
2020-08-25T00:15:53.301000Z,2020-08-25T00:15:53.358000Z,280.059,57.0,384.0,26.459,0.0,0.0,0.0,22.282,11.107941,0.0,0.0,0.0
2020-08-25T00:15:55.311000Z,2020-08-25T00:15:55.385000Z,465.333,74.0,384.0,25.521,0.0,0.0,0.0,22.282,11.107941,0.0,0.0,0.0
2020-08-25T00:15:57.308000Z,2020-08-25T00:15:57.383000Z,462.719,75.0,404.0,26.058,0.0,0.0,0.0,22.282,11.256392,0.0,0.0,0.0
2020-08-25T00:15:59.310000Z,2020-08-25T00:15:59.406000Z,482.128,96.0,404.0,25.563,0.0,0.0,0.0,22.282,11.118491,0.0,0.0,0.0
2020-08-25T00:16:01.316000Z,2020-08-25T00:16:01.387000Z,455.429,71.0,404.0,26.306,0.0,0.0,0.0,22.282,11.852979,0.0,0.0,0.0
2020-08-25T00:16:03.321999Z,2020-08-25T00:16:03.393000Z,491.362,71.0,432.0,25.873,0.0,0.0,0.0,22.282,12.93356,0.0,0.0,0.0
2020-08-25T00:16:05.328000Z,2020-08-25T00:16:05.606000Z,408.545,278.0,473.0,25.677,0.0,0.0,0.0,22.282,14.349299,0.0,0.0,0.0
2020-08-25T00:16:07.335000Z,2020-08-25T00:16:07.401000Z,418.435,66.0,502.0,27.585,0.0,0.0,0.0,22.282,12.760554,0.0,0.0,0.0
2020-08-25T00:16:09.340000Z,2020-08-25T00:16:09.425000Z,395.734,85.0,492.0,27.106,0.0,0.0,0.0,22.282,11.921799,0.0,0.0,0.0
2020-08-25T00:16:11.342000Z,2020-08-25T00:16:11.417000Z,410.905,75.0,468.0,26.685,0.0,0.0,0.0,22.282,1.739161,0.0,0.0,0.0
2020-08-25T00:16:13.350000Z,2020-08-25T00:16:13.415000Z,408.824,65.0,468.0,25.67,0.0,0.0,0.0,22.282,12.696128,0.0,0.0,0.0
2020-08-25T00:16:15.353999Z,2020-08-25T00:16:15.415000Z,387.249,61.0,456.0,26.462,0.0,0.0,0.0,22.282,12.546799,0.0,0.0,0.0
2020-08-25T00:16:17.358000Z,2020-08-25T00:16:17.423000Z,434.919,65.0,462.0,25.558,0.0,0.0,0.0,22.282,13.184892,0.0,0.0,0.0
2020-08-25T00:16:19.362000Z,2020-08-25T00:16:19.440000Z,644.679,78.0,462.0,25.31,0.0,0.0,0.0,22.282,12.159911,0.0,0.0,0.0
2020-08-25T00:16:21.381000Z,2020-08-25T00:16:21.621000Z,2661.978,240.0,468.0,27.807,0.0,0.0,0.0,22.282,13.29146,0.0,0.0,0.0
2020-08-25T00:16:23.375000Z,2020-08-25T00:16:23.575000Z,2390.507,200.0,518.0,25.221,0.0,0.0,0.0,22.282,14.785593,0.0,0.0,0.0
2020-08-25T00:16:25.379000Z,2020-08-25T00:16:25.443000Z,513.483,64.0,626.0,25.86,0.0,0.0,0.0,22.282,14.30796,0.0,0.0,0.0
2020-08-25T00:16:27.380000Z,2020-08-25T00:16:27.443000Z,536.443,63.0,636.0,26.482,0.0,0.0,0.0,22.282,0.048614,0.0,0.0,0.0
2020-08-25T00:16:29.388000Z,2020-08-25T00:16:29.473999Z,805.593,86.0,636.0,26.408,0.0,0.0,0.0,22.282,16.630438,0.0,0.0,0.0
2020-08-25T00:16:31.395000Z,2020-08-25T00:16:31.509000Z,1209.524,114.0,606.0,26.712,0.0,0.0,0.0,22.282,1.270752,0.0,0.0,0.0
2020-08-25T00:16:33.409000Z,2020-08-25T00:16:33.998000Z,5352.168,589.0,616.0,28.494,0.0,0.0,0.0,22.282,9.449656,0.0,0.0,0.0
2020-08-25T00:16:35.220000Z,2020-08-25T00:16:35.455000Z,3433.588,235.0,782.0,27.02,0.0,0.0,0.0,22.282,2.220291,0.0,0.0,0.0
2020-08-25T00:16:37.424000Z,2020-08-25T00:16:37.572000Z,2180.05,148.0,804.0,25.675,0.0,0.0,0.0,22.282,0.883116,0.0,0.0,0.0
2020-08-25T00:16:39.428000Z,2020-08-25T00:16:39.504000Z,824.664,76.0,964.0,27.719,0.0,0.0,0.0,22.282,21.99897,0.0,0.0,0.0
2020-08-25T00:16:41.436000Z,2020-08-25T00:16:41.549000Z,1892.82,113.0,964.0,28.129,0.0,0.0,0.0,22.282,1.94227,0.0,0.0,0.0
2020-08-25T00:16:43.440000Z,2020-08-25T00:16:43.653000Z,3972.717,213.0,1138.0,25.801,0.0,0.0,0.0,22.282,34.680924,0.0,0.0,0.0
2020-08-25T00:16:45.443000Z,2020-08-25T00:16:45.537999Z,1391.958,95.0,1198.0,27.284,0.0,0.0,0.0,22.282,1.648238,0.0,0.0,0.0
2020-08-25T00:16:47.449999Z,2020-08-25T00:16:47.573000Z,2273.378,123.0,1288.0,25.613,0.0,0.0,0.0,22.282,33.033505,0.0,0.0,0.0
2020-08-25T00:16:49.456000Z,2020-08-25T00:16:49.561000Z,1944.027,105.0,1352.0,25.24,0.0,0.0,0.0,22.282,38.972828,0.0,0.0,0.0
2020-08-25T00:16:51.461000Z,2020-08-25T00:16:51.551000Z,1571.06,90.0,1416.0,27.201,0.0,0.0,0.0,22.282,1.684696,0.0,0.0,0.0
2020-08-25T00:16:53.468000Z,2020-08-25T00:16:53.537000Z,988.444,69.0,1396.0,28.331,0.0,0.0,0.0,22.282,38.95703,0.0,0.0,0.0
2020-08-25T00:16:55.472000Z,2020-08-25T00:16:55.540000Z,1051.144,68.0,1394.0,28.548,0.0,0.0,0.0,22.282,1.313579,0.0,0.0,0.0
2020-08-25T00:16:57.479000Z,2020-08-25T00:16:57.549000Z,791.204,70.0,1414.0,26.567,0.0,0.0,0.0,22.282,38.625199,0.0,0.0,0.0
2020-08-25T00:16:59.294000Z,2020-08-25T00:16:59.351000Z,470.307,57.0,722.0,29.057,0.0,0.0,0.0,22.282,0.192459,0.0,0.0,0.0
2020-08-25T00:17:01.489999Z,2020-08-25T00:17:01.553000Z,370.94,63.0,722.0,26.653,0.0,0.0,0.0,22.282,19.26659,0.0,0.0,0.0
2020-08-25T00:17:03.245000Z,2020-08-25T00:17:03.356000Z,1231.013,111.0,644.0,26.656,0.0,0.0,0.0,22.282,10.422014,0.0,0.0,0.0
2020-08-25T00:17:05.257000Z,2020-08-25T00:17:05.357000Z,1240.19,100.0,728.0,26.644,0.0,0.0,0.0,22.282,1.136789,0.0,0.0,0.0
2020-08-25T00:17:07.261000Z,2020-08-25T00:17:07.631000Z,1622.725,370.0,746.0,26.096,0.0,0.0,0.0,22.282,20.58849,0.0,0.0,0.0
2020-08-25T00:17:09.272000Z,2020-08-25T00:17:09.463000Z,2709.714,191.0,752.0,25.396,0.0,0.0,0.0,22.282,1.391801,0.0,0.0,0.0
2020-08-25T00:17:11.272000Z,2020-08-25T00:17:11.343000Z,646.555,71.0,946.0,30.218,0.0,0.0,0.0,22.282,0.024353,0.0,0.0,0.0
2020-08-25T00:17:13.276000Z,2020-08-25T00:17:13.395000Z,694.051,119.0,946.0,27.547,0.0,0.0,0.0,22.282,16.12133,0.0,0.0,0.0
