start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:47:58.418000Z,2020-08-24T19:47:58.543000Z,240.677,125.0,104.0,27.955,0.0,0.0,0.0,13.276,1.828199,0.0,0.0,0.0
2020-08-24T19:48:00.416999Z,2020-08-24T19:48:00.547000Z,248.643,130.0,100.0,21.708,0.0,0.0,0.0,13.276,3.407017,0.0,0.0,0.0
2020-08-24T19:48:02.416000Z,2020-08-24T19:48:02.525000Z,264.124,109.0,102.0,32.862,0.0,0.0,0.0,13.276,1.881222,0.0,0.0,0.0
2020-08-24T19:48:04.412000Z,2020-08-24T19:48:04.540000Z,256.432,128.0,100.0,31.574,0.0,0.0,0.0,13.276,1.841028,0.0,0.0,0.0
2020-08-24T19:48:06.437000Z,2020-08-24T19:48:06.600000Z,264.901,163.0,94.0,54.434,0.0,0.0,0.0,13.276,1.24048,0.0,0.0,0.0
2020-08-24T19:48:08.412999Z,2020-08-24T19:48:08.707000Z,245.668,294.0,92.0,32.25,0.0,0.0,0.0,13.276,3.756472,0.0,0.0,0.0
2020-08-24T19:48:10.415000Z,2020-08-24T19:48:10.543000Z,261.322,128.0,4.0,28.269,0.0,0.0,0.0,13.276,1.718304,0.0,0.0,0.0
2020-08-24T19:48:12.419000Z,2020-08-24T19:48:12.540000Z,253.947,121.0,84.0,30.642,0.0,0.0,0.0,13.276,3.527196,0.0,0.0,0.0
2020-08-24T19:48:14.411000Z,2020-08-24T19:48:14.527000Z,239.86,116.0,84.0,27.111,0.0,0.0,0.0,13.276,1.594931,0.0,0.0,0.0
2020-08-24T19:48:16.414000Z,2020-08-24T19:48:16.568000Z,318.978,154.0,86.0,52.46,0.0,0.0,0.0,13.276,0.984072,0.0,0.0,0.0
2020-08-24T19:48:18.412999Z,2020-08-24T19:48:18.525000Z,250.293,112.0,80.0,30.734,0.0,0.0,0.0,13.276,1.214734,0.0,0.0,0.0
2020-08-24T19:48:20.409000Z,2020-08-24T19:48:20.549000Z,274.192,140.0,80.0,27.848,0.0,0.0,0.0,13.276,2.65801,0.0,0.0,0.0
2020-08-24T19:48:22.411000Z,2020-08-24T19:48:22.597000Z,244.989,186.0,94.0,50.353,0.0,0.0,0.0,13.276,1.983739,0.0,0.0,0.0
2020-08-24T19:48:24.409999Z,2020-08-24T19:48:24.565000Z,252.058,155.0,70.0,50.532,0.0,0.0,0.0,13.276,1.22958,0.0,0.0,0.0
2020-08-24T19:48:26.416000Z,2020-08-24T19:48:26.561999Z,252.983,146.0,64.0,40.304,0.0,0.0,0.0,13.276,1.452999,0.0,0.0,0.0
2020-08-24T19:48:28.409999Z,2020-08-24T19:48:28.524000Z,276.432,114.0,72.0,28.263,0.0,0.0,0.0,13.276,2.404505,0.0,0.0,0.0
2020-08-24T19:48:30.432999Z,2020-08-24T19:48:30.569000Z,285.789,136.0,72.0,32.473,0.0,0.0,0.0,13.276,2.180947,0.0,0.0,0.0
2020-08-24T19:48:32.462000Z,2020-08-24T19:48:32.582000Z,276.732,120.0,72.0,22.431,0.0,0.0,0.0,13.276,2.940402,0.0,0.0,0.0
2020-08-24T19:48:34.424000Z,2020-08-24T19:48:34.541000Z,250.955,117.0,86.0,28.504,0.0,0.0,0.0,13.276,2.339359,0.0,0.0,0.0
2020-08-24T19:48:36.421000Z,2020-08-24T19:48:36.528000Z,279.581,107.0,98.0,25.399,0.0,0.0,0.0,13.276,3.679275,0.0,0.0,0.0
2020-08-24T19:48:38.421000Z,2020-08-24T19:48:38.544000Z,265.323,123.0,108.0,27.253,0.0,0.0,0.0,13.276,4.787059,0.0,0.0,0.0
2020-08-24T19:48:40.443000Z,2020-08-24T19:48:40.574000Z,299.848,131.0,110.0,33.107,0.0,0.0,0.0,13.276,1.963229,0.0,0.0,0.0
2020-08-24T19:48:42.419000Z,2020-08-24T19:48:42.528000Z,242.451,109.0,108.0,26.238,0.0,0.0,0.0,13.276,3.290372,0.0,0.0,0.0
2020-08-24T19:48:44.432000Z,2020-08-24T19:48:44.561999Z,249.927,130.0,110.0,34.648,0.0,0.0,0.0,13.276,1.960918,0.0,0.0,0.0
2020-08-24T19:48:46.411000Z,2020-08-24T19:48:46.521999Z,283.002,111.0,108.0,42.75,0.0,0.0,0.0,13.276,1.178434,0.0,0.0,0.0
2020-08-24T19:48:48.418000Z,2020-08-24T19:48:48.523000Z,272.877,105.0,110.0,38.842,0.0,0.0,0.0,13.276,1.502726,0.0,0.0,0.0
2020-08-24T19:48:50.424000Z,2020-08-24T19:48:50.537000Z,232.161,113.0,88.0,27.669,0.0,0.0,0.0,13.276,3.339636,0.0,0.0,0.0
2020-08-24T19:48:52.416000Z,2020-08-24T19:48:52.566000Z,262.523,150.0,88.0,29.977,0.0,0.0,0.0,13.276,2.37107,0.0,0.0,0.0
2020-08-24T19:48:54.409999Z,2020-08-24T19:48:54.723000Z,256.176,313.0,86.0,38.154,0.0,0.0,0.0,13.276,1.93063,0.0,0.0,0.0
2020-08-24T19:48:56.418000Z,2020-08-24T19:48:56.536000Z,270.309,118.0,82.0,21.883,0.0,0.0,0.0,13.276,3.771435,0.0,0.0,0.0
2020-08-24T19:48:58.421000Z,2020-08-24T19:48:58.537000Z,248.752,116.0,80.0,22.885,0.0,0.0,0.0,13.276,3.183361,0.0,0.0,0.0
2020-08-24T19:49:00.412000Z,2020-08-24T19:49:00.532000Z,265.483,120.0,80.0,27.027,0.0,0.0,0.0,13.276,3.711618,0.0,0.0,0.0
2020-08-24T19:49:02.412000Z,2020-08-24T19:49:02.529000Z,270.77,117.0,84.0,23.065,0.0,0.0,0.0,13.276,1.162224,0.0,0.0,0.0
2020-08-24T19:49:04.412999Z,2020-08-24T19:49:04.539000Z,272.187,126.0,80.0,27.693,0.0,0.0,0.0,13.276,2.39396,0.0,0.0,0.0
2020-08-24T19:49:06.420000Z,2020-08-24T19:49:06.601000Z,266.785,181.0,80.0,35.49,0.0,0.0,0.0,13.276,3.188315,0.0,0.0,0.0
2020-08-24T19:49:08.415000Z,2020-08-24T19:49:08.518000Z,247.416,103.0,74.0,33.88,0.0,0.0,0.0,13.276,1.875423,0.0,0.0,0.0
2020-08-24T19:49:10.411000Z,2020-08-24T19:49:10.526000Z,251.881,115.0,84.0,19.95,0.0,0.0,0.0,13.276,2.762128,0.0,0.0,0.0
2020-08-24T19:49:12.416999Z,2020-08-24T19:49:12.517000Z,255.378,100.0,80.0,29.027,0.0,0.0,0.0,13.276,1.825801,0.0,0.0,0.0
2020-08-24T19:49:14.416999Z,2020-08-24T19:49:14.525000Z,244.173,108.0,90.0,40.639,0.0,0.0,0.0,13.276,4.161997,0.0,0.0,0.0
2020-08-24T19:49:16.412999Z,2020-08-24T19:49:16.525000Z,268.949,112.0,88.0,21.96,0.0,0.0,0.0,13.276,2.059653,0.0,0.0,0.0
2020-08-24T19:49:18.415000Z,2020-08-24T19:49:18.627000Z,267.757,212.0,90.0,26.183,0.0,0.0,0.0,13.276,1.974533,0.0,0.0,0.0
2020-08-24T19:49:20.437000Z,2020-08-24T19:49:20.567000Z,273.679,130.0,4.0,29.595,0.0,0.0,0.0,13.276,2.705791,0.0,0.0,0.0
2020-08-24T19:49:22.435000Z,2020-08-24T19:49:22.931000Z,268.491,496.0,80.0,21.303,0.0,0.0,0.0,13.276,3.372435,0.0,0.0,0.0
2020-08-24T19:49:25.675000Z,2020-08-24T19:49:25.867000Z,306.17,192.0,90.0,42.885,0.0,0.0,0.0,13.276,2.474771,0.0,0.0,0.0
2020-08-24T19:49:27.663000Z,2020-08-24T19:49:27.758000Z,275.189,95.0,90.0,31.641,0.0,0.0,0.0,13.276,1.710694,0.0,0.0,0.0
2020-08-24T19:49:29.700000Z,2020-08-24T19:49:30.015000Z,551.899,315.0,94.0,19.0,0.0,0.0,0.0,13.276,2.488974,0.0,0.0,0.0
2020-08-24T19:49:31.684000Z,2020-08-24T19:49:31.937000Z,615.644,253.0,90.0,56.862,0.0,0.0,0.0,13.276,0.21765,0.0,0.0,0.0
2020-08-24T19:49:33.664000Z,2020-08-24T19:49:33.831000Z,529.098,167.0,102.0,28.925,0.0,0.0,0.0,13.276,2.427509,0.0,0.0,0.0
2020-08-24T19:49:35.664000Z,2020-08-24T19:49:35.852000Z,605.276,188.0,102.0,26.068,0.0,0.0,0.0,13.276,2.72148,0.0,0.0,0.0
2020-08-24T19:49:37.662000Z,2020-08-24T19:49:37.836000Z,688.928,174.0,104.0,27.672,0.0,0.0,0.0,13.276,2.760768,0.0,0.0,0.0
2020-08-24T19:49:39.672000Z,2020-08-24T19:49:39.856000Z,592.515,184.0,122.0,28.846,0.0,0.0,0.0,13.276,5.11579,0.0,0.0,0.0
2020-08-24T19:49:41.664000Z,2020-08-24T19:49:41.832000Z,559.772,168.0,122.0,38.549,0.0,0.0,0.0,13.276,3.661781,0.0,0.0,0.0
2020-08-24T19:49:43.666000Z,2020-08-24T19:49:43.889000Z,662.78,223.0,150.0,37.373,0.0,0.0,0.0,13.276,2.925473,0.0,0.0,0.0
2020-08-24T19:49:45.666000Z,2020-08-24T19:49:45.913999Z,813.962,248.0,148.0,37.112,0.0,0.0,0.0,13.276,2.378848,0.0,0.0,0.0
2020-08-24T19:49:47.669000Z,2020-08-24T19:49:47.953000Z,824.18,284.0,120.0,22.995,0.0,0.0,0.0,13.276,3.48375,0.0,0.0,0.0
2020-08-24T19:49:49.666000Z,2020-08-24T19:49:49.854000Z,645.594,188.0,134.0,27.694,0.0,0.0,0.0,13.276,2.353722,0.0,0.0,0.0
2020-08-24T19:49:51.663000Z,2020-08-24T19:49:51.908000Z,765.959,245.0,138.0,47.74,0.0,0.0,0.0,13.276,2.46742,0.0,0.0,0.0
2020-08-24T19:49:53.663000Z,2020-08-24T19:49:53.888000Z,633.21,225.0,140.0,43.719,0.0,0.0,0.0,13.276,2.355737,0.0,0.0,0.0
2020-08-24T19:49:55.667000Z,2020-08-24T19:49:55.827000Z,665.802,160.0,136.0,44.549,0.0,0.0,0.0,13.276,4.051862,0.0,0.0,0.0
2020-08-24T19:49:57.666000Z,2020-08-24T19:49:57.893000Z,668.355,227.0,138.0,32.173,0.0,0.0,0.0,13.276,3.674254,0.0,0.0,0.0
2020-08-24T19:49:59.662000Z,2020-08-24T19:49:59.877000Z,696.782,215.0,134.0,33.405,0.0,0.0,0.0,13.276,3.776065,0.0,0.0,0.0
2020-08-24T19:50:01.665000Z,2020-08-24T19:50:01.797000Z,581.299,132.0,142.0,40.583,0.0,0.0,0.0,13.276,2.860681,0.0,0.0,0.0
2020-08-24T19:50:03.668000Z,2020-08-24T19:50:03.843000Z,503.149,175.0,142.0,26.973,0.0,0.0,0.0,13.276,3.791208,0.0,0.0,0.0
2020-08-24T19:50:05.662000Z,2020-08-24T19:50:05.820000Z,510.772,158.0,118.0,31.428,0.0,0.0,0.0,13.276,4.296155,0.0,0.0,0.0
2020-08-24T19:50:07.672000Z,2020-08-24T19:50:08.109000Z,505.576,437.0,114.0,28.873,0.0,0.0,0.0,13.276,2.958459,0.0,0.0,0.0
2020-08-24T19:50:09.668000Z,2020-08-24T19:50:09.872000Z,668.445,204.0,120.0,24.374,0.0,0.0,0.0,13.276,2.637139,0.0,0.0,0.0
2020-08-24T19:50:11.701000Z,2020-08-24T19:50:11.973000Z,811.912,272.0,114.0,29.357,0.0,0.0,0.0,13.276,2.574619,0.0,0.0,0.0
2020-08-24T19:50:13.676000Z,2020-08-24T19:50:13.895000Z,649.654,219.0,126.0,50.199,0.0,0.0,0.0,13.276,2.904132,0.0,0.0,0.0
2020-08-24T19:50:15.665000Z,2020-08-24T19:50:15.841000Z,512.931,176.0,126.0,84.863,0.0,0.0,0.0,13.276,1.797737,0.0,0.0,0.0
2020-08-24T19:50:17.671000Z,2020-08-24T19:50:17.912000Z,627.768,241.0,126.0,48.408,0.0,0.0,0.0,13.276,2.356716,0.0,0.0,0.0
2020-08-24T19:50:19.666000Z,2020-08-24T19:50:19.831000Z,672.169,165.0,134.0,38.286,0.0,0.0,0.0,13.276,2.534661,0.0,0.0,0.0
2020-08-24T19:50:21.665000Z,2020-08-24T19:50:21.833999Z,708.784,169.0,146.0,37.107,0.0,0.0,0.0,13.276,4.321393,0.0,0.0,0.0
2020-08-24T19:50:23.663000Z,2020-08-24T19:50:23.867000Z,622.273,204.0,142.0,28.669,0.0,0.0,0.0,13.276,5.159652,0.0,0.0,0.0
2020-08-24T19:50:25.666000Z,2020-08-24T19:50:25.837000Z,556.694,171.0,150.0,49.615,0.0,0.0,0.0,13.276,2.85066,0.0,0.0,0.0
2020-08-24T19:50:27.668000Z,2020-08-24T19:50:27.867000Z,542.682,199.0,144.0,26.973,0.0,0.0,0.0,13.276,3.639385,0.0,0.0,0.0
2020-08-24T19:50:29.677000Z,2020-08-24T19:50:29.945000Z,593.374,268.0,116.0,40.755,0.0,0.0,0.0,13.276,1.771596,0.0,0.0,0.0
2020-08-24T19:50:31.666000Z,2020-08-24T19:50:31.840000Z,420.81,174.0,106.0,36.258,0.0,0.0,0.0,13.276,2.393751,0.0,0.0,0.0
2020-08-24T19:50:33.669000Z,2020-08-24T19:50:33.757000Z,214.292,88.0,114.0,29.837,0.0,0.0,0.0,13.276,2.504732,0.0,0.0,0.0
2020-08-24T19:50:35.669000Z,2020-08-24T19:50:35.735000Z,132.924,66.0,114.0,42.14,0.0,0.0,0.0,13.276,3.384526,0.0,0.0,0.0
2020-08-24T19:50:37.663000Z,2020-08-24T19:50:37.749000Z,140.479,86.0,120.0,26.94,0.0,0.0,0.0,13.276,5.406698,0.0,0.0,0.0
2020-08-24T19:50:39.669000Z,2020-08-24T19:50:39.733000Z,149.732,64.0,217.0,48.086,0.0,0.0,0.0,13.276,5.406698,0.0,0.0,0.0
2020-08-24T19:50:41.663000Z,2020-08-24T19:50:41.726000Z,151.77,63.0,176.0,34.907,0.0,0.0,0.0,13.276,5.406698,0.0,0.0,0.0
2020-08-24T19:50:43.679000Z,2020-08-24T19:50:43.759000Z,136.981,80.0,178.0,34.12,0.0,0.0,0.0,13.276,5.406698,0.0,0.0,0.0
2020-08-24T19:50:45.664000Z,2020-08-24T19:50:45.721000Z,136.564,57.0,178.0,163.23,0.0,0.0,0.0,13.276,5.406698,0.0,0.0,0.0
2020-08-24T19:50:47.669000Z,2020-08-24T19:50:47.727000Z,143.203,58.0,172.0,54.83,0.0,0.0,0.0,13.276,3.789689,0.0,0.0,0.0
2020-08-24T19:50:49.672999Z,2020-08-24T19:50:50.025000Z,355.307,352.0,148.0,39.676,0.0,0.0,0.0,13.276,3.612879,0.0,0.0,0.0
2020-08-24T19:50:51.664000Z,2020-08-24T19:50:51.815000Z,449.802,151.0,106.0,79.349,0.0,0.0,0.0,13.276,1.028249,0.0,0.0,0.0
2020-08-24T19:50:53.672999Z,2020-08-24T19:50:53.849000Z,426.945,176.0,88.0,26.342,0.0,0.0,0.0,13.276,2.74436,0.0,0.0,0.0
2020-08-24T19:50:55.669000Z,2020-08-24T19:50:55.833999Z,460.756,165.0,88.0,22.48,0.0,0.0,0.0,13.276,3.080875,0.0,0.0,0.0
2020-08-24T19:50:57.680000Z,2020-08-24T19:50:57.873000Z,474.358,193.0,108.0,25.745,0.0,0.0,0.0,13.276,4.833891,0.0,0.0,0.0
2020-08-24T19:50:59.665000Z,2020-08-24T19:50:59.862000Z,434.339,197.0,112.0,24.1,0.0,0.0,0.0,13.276,4.74406,0.0,0.0,0.0
2020-08-24T19:51:01.675000Z,2020-08-24T19:51:02.102000Z,378.733,427.0,112.0,43.158,0.0,0.0,0.0,13.276,2.562224,0.0,0.0,0.0
2020-08-24T19:51:03.672999Z,2020-08-24T19:51:03.801000Z,446.1,128.0,142.0,77.263,0.0,0.0,0.0,13.276,4.222537,0.0,0.0,0.0
2020-08-24T19:51:05.672999Z,2020-08-24T19:51:05.958000Z,382.629,285.0,128.0,32.538,0.0,0.0,0.0,13.337,3.040146,0.0,0.0,0.0
2020-08-24T19:51:07.670000Z,2020-08-24T19:51:07.725000Z,151.031,55.0,128.0,48.589,0.0,0.0,0.0,13.337,0.960704,0.0,0.0,0.0
2020-08-24T19:51:09.666000Z,2020-08-24T19:51:09.787000Z,389.351,121.0,118.0,34.576,0.0,0.0,0.0,13.337,3.750221,0.0,0.0,0.0
2020-08-24T19:51:11.667000Z,2020-08-24T19:51:11.823000Z,495.306,156.0,118.0,25.63,0.0,0.0,0.0,13.337,2.249555,0.0,0.0,0.0
2020-08-24T19:51:13.673999Z,2020-08-24T19:51:13.745999Z,103.167,72.0,120.0,29.876,0.0,0.0,0.0,13.337,2.724342,0.0,0.0,0.0
2020-08-24T19:51:15.675000Z,2020-08-24T19:51:15.801999Z,348.387,127.0,122.0,32.703,0.0,0.0,0.0,13.337,2.403415,0.0,0.0,0.0
2020-08-24T19:51:17.664000Z,2020-08-24T19:51:17.844000Z,492.247,180.0,120.0,29.492,0.0,0.0,0.0,13.337,3.058257,0.0,0.0,0.0
2020-08-24T19:51:19.673999Z,2020-08-24T19:51:19.944000Z,900.528,270.0,114.0,28.179,0.0,0.0,0.0,13.337,2.507102,0.0,0.0,0.0
2020-08-24T19:51:21.667000Z,2020-08-24T19:51:21.889000Z,718.105,222.0,120.0,31.58,0.0,0.0,0.0,13.337,4.510506,0.0,0.0,0.0
2020-08-24T19:51:23.665000Z,2020-08-24T19:51:23.817999Z,476.813,153.0,178.0,29.135,0.0,0.0,0.0,13.337,4.377051,0.0,0.0,0.0
2020-08-24T19:51:25.678000Z,2020-08-24T19:51:25.809000Z,417.443,131.0,180.0,42.308,0.0,0.0,0.0,13.337,3.000445,0.0,0.0,0.0
2020-08-24T19:51:27.925000Z,2020-08-24T19:51:28.068000Z,536.108,143.0,178.0,68.183,0.0,0.0,0.0,13.337,3.319295,0.0,0.0,0.0
2020-08-24T19:51:29.916000Z,2020-08-24T19:51:30.033999Z,528.782,118.0,164.0,28.751,0.0,0.0,0.0,13.337,3.644263,0.0,0.0,0.0
2020-08-24T19:51:31.936000Z,2020-08-24T19:51:32.012000Z,256.644,76.0,156.0,26.939,0.0,0.0,0.0,13.337,5.282573,0.0,0.0,0.0
2020-08-24T19:51:33.915000Z,2020-08-24T19:51:33.999000Z,270.266,84.0,158.0,38.737,0.0,0.0,0.0,13.337,4.821578,0.0,0.0,0.0
2020-08-24T19:51:35.920000Z,2020-08-24T19:51:36.015000Z,326.129,95.0,156.0,38.037,0.0,0.0,0.0,13.337,4.749715,0.0,0.0,0.0
2020-08-24T19:51:37.919000Z,2020-08-24T19:51:38.056000Z,587.856,137.0,156.0,27.73,0.0,0.0,0.0,13.337,2.042575,0.0,0.0,0.0
2020-08-24T19:51:39.912999Z,2020-08-24T19:51:40.118000Z,677.225,205.0,156.0,24.382,0.0,0.0,0.0,13.337,4.769845,0.0,0.0,0.0
2020-08-24T19:51:41.913999Z,2020-08-24T19:51:42.011000Z,342.352,97.0,156.0,66.215,0.0,0.0,0.0,13.337,2.922724,0.0,0.0,0.0
2020-08-24T19:51:43.916000Z,2020-08-24T19:51:44.005000Z,313.308,89.0,162.0,38.675,0.0,0.0,0.0,13.337,4.377342,0.0,0.0,0.0
2020-08-24T19:51:45.915000Z,2020-08-24T19:51:46.155000Z,558.491,240.0,142.0,33.662,0.0,0.0,0.0,13.337,4.904901,0.0,0.0,0.0
2020-08-24T19:51:47.705999Z,2020-08-24T19:51:48.024000Z,1354.296,318.0,142.0,38.58,0.0,0.0,0.0,13.337,2.015562,0.0,0.0,0.0
2020-08-24T19:51:49.919000Z,2020-08-24T19:51:50.393000Z,1231.072,474.0,140.0,30.335,0.0,0.0,0.0,13.337,4.888126,0.0,0.0,0.0
2020-08-24T19:51:51.941000Z,2020-08-24T19:51:52.332000Z,1717.86,391.0,142.0,25.198,0.0,0.0,0.0,13.337,2.718808,0.0,0.0,0.0
2020-08-24T19:51:53.947000Z,2020-08-24T19:51:54.267000Z,1573.68,320.0,148.0,29.261,0.0,0.0,0.0,13.337,6.163458,0.0,0.0,0.0
2020-08-24T19:51:55.916999Z,2020-08-24T19:51:56.248000Z,1349.983,331.0,164.0,42.984,0.0,0.0,0.0,13.337,4.483413,0.0,0.0,0.0
2020-08-24T19:51:57.916000Z,2020-08-24T19:51:58.237000Z,1493.901,321.0,162.0,27.928,0.0,0.0,0.0,13.337,2.425395,0.0,0.0,0.0
2020-08-24T19:51:59.916000Z,2020-08-24T19:52:00.158000Z,1454.42,242.0,154.0,33.513,0.0,0.0,0.0,13.337,4.261177,0.0,0.0,0.0
2020-08-24T19:52:01.912999Z,2020-08-24T19:52:02.123000Z,912.808,210.0,184.0,42.752,0.0,0.0,0.0,13.337,4.340766,0.0,0.0,0.0
2020-08-24T19:52:03.913999Z,2020-08-24T19:52:04.041999Z,547.21,128.0,184.0,35.654,0.0,0.0,0.0,13.337,3.864447,0.0,0.0,0.0
2020-08-24T19:52:05.916000Z,2020-08-24T19:52:06.005000Z,414.293,89.0,144.0,33.095,0.0,0.0,0.0,13.337,5.239942,0.0,0.0,0.0
2020-08-24T19:52:07.918000Z,2020-08-24T19:52:08.001000Z,303.004,83.0,152.0,27.373,0.0,0.0,0.0,13.337,6.150577,0.0,0.0,0.0
2020-08-24T19:52:09.912999Z,2020-08-24T19:52:10.056000Z,371.929,143.0,148.0,24.339,0.0,0.0,0.0,13.337,3.033019,0.0,0.0,0.0
2020-08-24T19:52:11.915000Z,2020-08-24T19:52:12.057000Z,413.642,142.0,144.0,38.218,0.0,0.0,0.0,13.337,2.729885,0.0,0.0,0.0
2020-08-24T19:52:13.911000Z,2020-08-24T19:52:14.032000Z,394.648,121.0,124.0,25.508,0.0,0.0,0.0,13.337,3.276412,0.0,0.0,0.0
2020-08-24T19:52:15.912000Z,2020-08-24T19:52:16.011000Z,379.158,99.0,124.0,23.067,0.0,0.0,0.0,13.337,4.800478,0.0,0.0,0.0
2020-08-24T19:52:17.922000Z,2020-08-24T19:52:17.979000Z,137.905,57.0,126.0,28.112,0.0,0.0,0.0,13.337,3.871063,0.0,0.0,0.0
2020-08-24T19:52:19.940000Z,2020-08-24T19:52:20.038000Z,279.591,98.0,124.0,32.246,0.0,0.0,0.0,13.337,3.871063,0.0,0.0,0.0
2020-08-24T19:52:21.915000Z,2020-08-24T19:52:22.011000Z,315.581,96.0,180.0,45.263,0.0,0.0,0.0,13.337,2.526191,0.0,0.0,0.0
2020-08-24T19:52:23.916000Z,2020-08-24T19:52:23.990000Z,319.596,74.0,252.0,41.882,0.0,0.0,0.0,13.337,4.517355,0.0,0.0,0.0
2020-08-24T19:52:25.912999Z,2020-08-24T19:52:26.030000Z,236.724,117.0,152.0,20.73,0.0,0.0,0.0,13.337,5.630109,0.0,0.0,0.0
2020-08-24T19:52:27.928000Z,2020-08-24T19:52:28.060000Z,361.627,132.0,150.0,44.681,0.0,0.0,0.0,13.337,2.847242,0.0,0.0,0.0
2020-08-24T19:52:29.913999Z,2020-08-24T19:52:29.985000Z,155.959,71.0,146.0,40.332,0.0,0.0,0.0,13.337,4.067739,0.0,0.0,0.0
2020-08-24T19:52:31.929999Z,2020-08-24T19:52:32.054000Z,354.572,124.0,138.0,36.767,0.0,0.0,0.0,13.337,4.067739,0.0,0.0,0.0
2020-08-24T19:52:33.921000Z,2020-08-24T19:52:34.211000Z,854.575,290.0,136.0,47.727,0.0,0.0,0.0,13.337,2.742915,0.0,0.0,0.0
2020-08-24T19:52:35.920000Z,2020-08-24T19:52:36.157000Z,762.32,237.0,118.0,42.121,0.0,0.0,0.0,13.337,2.29547,0.0,0.0,0.0
2020-08-24T19:52:37.920000Z,2020-08-24T19:52:38.211000Z,735.109,291.0,116.0,36.19,0.0,0.0,0.0,13.337,2.442716,0.0,0.0,0.0
2020-08-24T19:52:39.921000Z,2020-08-24T19:52:40.113999Z,635.273,193.0,112.0,34.701,0.0,0.0,0.0,13.337,1.74037,0.0,0.0,0.0
2020-08-24T19:52:41.913999Z,2020-08-24T19:52:42.097000Z,597.918,183.0,122.0,30.523,0.0,0.0,0.0,13.337,3.355789,0.0,0.0,0.0
2020-08-24T19:52:43.955000Z,2020-08-24T19:52:44.212000Z,855.227,257.0,144.0,69.063,0.0,0.0,0.0,13.337,2.050372,0.0,0.0,0.0
2020-08-24T19:52:45.935000Z,2020-08-24T19:52:46.228000Z,732.043,293.0,146.0,45.925,0.0,0.0,0.0,13.337,3.046294,0.0,0.0,0.0
2020-08-24T19:52:47.916999Z,2020-08-24T19:52:48.029000Z,292.671,112.0,128.0,39.815,0.0,0.0,0.0,13.337,3.912159,0.0,0.0,0.0
2020-08-24T19:52:49.927000Z,2020-08-24T19:52:50.095000Z,415.286,168.0,110.0,30.273,0.0,0.0,0.0,13.337,2.901581,0.0,0.0,0.0
2020-08-24T19:52:51.912999Z,2020-08-24T19:52:52.280000Z,415.211,367.0,126.0,26.288,0.0,0.0,0.0,13.337,4.364547,0.0,0.0,0.0
2020-08-24T19:52:53.913999Z,2020-08-24T19:52:54.089999Z,449.429,176.0,126.0,26.586,0.0,0.0,0.0,13.337,4.514882,0.0,0.0,0.0
2020-08-24T19:52:55.913999Z,2020-08-24T19:52:56.024000Z,330.554,110.0,112.0,28.281,0.0,0.0,0.0,13.337,3.129102,0.0,0.0,0.0
2020-08-24T19:52:57.916999Z,2020-08-24T19:52:58.088000Z,553.161,171.0,106.0,20.928,0.0,0.0,0.0,13.337,4.726925,0.0,0.0,0.0
2020-08-24T19:52:59.913999Z,2020-08-24T19:53:00.030000Z,381.759,116.0,114.0,36.031,0.0,0.0,0.0,13.337,3.445201,0.0,0.0,0.0
2020-08-24T19:53:01.920000Z,2020-08-24T19:53:02.136000Z,612.983,216.0,136.0,20.169,0.0,0.0,0.0,13.337,4.84306,0.0,0.0,0.0
2020-08-24T19:53:03.924000Z,2020-08-24T19:53:04.081999Z,702.754,158.0,136.0,52.858,0.0,0.0,0.0,13.337,2.766435,0.0,0.0,0.0
2020-08-24T19:53:05.929999Z,2020-08-24T19:53:06.088000Z,611.115,158.0,138.0,24.266,0.0,0.0,0.0,13.337,4.78006,0.0,0.0,0.0
2020-08-24T19:53:07.936000Z,2020-08-24T19:53:08.121000Z,640.944,185.0,170.0,32.725,0.0,0.0,0.0,13.337,2.447001,0.0,0.0,0.0
2020-08-24T19:53:09.916000Z,2020-08-24T19:53:10.177000Z,575.772,261.0,162.0,41.422,0.0,0.0,0.0,13.337,2.472843,0.0,0.0,0.0
2020-08-24T19:53:11.912999Z,2020-08-24T19:53:12.028000Z,489.382,115.0,158.0,31.799,0.0,0.0,0.0,13.337,4.703086,0.0,0.0,0.0
2020-08-24T19:53:13.922000Z,2020-08-24T19:53:14.147000Z,802.63,225.0,174.0,30.508,0.0,0.0,0.0,13.337,5.525251,0.0,0.0,0.0
2020-08-24T19:53:15.918000Z,2020-08-24T19:53:16.185999Z,804.649,268.0,174.0,22.777,0.0,0.0,0.0,13.337,5.762117,0.0,0.0,0.0
2020-08-24T19:53:17.980000Z,2020-08-24T19:53:18.217000Z,808.417,237.0,162.0,32.903,0.0,0.0,0.0,13.337,3.157398,0.0,0.0,0.0
2020-08-24T19:53:19.918000Z,2020-08-24T19:53:20.139000Z,903.708,221.0,162.0,25.924,0.0,0.0,0.0,13.337,2.739281,0.0,0.0,0.0
2020-08-24T19:53:21.912999Z,2020-08-24T19:53:22.096000Z,715.417,183.0,166.0,44.718,0.0,0.0,0.0,13.337,3.838292,0.0,0.0,0.0
2020-08-24T19:53:23.920000Z,2020-08-24T19:53:24.043000Z,506.696,123.0,166.0,35.245,0.0,0.0,0.0,13.337,2.313197,0.0,0.0,0.0
