start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:32:19.833999Z,2020-08-25T04:32:20.257999Z,1099.788,424.0,436.0,130.613,0.0,0.0,0.0,76.636,3.897369,0.0,0.0,0.0
2020-08-25T04:32:21.835000Z,2020-08-25T04:32:22.124000Z,647.249,289.0,436.0,179.959,0.0,0.0,0.0,76.636,3.210527,0.0,0.0,0.0
2020-08-25T04:32:23.832000Z,2020-08-25T04:32:24.055000Z,412.76,223.0,436.0,154.404,0.0,0.0,0.0,76.636,3.670345,0.0,0.0,0.0
2020-08-25T04:32:25.833999Z,2020-08-25T04:32:26.060000Z,463.901,226.0,440.0,103.934,0.0,0.0,0.0,76.636,3.049421,0.0,0.0,0.0
2020-08-25T04:32:27.833000Z,2020-08-25T04:32:28.052000Z,425.545,219.0,410.0,126.364,0.0,0.0,0.0,76.636,3.552751,0.0,0.0,0.0
2020-08-25T04:32:29.832000Z,2020-08-25T04:32:30.049999Z,399.223,218.0,412.0,105.219,0.0,0.0,0.0,76.636,3.459129,0.0,0.0,0.0
2020-08-25T04:32:31.833000Z,2020-08-25T04:32:32.097000Z,440.48,264.0,400.0,107.628,0.0,0.0,0.0,76.636,3.095757,0.0,0.0,0.0
2020-08-25T04:32:33.703000Z,2020-08-25T04:32:33.900000Z,355.449,197.0,400.0,107.895,0.0,0.0,0.0,76.636,2.640157,0.0,0.0,0.0
2020-08-25T04:32:35.837000Z,2020-08-25T04:32:36.117000Z,588.785,280.0,396.0,112.567,0.0,0.0,0.0,76.636,3.211524,0.0,0.0,0.0
2020-08-25T04:32:37.833000Z,2020-08-25T04:32:38.113999Z,587.145,281.0,386.0,120.085,0.0,0.0,0.0,76.636,3.338988,0.0,0.0,0.0
2020-08-25T04:32:39.833000Z,2020-08-25T04:32:40.062000Z,364.569,229.0,386.0,114.055,0.0,0.0,0.0,76.636,3.321834,0.0,0.0,0.0
