start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:10:24.468000Z,2020-08-24T23:10:24.659000Z,1084.689,191.0,1230.0,95.915,0.0,0.0,0.0,74.647,11.350368,0.0,0.0,0.0
2020-08-24T23:10:26.467000Z,2020-08-24T23:10:26.649999Z,1056.02,183.0,1259.0,83.718,0.0,0.0,0.0,74.647,11.909904,0.0,0.0,0.0
2020-08-24T23:10:28.467000Z,2020-08-24T23:10:28.677000Z,1056.886,210.0,1266.0,83.428,0.0,0.0,0.0,74.647,10.986292,0.0,0.0,0.0
2020-08-24T23:10:30.467000Z,2020-08-24T23:10:31.081000Z,1344.213,614.0,1266.0,107.233,0.0,0.0,0.0,74.647,10.986292,0.0,0.0,0.0
2020-08-24T23:10:32.471000Z,2020-08-24T23:10:32.697000Z,1425.736,226.0,1268.0,83.547,0.0,0.0,0.0,74.647,5.711742,0.0,0.0,0.0
2020-08-24T23:10:34.471000Z,2020-08-24T23:10:34.664000Z,1144.947,193.0,1236.0,84.701,0.0,0.0,0.0,74.647,11.020189,0.0,0.0,0.0
2020-08-24T23:10:36.467000Z,2020-08-24T23:10:36.657000Z,1066.912,190.0,1236.0,92.301,0.0,0.0,0.0,74.647,10.92248,0.0,0.0,0.0
2020-08-24T23:10:38.467000Z,2020-08-24T23:10:38.678000Z,1304.178,211.0,1224.0,82.571,0.0,0.0,0.0,74.647,10.997254,0.0,0.0,0.0
2020-08-24T23:10:40.467000Z,2020-08-24T23:10:40.671000Z,1314.873,204.0,1276.0,82.196,0.0,0.0,0.0,74.647,12.01427,0.0,0.0,0.0
2020-08-24T23:10:42.467000Z,2020-08-24T23:10:42.651000Z,1153.538,184.0,1328.0,83.447,0.0,0.0,0.0,74.647,11.804477,0.0,0.0,0.0
2020-08-24T23:10:44.467000Z,2020-08-24T23:10:44.669000Z,1444.712,202.0,1386.0,83.347,0.0,0.0,0.0,74.647,12.631434,0.0,0.0,0.0
2020-08-24T23:10:46.474000Z,2020-08-24T23:10:48.027000Z,1008.08,1553.0,34.0,211.914,0.0,0.0,0.0,74.647,0.096383,0.0,0.0,0.0
2020-08-24T23:10:48.512000Z,2020-08-24T23:10:48.689000Z,843.095,177.0,1526.0,86.992,0.0,0.0,0.0,74.647,9.897271,0.0,0.0,0.0
2020-08-24T23:10:50.468000Z,2020-08-24T23:10:50.685000Z,1076.529,217.0,1536.0,121.327,0.0,0.0,0.0,74.647,9.897271,0.0,0.0,0.0
2020-08-24T23:10:52.467000Z,2020-08-24T23:10:52.731000Z,1424.275,264.0,1080.0,103.624,0.0,0.0,0.0,74.647,0.522902,0.0,0.0,0.0
2020-08-24T23:10:54.468000Z,2020-08-24T23:10:54.667000Z,989.23,199.0,1074.0,128.488,0.0,0.0,0.0,74.647,7.411073,0.0,0.0,0.0
2020-08-24T23:10:56.467000Z,2020-08-24T23:10:56.683000Z,1139.238,216.0,1074.0,90.446,0.0,0.0,0.0,74.647,9.776942,0.0,0.0,0.0
2020-08-24T23:10:58.465999Z,2020-08-24T23:10:58.665999Z,1101.553,200.0,1078.0,84.062,0.0,0.0,0.0,74.647,10.018859,0.0,0.0,0.0
2020-08-24T23:11:00.465999Z,2020-08-24T23:11:00.651000Z,958.563,185.0,1127.0,93.013,0.0,0.0,0.0,74.647,9.240855,0.0,0.0,0.0
2020-08-24T23:11:02.465999Z,2020-08-24T23:11:02.659000Z,1116.836,193.0,1162.0,83.943,0.0,0.0,0.0,74.647,10.462787,0.0,0.0,0.0
2020-08-24T23:11:04.467000Z,2020-08-24T23:11:04.664000Z,1261.244,197.0,1258.0,82.772,0.0,0.0,0.0,74.647,11.100899,0.0,0.0,0.0
2020-08-24T23:11:06.467000Z,2020-08-24T23:11:06.733000Z,1091.132,266.0,1302.0,83.975,0.0,0.0,0.0,74.647,11.919897,0.0,0.0,0.0
2020-08-24T23:11:08.472000Z,2020-08-24T23:11:08.649999Z,1026.964,178.0,1296.0,103.118,0.0,0.0,0.0,74.647,5.156462,0.0,0.0,0.0
2020-08-24T23:11:10.467000Z,2020-08-24T23:11:10.675000Z,1203.807,208.0,1296.0,83.365,0.0,0.0,0.0,74.647,11.409622,0.0,0.0,0.0
2020-08-24T23:11:12.467000Z,2020-08-24T23:11:12.657000Z,1160.747,190.0,1528.0,97.841,0.0,0.0,0.0,74.647,12.328893,0.0,0.0,0.0
2020-08-24T23:11:14.465999Z,2020-08-24T23:11:14.696000Z,940.587,230.0,1426.0,84.286,0.0,0.0,0.0,74.647,12.898781,0.0,0.0,0.0
2020-08-24T23:11:16.467000Z,2020-08-24T23:11:16.720000Z,1244.53,253.0,1392.0,89.154,0.0,0.0,0.0,74.647,6.996488,0.0,0.0,0.0
2020-08-24T23:11:18.467000Z,2020-08-24T23:11:18.667000Z,1308.791,200.0,1388.0,124.746,0.0,0.0,0.0,74.647,7.866946,0.0,0.0,0.0
2020-08-24T23:11:20.468999Z,2020-08-24T23:11:20.665000Z,1299.877,196.0,1394.0,85.02,0.0,0.0,0.0,74.647,9.918106,0.0,0.0,0.0
2020-08-24T23:11:22.467000Z,2020-08-24T23:11:22.737000Z,1263.763,270.0,1422.0,85.181,0.0,0.0,0.0,74.647,12.450516,0.0,0.0,0.0
2020-08-24T23:11:24.468999Z,2020-08-24T23:11:24.662000Z,1245.177,193.0,1416.0,116.857,0.0,0.0,0.0,74.647,4.32708,0.0,0.0,0.0
2020-08-24T23:11:26.468999Z,2020-08-24T23:11:26.984000Z,1290.257,515.0,1434.0,84.747,0.0,0.0,0.0,74.647,13.593182,0.0,0.0,0.0
2020-08-24T23:11:28.465000Z,2020-08-24T23:11:28.699000Z,1278.651,234.0,1442.0,85.289,0.0,0.0,0.0,74.647,13.023018,0.0,0.0,0.0
2020-08-24T23:11:30.468999Z,2020-08-24T23:11:30.657000Z,1129.06,188.0,1446.0,99.376,0.0,0.0,0.0,74.647,8.615901,0.0,0.0,0.0
2020-08-24T23:11:32.472000Z,2020-08-24T23:11:32.675000Z,1012.096,203.0,1416.0,85.756,0.0,0.0,0.0,74.647,12.845382,0.0,0.0,0.0
2020-08-24T23:11:34.467000Z,2020-08-24T23:11:34.657000Z,1115.506,190.0,1416.0,99.557,0.0,0.0,0.0,74.647,12.845382,0.0,0.0,0.0
2020-08-24T23:11:36.468000Z,2020-08-24T23:11:36.643000Z,1102.828,175.0,1414.0,83.826,0.0,0.0,0.0,74.647,13.172258,0.0,0.0,0.0
2020-08-24T23:11:38.467000Z,2020-08-24T23:11:38.652000Z,1265.633,185.0,1414.0,83.126,0.0,0.0,0.0,74.647,13.278665,0.0,0.0,0.0
2020-08-24T23:11:40.467000Z,2020-08-24T23:11:40.648000Z,1068.418,181.0,1414.0,83.677,0.0,0.0,0.0,74.647,13.276252,0.0,0.0,0.0
2020-08-24T23:11:42.467000Z,2020-08-24T23:11:42.647000Z,1175.537,180.0,1414.0,82.6,0.0,0.0,0.0,74.647,13.276252,0.0,0.0,0.0
2020-08-24T23:11:44.470000Z,2020-08-24T23:11:44.681999Z,1375.702,212.0,1414.0,83.4,0.0,0.0,0.0,74.647,12.659232,0.0,0.0,0.0
2020-08-24T23:11:46.468000Z,2020-08-24T23:11:46.649000Z,1210.341,181.0,4.0,85.385,0.0,0.0,0.0,74.647,13.534252,0.0,0.0,0.0
2020-08-24T23:11:48.467000Z,2020-08-24T23:11:48.655000Z,1176.593,188.0,1438.0,85.756,0.0,0.0,0.0,74.647,13.379822,0.0,0.0,0.0
2020-08-24T23:11:50.471000Z,2020-08-24T23:11:50.654000Z,1209.784,183.0,1438.0,84.919,0.0,0.0,0.0,74.647,12.529624,0.0,0.0,0.0
2020-08-24T23:11:52.473000Z,2020-08-24T23:11:53.079000Z,1346.021,606.0,1438.0,83.792,0.0,0.0,0.0,74.647,12.729519,0.0,0.0,0.0
2020-08-24T23:11:54.717000Z,2020-08-24T23:11:54.929000Z,1125.861,212.0,1432.0,92.191,0.0,0.0,0.0,74.647,0.94805,0.0,0.0,0.0
2020-08-24T23:11:56.717000Z,2020-08-24T23:11:56.885000Z,970.828,168.0,1422.0,86.07,0.0,0.0,0.0,74.647,13.355719,0.0,0.0,0.0
2020-08-24T23:11:58.716000Z,2020-08-24T23:11:58.873000Z,867.275,157.0,1440.0,83.766,0.0,0.0,0.0,74.647,13.355719,0.0,0.0,0.0
2020-08-24T23:12:00.716000Z,2020-08-24T23:12:00.889999Z,977.615,174.0,1444.0,83.893,0.0,0.0,0.0,74.647,13.355719,0.0,0.0,0.0
2020-08-24T23:12:02.717000Z,2020-08-24T23:12:02.891000Z,1062.939,174.0,1430.0,83.415,0.0,0.0,0.0,74.647,13.355719,0.0,0.0,0.0
2020-08-24T23:12:04.721000Z,2020-08-24T23:12:04.923000Z,1278.359,202.0,1430.0,81.867,0.0,0.0,0.0,74.647,13.355719,0.0,0.0,0.0
2020-08-24T23:12:06.716000Z,2020-08-24T23:12:06.893000Z,1123.037,177.0,1422.0,91.874,0.0,0.0,0.0,74.647,11.977899,0.0,0.0,0.0
2020-08-24T23:12:08.718000Z,2020-08-24T23:12:08.871000Z,786.567,153.0,1422.0,83.292,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:10.717000Z,2020-08-24T23:12:10.857000Z,625.443,140.0,1422.0,83.086,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:12.558000Z,2020-08-24T23:12:12.703000Z,662.897,145.0,1460.0,83.854,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:14.716000Z,2020-08-24T23:12:14.849999Z,635.29,134.0,1444.0,82.825,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:16.716000Z,2020-08-24T23:12:16.855000Z,697.249,139.0,1450.0,83.119,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:18.716000Z,2020-08-24T23:12:18.869000Z,748.521,153.0,1450.0,83.251,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:20.717000Z,2020-08-24T23:12:20.861000Z,719.457,144.0,1442.0,87.594,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:22.720000Z,2020-08-24T23:12:22.875000Z,764.865,155.0,1438.0,82.85,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:24.721000Z,2020-08-24T23:12:24.879000Z,794.202,158.0,1438.0,89.252,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:26.716000Z,2020-08-24T23:12:26.880000Z,851.614,164.0,1436.0,82.993,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:28.719000Z,2020-08-24T23:12:28.958000Z,864.594,239.0,1424.0,83.274,0.0,0.0,0.0,74.647,13.203701,0.0,0.0,0.0
2020-08-24T23:12:30.718000Z,2020-08-24T23:12:31.573000Z,824.32,855.0,100.0,84.007,0.0,0.0,0.0,74.647,0.810145,0.0,0.0,0.0
2020-08-24T23:12:32.717000Z,2020-08-24T23:12:33.424000Z,1032.493,707.0,162.0,82.627,0.0,0.0,0.0,74.333,1.185972,0.0,0.0,0.0
2020-08-24T23:12:34.718000Z,2020-08-24T23:12:35.163000Z,753.499,445.0,210.0,83.223,0.0,0.0,0.0,74.091,1.483296,0.0,0.0,0.0
2020-08-24T23:12:36.580000Z,2020-08-24T23:12:36.974000Z,750.534,394.0,264.0,80.23,0.0,0.0,0.0,74.091,2.319047,0.0,0.0,0.0
2020-08-24T23:12:38.716000Z,2020-08-24T23:12:39.029000Z,661.113,313.0,303.0,83.746,0.0,0.0,0.0,74.091,2.330841,0.0,0.0,0.0
2020-08-24T23:12:40.716000Z,2020-08-24T23:12:41.025000Z,772.028,309.0,353.0,80.598,0.0,0.0,0.0,74.091,2.815845,0.0,0.0,0.0
2020-08-24T23:12:42.716000Z,2020-08-24T23:12:42.977000Z,687.569,261.0,384.0,80.621,0.0,0.0,0.0,74.091,3.586356,0.0,0.0,0.0
2020-08-24T23:12:44.717000Z,2020-08-24T23:12:44.982000Z,680.116,265.0,484.0,83.179,0.0,0.0,0.0,74.091,4.122245,0.0,0.0,0.0
2020-08-24T23:12:46.720000Z,2020-08-24T23:12:46.943000Z,582.418,223.0,484.0,85.525,0.0,0.0,0.0,74.091,3.24312,0.0,0.0,0.0
2020-08-24T23:12:48.716000Z,2020-08-24T23:12:48.949000Z,740.02,233.0,484.0,124.792,0.0,0.0,0.0,74.091,3.24312,0.0,0.0,0.0
2020-08-24T23:12:50.720000Z,2020-08-24T23:12:50.942000Z,716.008,222.0,568.0,82.228,0.0,0.0,0.0,74.091,5.253243,0.0,0.0,0.0
2020-08-24T23:12:52.717000Z,2020-08-24T23:12:52.919000Z,670.415,202.0,646.0,82.1,0.0,0.0,0.0,74.091,6.136729,0.0,0.0,0.0
2020-08-24T23:12:54.718000Z,2020-08-24T23:12:55.269000Z,864.724,551.0,646.0,83.258,0.0,0.0,0.0,74.091,5.745828,0.0,0.0,0.0
2020-08-24T23:12:56.717000Z,2020-08-24T23:12:56.937999Z,797.314,221.0,648.0,82.595,0.0,0.0,0.0,74.091,5.851339,0.0,0.0,0.0
2020-08-24T23:12:58.720000Z,2020-08-24T23:12:58.912000Z,729.236,192.0,678.0,83.401,0.0,0.0,0.0,74.091,5.094066,0.0,0.0,0.0
2020-08-24T23:13:00.561999Z,2020-08-24T23:13:00.775000Z,888.507,213.0,720.0,84.465,0.0,0.0,0.0,74.091,6.82848,0.0,0.0,0.0
2020-08-24T23:13:02.716000Z,2020-08-24T23:13:02.893000Z,641.828,177.0,802.0,83.077,0.0,0.0,0.0,74.091,6.304327,0.0,0.0,0.0
2020-08-24T23:13:04.718000Z,2020-08-24T23:13:04.901000Z,720.671,183.0,808.0,83.963,0.0,0.0,0.0,74.091,6.52103,0.0,0.0,0.0
2020-08-24T23:13:06.716000Z,2020-08-24T23:13:06.983000Z,863.65,267.0,812.0,85.835,0.0,0.0,0.0,74.091,7.645752,0.0,0.0,0.0
2020-08-24T23:13:08.721000Z,2020-08-24T23:13:08.907000Z,735.555,186.0,816.0,86.67,0.0,0.0,0.0,74.091,3.338114,0.0,0.0,0.0
2020-08-24T23:13:10.722000Z,2020-08-24T23:13:10.886000Z,606.12,164.0,848.0,80.603,0.0,0.0,0.0,74.091,7.473269,0.0,0.0,0.0
2020-08-24T23:13:12.716000Z,2020-08-24T23:13:12.885000Z,611.053,169.0,854.0,86.573,0.0,0.0,0.0,74.091,7.473269,0.0,0.0,0.0
2020-08-24T23:13:14.717000Z,2020-08-24T23:13:14.910000Z,795.098,193.0,854.0,85.472,0.0,0.0,0.0,74.091,7.473269,0.0,0.0,0.0
2020-08-24T23:13:16.725000Z,2020-08-24T23:13:16.913999Z,830.189,189.0,862.0,84.925,0.0,0.0,0.0,74.091,7.7801,0.0,0.0,0.0
2020-08-24T23:13:18.717000Z,2020-08-24T23:13:18.909000Z,897.556,192.0,900.0,88.904,0.0,0.0,0.0,74.091,8.469437,0.0,0.0,0.0
2020-08-24T23:13:20.716000Z,2020-08-24T23:13:20.876000Z,639.764,160.0,984.0,82.082,0.0,0.0,0.0,74.091,9.279122,0.0,0.0,0.0
2020-08-24T23:13:22.728000Z,2020-08-24T23:13:22.885000Z,610.582,157.0,984.0,82.157,0.0,0.0,0.0,74.091,9.279122,0.0,0.0,0.0
2020-08-24T23:13:24.560000Z,2020-08-24T23:13:24.729000Z,717.623,169.0,984.0,83.851,0.0,0.0,0.0,74.091,9.279122,0.0,0.0,0.0
2020-08-24T23:13:26.719000Z,2020-08-24T23:13:26.917000Z,1074.503,198.0,984.0,85.945,0.0,0.0,0.0,74.091,9.279122,0.0,0.0,0.0
2020-08-24T23:13:28.717000Z,2020-08-24T23:13:28.877000Z,727.487,160.0,1056.0,83.557,0.0,0.0,0.0,74.091,9.232682,0.0,0.0,0.0
2020-08-24T23:13:30.716000Z,2020-08-24T23:13:30.871000Z,684.841,155.0,1090.0,82.863,0.0,0.0,0.0,74.091,9.232682,0.0,0.0,0.0
2020-08-24T23:13:32.716000Z,2020-08-24T23:13:32.887000Z,830.282,171.0,1090.0,83.291,0.0,0.0,0.0,74.091,9.232682,0.0,0.0,0.0
2020-08-24T23:13:34.717000Z,2020-08-24T23:13:34.873000Z,658.431,156.0,1090.0,83.104,0.0,0.0,0.0,74.091,9.232682,0.0,0.0,0.0
2020-08-24T23:13:36.719000Z,2020-08-24T23:13:36.913999Z,1112.796,195.0,1090.0,81.857,0.0,0.0,0.0,74.091,9.232682,0.0,0.0,0.0
2020-08-24T23:13:38.718000Z,2020-08-24T23:13:38.888000Z,898.732,170.0,4.0,82.614,0.0,0.0,0.0,74.091,10.693715,0.0,0.0,0.0
2020-08-24T23:13:40.717000Z,2020-08-24T23:13:40.905000Z,997.49,188.0,1234.0,85.836,0.0,0.0,0.0,74.091,10.693715,0.0,0.0,0.0
2020-08-24T23:13:42.722000Z,2020-08-24T23:13:42.888000Z,866.541,166.0,1234.0,89.618,0.0,0.0,0.0,74.091,10.693715,0.0,0.0,0.0
2020-08-24T23:13:44.719000Z,2020-08-24T23:13:44.897000Z,930.612,178.0,1234.0,84.363,0.0,0.0,0.0,74.091,10.693715,0.0,0.0,0.0
2020-08-24T23:13:46.717000Z,2020-08-24T23:13:46.887000Z,818.274,170.0,1234.0,85.472,0.0,0.0,0.0,74.091,10.693715,0.0,0.0,0.0
2020-08-24T23:13:48.717000Z,2020-08-24T23:13:48.916000Z,1235.144,199.0,1234.0,87.255,0.0,0.0,0.0,74.091,10.693715,0.0,0.0,0.0
2020-08-24T23:13:50.718000Z,2020-08-24T23:13:50.910000Z,1169.453,192.0,4.0,82.278,0.0,0.0,0.0,74.091,11.69339,0.0,0.0,0.0
2020-08-24T23:13:52.720000Z,2020-08-24T23:13:52.929000Z,1303.732,209.0,1316.0,82.524,0.0,0.0,0.0,74.091,12.256775,0.0,0.0,0.0
2020-08-24T23:13:54.718000Z,2020-08-24T23:13:54.908000Z,1139.089,190.0,1316.0,92.894,0.0,0.0,0.0,74.091,10.332439,0.0,0.0,0.0
2020-08-24T23:13:56.718000Z,2020-08-24T23:13:56.973000Z,1266.007,255.0,1314.0,83.922,0.0,0.0,0.0,74.091,11.562765,0.0,0.0,0.0
2020-08-24T23:13:58.718000Z,2020-08-24T23:13:58.933000Z,1465.203,215.0,1308.0,93.471,0.0,0.0,0.0,74.091,8.252631,0.0,0.0,0.0
2020-08-24T23:14:00.716000Z,2020-08-24T23:14:00.849000Z,569.621,133.0,1358.0,84.36,0.0,0.0,0.0,74.091,11.607048,0.0,0.0,0.0
2020-08-24T23:14:02.717000Z,2020-08-24T23:14:02.849000Z,559.611,132.0,1358.0,85.469,0.0,0.0,0.0,74.091,11.607048,0.0,0.0,0.0
2020-08-24T23:14:04.716000Z,2020-08-24T23:14:04.856000Z,484.737,140.0,1366.0,81.493,0.0,0.0,0.0,74.091,11.607048,0.0,0.0,0.0
2020-08-24T23:14:06.718000Z,2020-08-24T23:14:06.841000Z,508.948,123.0,1366.0,83.701,0.0,0.0,0.0,74.091,11.607048,0.0,0.0,0.0
2020-08-24T23:14:08.716000Z,2020-08-24T23:14:08.843000Z,493.803,127.0,1396.0,86.065,0.0,0.0,0.0,74.091,11.607048,0.0,0.0,0.0
2020-08-24T23:14:10.717000Z,2020-08-24T23:14:10.911000Z,1330.742,194.0,1366.0,86.253,0.0,0.0,0.0,74.091,11.607048,0.0,0.0,0.0
