start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:08:49.649999Z,2020-08-25T04:08:49.896000Z,896.961,246.0,1028.0,157.697,0.0,0.0,0.0,98.726,5.485006,0.0,0.0,0.0
2020-08-25T04:08:51.657999Z,2020-08-25T04:08:51.953000Z,1199.69,295.0,1032.0,112.964,0.0,0.0,0.0,98.726,6.915975,0.0,0.0,0.0
2020-08-25T04:08:53.653000Z,2020-08-25T04:08:54.121000Z,1882.983,468.0,1028.0,145.486,0.0,0.0,0.0,98.726,6.789141,0.0,0.0,0.0
2020-08-25T04:08:55.649999Z,2020-08-25T04:08:55.964000Z,1450.525,314.0,1128.0,224.724,0.0,0.0,0.0,98.726,5.227265,0.0,0.0,0.0
2020-08-25T04:08:57.648000Z,2020-08-25T04:08:57.979000Z,1266.274,331.0,1066.0,117.406,0.0,0.0,0.0,98.726,7.442203,0.0,0.0,0.0
2020-08-25T04:08:59.649999Z,2020-08-25T04:08:59.952000Z,1236.577,302.0,1064.0,164.427,0.0,0.0,0.0,98.726,6.328928,0.0,0.0,0.0
2020-08-25T04:09:01.656000Z,2020-08-25T04:09:01.909000Z,933.091,253.0,1060.0,119.118,0.0,0.0,0.0,98.726,6.619818,0.0,0.0,0.0
2020-08-25T04:09:03.649999Z,2020-08-25T04:09:03.945000Z,1179.67,295.0,1064.0,130.972,0.0,0.0,0.0,98.726,6.218492,0.0,0.0,0.0
2020-08-25T04:09:05.649999Z,2020-08-25T04:09:05.924000Z,976.722,274.0,1060.0,149.899,0.0,0.0,0.0,98.726,6.118732,0.0,0.0,0.0
2020-08-25T04:09:07.649999Z,2020-08-25T04:09:07.871000Z,711.83,221.0,944.0,139.209,0.0,0.0,0.0,98.726,6.670333,0.0,0.0,0.0
2020-08-25T04:09:09.653000Z,2020-08-25T04:09:09.936000Z,1087.252,283.0,944.0,113.893,0.0,0.0,0.0,98.726,6.069567,0.0,0.0,0.0
2020-08-25T04:09:11.651000Z,2020-08-25T04:09:11.949000Z,1204.072,298.0,950.0,114.311,0.0,0.0,0.0,98.726,6.589604,0.0,0.0,0.0
2020-08-25T04:09:13.651000Z,2020-08-25T04:09:13.942000Z,1148.596,291.0,948.0,123.086,0.0,0.0,0.0,98.726,6.433839,0.0,0.0,0.0
2020-08-25T04:09:15.651000Z,2020-08-25T04:09:15.963000Z,1313.03,312.0,934.0,113.138,0.0,0.0,0.0,98.726,6.367253,0.0,0.0,0.0
2020-08-25T04:09:17.651000Z,2020-08-25T04:09:17.929000Z,1106.883,278.0,938.0,123.405,0.0,0.0,0.0,98.726,6.235742,0.0,0.0,0.0
2020-08-25T04:09:19.648000Z,2020-08-25T04:09:19.953000Z,1232.049,305.0,938.0,129.359,0.0,0.0,0.0,98.726,6.699723,0.0,0.0,0.0
2020-08-25T04:09:21.649000Z,2020-08-25T04:09:21.902000Z,918.062,253.0,1000.0,113.292,0.0,0.0,0.0,98.726,6.410175,0.0,0.0,0.0
2020-08-25T04:09:23.647000Z,2020-08-25T04:09:24.225999Z,969.229,579.0,1000.0,122.511,0.0,0.0,0.0,98.726,6.874054,0.0,0.0,0.0
2020-08-25T04:09:25.651000Z,2020-08-25T04:09:25.947000Z,1173.539,296.0,1004.0,109.401,0.0,0.0,0.0,98.726,6.21698,0.0,0.0,0.0
2020-08-25T04:09:27.652000Z,2020-08-25T04:09:27.953000Z,1260.646,301.0,954.0,142.41,0.0,0.0,0.0,98.726,6.037019,0.0,0.0,0.0
2020-08-25T04:09:29.649999Z,2020-08-25T04:09:29.851000Z,577.614,201.0,957.0,132.614,0.0,0.0,0.0,98.726,6.881184,0.0,0.0,0.0
2020-08-25T04:09:31.651000Z,2020-08-25T04:09:31.969000Z,1294.392,318.0,946.0,111.589,0.0,0.0,0.0,98.513,6.881184,0.0,0.0,0.0
2020-08-25T04:09:33.651000Z,2020-08-25T04:09:33.944000Z,1204.581,293.0,944.0,117.2,0.0,0.0,0.0,98.513,6.255197,0.0,0.0,0.0
2020-08-25T04:09:35.652000Z,2020-08-25T04:09:35.969999Z,1329.276,318.0,970.0,116.493,0.0,0.0,0.0,98.513,6.897877,0.0,0.0,0.0
2020-08-25T04:09:37.651000Z,2020-08-25T04:09:37.905999Z,959.845,255.0,990.0,134.873,0.0,0.0,0.0,98.513,6.99608,0.0,0.0,0.0
2020-08-25T04:09:39.649999Z,2020-08-25T04:09:39.921000Z,1116.191,271.0,990.0,117.585,0.0,0.0,0.0,98.513,6.715086,0.0,0.0,0.0
2020-08-25T04:09:41.649999Z,2020-08-25T04:09:41.879000Z,798.851,229.0,984.0,125.418,0.0,0.0,0.0,98.513,7.18724,0.0,0.0,0.0
2020-08-25T04:09:43.651000Z,2020-08-25T04:09:43.910000Z,858.478,259.0,1012.0,119.949,0.0,0.0,0.0,98.513,6.685827,0.0,0.0,0.0
2020-08-25T04:09:45.651000Z,2020-08-25T04:09:45.884000Z,858.197,233.0,1012.0,129.064,0.0,0.0,0.0,98.513,5.752352,0.0,0.0,0.0
2020-08-25T04:09:47.654000Z,2020-08-25T04:09:47.904000Z,982.622,250.0,1018.0,118.947,0.0,0.0,0.0,98.513,7.010087,0.0,0.0,0.0
2020-08-25T04:09:49.652000Z,2020-08-25T04:09:49.929000Z,1060.432,277.0,1062.0,114.181,0.0,0.0,0.0,98.513,7.560237,0.0,0.0,0.0
2020-08-25T04:09:51.655000Z,2020-08-25T04:09:51.941000Z,1117.793,286.0,1058.0,142.313,0.0,0.0,0.0,98.513,6.388551,0.0,0.0,0.0
2020-08-25T04:09:53.649999Z,2020-08-25T04:09:53.912000Z,953.219,262.0,1058.0,146.099,0.0,0.0,0.0,98.513,6.792457,0.0,0.0,0.0
2020-08-25T04:09:55.651000Z,2020-08-25T04:09:55.912000Z,1043.874,261.0,1058.0,133.105,0.0,0.0,0.0,98.513,7.177811,0.0,0.0,0.0
2020-08-25T04:09:57.651000Z,2020-08-25T04:09:57.916000Z,918.571,265.0,1062.0,128.249,0.0,0.0,0.0,98.513,7.289345,0.0,0.0,0.0
2020-08-25T04:09:59.654000Z,2020-08-25T04:09:59.931000Z,1137.949,277.0,1022.0,120.54,0.0,0.0,0.0,98.513,6.165399,0.0,0.0,0.0
2020-08-25T04:10:01.652000Z,2020-08-25T04:10:01.929000Z,989.983,277.0,1018.0,131.67,0.0,0.0,0.0,98.513,6.944061,0.0,0.0,0.0
2020-08-25T04:10:03.648000Z,2020-08-25T04:10:03.887000Z,890.546,239.0,1018.0,128.74,0.0,0.0,0.0,98.513,5.909413,0.0,0.0,0.0
2020-08-25T04:10:05.651000Z,2020-08-25T04:10:05.897999Z,910.168,247.0,1018.0,127.509,0.0,0.0,0.0,98.513,6.932842,0.0,0.0,0.0
2020-08-25T04:10:07.651000Z,2020-08-25T04:10:07.927000Z,959.496,276.0,996.0,121.747,0.0,0.0,0.0,98.513,6.507763,0.0,0.0,0.0
2020-08-25T04:10:09.651000Z,2020-08-25T04:10:09.919000Z,1071.141,268.0,994.0,119.106,0.0,0.0,0.0,98.513,5.896543,0.0,0.0,0.0
2020-08-25T04:10:11.652000Z,2020-08-25T04:10:11.921999Z,1090.126,270.0,994.0,129.12,0.0,0.0,0.0,98.513,6.985483,0.0,0.0,0.0
2020-08-25T04:10:13.652000Z,2020-08-25T04:10:13.897000Z,925.718,245.0,988.0,121.62,0.0,0.0,0.0,98.513,6.77655,0.0,0.0,0.0
2020-08-25T04:10:15.652000Z,2020-08-25T04:10:15.956000Z,1168.52,304.0,992.0,115.652,0.0,0.0,0.0,98.513,6.996262,0.0,0.0,0.0
2020-08-25T04:10:17.652000Z,2020-08-25T04:10:17.961999Z,1251.205,310.0,992.0,140.12,0.0,0.0,0.0,98.513,6.138388,0.0,0.0,0.0
2020-08-25T04:10:19.649000Z,2020-08-25T04:10:19.916000Z,958.397,267.0,998.0,147.102,0.0,0.0,0.0,98.513,6.910687,0.0,0.0,0.0
2020-08-25T04:10:21.651000Z,2020-08-25T04:10:21.966000Z,1330.094,315.0,1018.0,130.447,0.0,0.0,0.0,98.513,6.158923,0.0,0.0,0.0
2020-08-25T04:10:23.652000Z,2020-08-25T04:10:23.920000Z,1090.651,268.0,994.0,122.064,0.0,0.0,0.0,98.513,6.849595,0.0,0.0,0.0
2020-08-25T04:10:25.653000Z,2020-08-25T04:10:25.920000Z,1035.371,267.0,994.0,120.401,0.0,0.0,0.0,98.513,7.159071,0.0,0.0,0.0
2020-08-25T04:10:27.652000Z,2020-08-25T04:10:27.918000Z,993.466,266.0,1006.0,113.824,0.0,0.0,0.0,98.513,6.528576,0.0,0.0,0.0
2020-08-25T04:10:29.649000Z,2020-08-25T04:10:29.927000Z,1035.093,278.0,1028.0,124.674,0.0,0.0,0.0,98.513,7.427187,0.0,0.0,0.0
2020-08-25T04:10:31.651000Z,2020-08-25T04:10:31.953999Z,1103.502,303.0,1056.0,139.568,0.0,0.0,0.0,98.513,6.477153,0.0,0.0,0.0
2020-08-25T04:10:33.653000Z,2020-08-25T04:10:33.916000Z,1009.236,263.0,1052.0,127.585,0.0,0.0,0.0,98.513,6.657294,0.0,0.0,0.0
2020-08-25T04:10:35.653000Z,2020-08-25T04:10:35.918000Z,1026.789,265.0,1066.0,123.704,0.0,0.0,0.0,98.513,6.265225,0.0,0.0,0.0
2020-08-25T04:10:37.652000Z,2020-08-25T04:10:37.977000Z,1156.328,325.0,1068.0,116.034,0.0,0.0,0.0,98.513,7.395728,0.0,0.0,0.0
2020-08-25T04:10:39.651000Z,2020-08-25T04:10:39.865999Z,697.924,215.0,1050.0,178.574,0.0,0.0,0.0,98.513,5.344187,0.0,0.0,0.0
2020-08-25T04:10:41.652000Z,2020-08-25T04:10:41.876000Z,665.252,224.0,1044.0,122.201,0.0,0.0,0.0,98.513,5.344187,0.0,0.0,0.0
2020-08-25T04:10:43.652000Z,2020-08-25T04:10:43.927000Z,1103.783,275.0,1044.0,121.773,0.0,0.0,0.0,98.513,5.344187,0.0,0.0,0.0
2020-08-25T04:10:45.651000Z,2020-08-25T04:10:45.919000Z,1081.166,268.0,1044.0,131.438,0.0,0.0,0.0,98.513,6.700046,0.0,0.0,0.0
2020-08-25T04:10:47.652000Z,2020-08-25T04:10:48.023000Z,1334.295,371.0,1036.0,122.359,0.0,0.0,0.0,98.513,6.593943,0.0,0.0,0.0
2020-08-25T04:10:49.652000Z,2020-08-25T04:10:49.967000Z,1371.098,315.0,954.0,201.359,0.0,0.0,0.0,98.513,4.707042,0.0,0.0,0.0
2020-08-25T04:10:51.653000Z,2020-08-25T04:10:51.969000Z,1399.418,316.0,980.0,112.283,0.0,0.0,0.0,98.513,6.872151,0.0,0.0,0.0
2020-08-25T04:10:53.653000Z,2020-08-25T04:10:53.985000Z,1373.148,332.0,992.0,131.529,0.0,0.0,0.0,98.513,7.340508,0.0,0.0,0.0
2020-08-25T04:10:55.651000Z,2020-08-25T04:10:56.313999Z,1542.723,663.0,1040.0,136.007,0.0,0.0,0.0,98.513,6.969078,0.0,0.0,0.0
2020-08-25T04:10:57.663000Z,2020-08-25T04:10:57.952000Z,1257.006,289.0,1026.0,131.647,0.0,0.0,0.0,98.513,6.104677,0.0,0.0,0.0
2020-08-25T04:10:59.653000Z,2020-08-25T04:10:59.995000Z,1521.711,342.0,1038.0,125.623,0.0,0.0,0.0,98.513,7.549924,0.0,0.0,0.0
2020-08-25T04:11:01.656000Z,2020-08-25T04:11:01.973000Z,1317.269,317.0,1108.0,133.616,0.0,0.0,0.0,98.513,6.759682,0.0,0.0,0.0
2020-08-25T04:11:03.692999Z,2020-08-25T04:11:03.982000Z,1212.442,289.0,1108.0,161.913,0.0,0.0,0.0,98.513,6.382613,0.0,0.0,0.0
2020-08-25T04:11:05.663000Z,2020-08-25T04:11:06.017000Z,1416.124,354.0,1112.0,149.136,0.0,0.0,0.0,98.513,7.193512,0.0,0.0,0.0
2020-08-25T04:11:07.692999Z,2020-08-25T04:11:08.045000Z,1611.764,352.0,1108.0,163.226,0.0,0.0,0.0,98.513,5.889204,0.0,0.0,0.0
2020-08-25T04:11:09.653000Z,2020-08-25T04:11:09.893000Z,915.296,240.0,1120.0,161.543,0.0,0.0,0.0,98.513,7.028924,0.0,0.0,0.0
2020-08-25T04:11:11.653000Z,2020-08-25T04:11:11.783000Z,138.413,130.0,1090.0,118.021,0.0,0.0,0.0,98.513,6.978368,0.0,0.0,0.0
2020-08-25T04:11:13.653000Z,2020-08-25T04:11:13.913000Z,932.814,260.0,1090.0,113.655,0.0,0.0,0.0,98.513,6.978368,0.0,0.0,0.0
2020-08-25T04:11:15.652000Z,2020-08-25T04:11:15.881999Z,798.533,230.0,1090.0,126.384,0.0,0.0,0.0,98.513,6.06661,0.0,0.0,0.0
2020-08-25T04:11:17.651000Z,2020-08-25T04:11:17.847000Z,573.676,196.0,1088.0,130.051,0.0,0.0,0.0,98.513,6.357989,0.0,0.0,0.0
2020-08-25T04:11:19.652000Z,2020-08-25T04:11:19.844000Z,523.734,192.0,1088.0,130.707,0.0,0.0,0.0,98.513,6.357989,0.0,0.0,0.0
2020-08-25T04:11:21.652000Z,2020-08-25T04:11:21.852000Z,543.563,200.0,1088.0,115.608,0.0,0.0,0.0,98.513,6.357989,0.0,0.0,0.0
2020-08-25T04:11:23.651000Z,2020-08-25T04:11:23.870000Z,777.614,219.0,1088.0,127.013,0.0,0.0,0.0,98.513,6.357989,0.0,0.0,0.0
2020-08-25T04:11:25.651000Z,2020-08-25T04:11:25.872000Z,749.782,221.0,1088.0,120.708,0.0,0.0,0.0,98.513,6.357989,0.0,0.0,0.0
