start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:15:35.760000Z,2020-08-24T20:15:35.964000Z,609.968,204.0,222.0,32.432,0.0,0.0,0.0,14.281,6.191773,0.0,0.0,0.0
2020-08-24T20:15:37.754000Z,2020-08-24T20:15:37.916000Z,696.503,162.0,194.0,55.34,0.0,0.0,0.0,14.281,4.022163,0.0,0.0,0.0
2020-08-24T20:15:39.754000Z,2020-08-24T20:15:39.899000Z,673.065,145.0,194.0,32.969,0.0,0.0,0.0,14.281,7.665062,0.0,0.0,0.0
2020-08-24T20:15:41.751000Z,2020-08-24T20:15:41.926000Z,722.916,175.0,176.0,29.226,0.0,0.0,0.0,14.281,5.745721,0.0,0.0,0.0
2020-08-24T20:15:43.754000Z,2020-08-24T20:15:43.921999Z,639.258,168.0,196.0,38.545,0.0,0.0,0.0,14.281,4.866681,0.0,0.0,0.0
2020-08-24T20:15:45.753000Z,2020-08-24T20:15:45.910000Z,664.42,157.0,194.0,29.275,0.0,0.0,0.0,14.281,6.692601,0.0,0.0,0.0
2020-08-24T20:15:47.754000Z,2020-08-24T20:15:47.884000Z,588.193,130.0,296.0,38.51,0.0,0.0,0.0,14.281,7.985761,0.0,0.0,0.0
2020-08-24T20:15:49.755000Z,2020-08-24T20:15:49.991000Z,1168.38,236.0,273.0,33.287,0.0,0.0,0.0,14.281,8.702802,0.0,0.0,0.0
2020-08-24T20:15:51.755000Z,2020-08-24T20:15:52.016000Z,1215.102,261.0,252.0,44.459,0.0,0.0,0.0,14.281,6.531643,0.0,0.0,0.0
2020-08-24T20:15:53.759000Z,2020-08-24T20:15:54.001999Z,1188.196,243.0,252.0,39.301,0.0,0.0,0.0,14.281,6.885779,0.0,0.0,0.0
2020-08-24T20:15:55.755000Z,2020-08-24T20:15:56.038000Z,1204.876,283.0,240.0,34.517,0.0,0.0,0.0,14.281,9.633196,0.0,0.0,0.0
2020-08-24T20:15:57.754000Z,2020-08-24T20:15:57.969999Z,1188.839,216.0,246.0,58.438,0.0,0.0,0.0,14.281,5.169261,0.0,0.0,0.0
2020-08-24T20:15:59.755000Z,2020-08-24T20:16:00.241999Z,1318.696,487.0,248.0,34.899,0.0,0.0,0.0,14.281,6.996787,0.0,0.0,0.0
2020-08-24T20:16:01.753000Z,2020-08-24T20:16:02.038000Z,1310.918,285.0,244.0,44.924,0.0,0.0,0.0,14.281,4.939036,0.0,0.0,0.0
2020-08-24T20:16:03.755000Z,2020-08-24T20:16:03.967000Z,1006.155,212.0,248.0,46.628,0.0,0.0,0.0,14.281,5.956945,0.0,0.0,0.0
2020-08-24T20:16:05.755000Z,2020-08-24T20:16:05.935000Z,882.886,180.0,254.0,32.517,0.0,0.0,0.0,14.281,9.963611,0.0,0.0,0.0
2020-08-24T20:16:07.755000Z,2020-08-24T20:16:07.957000Z,853.802,202.0,254.0,38.694,0.0,0.0,0.0,14.281,7.100535,0.0,0.0,0.0
2020-08-24T20:16:09.759000Z,2020-08-24T20:16:09.927000Z,839.96,168.0,254.0,48.707,0.0,0.0,0.0,14.281,5.051137,0.0,0.0,0.0
2020-08-24T20:16:11.757000Z,2020-08-24T20:16:11.929000Z,788.12,172.0,222.0,43.335,0.0,0.0,0.0,14.281,6.763613,0.0,0.0,0.0
2020-08-24T20:16:13.754000Z,2020-08-24T20:16:13.892000Z,713.867,138.0,278.0,35.033,0.0,0.0,0.0,14.281,8.257961,0.0,0.0,0.0
2020-08-24T20:16:15.751000Z,2020-08-24T20:16:15.974000Z,899.069,223.0,276.0,36.414,0.0,0.0,0.0,14.281,8.534651,0.0,0.0,0.0
2020-08-24T20:16:17.755000Z,2020-08-24T20:16:17.966000Z,1085.286,211.0,282.0,54.029,0.0,0.0,0.0,14.281,4.388528,0.0,0.0,0.0
2020-08-24T20:16:19.755000Z,2020-08-24T20:16:19.964000Z,1126.355,209.0,280.0,49.827,0.0,0.0,0.0,14.281,5.627736,0.0,0.0,0.0
2020-08-24T20:16:21.755000Z,2020-08-24T20:16:21.935000Z,924.866,180.0,280.0,42.357,0.0,0.0,0.0,14.281,8.001042,0.0,0.0,0.0
2020-08-24T20:16:23.755000Z,2020-08-24T20:16:24.109000Z,970.151,354.0,258.0,32.345,0.0,0.0,0.0,14.281,7.631191,0.0,0.0,0.0
