start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:21:06.761999Z,2020-08-25T08:21:07.726000Z,801.774,964.0,24.0,23.642,0.0,0.0,0.0,7.273,0.764166,0.0,0.0,0.0
2020-08-25T08:21:08.753000Z,2020-08-25T08:21:10.036000Z,1450.827,1283.0,44.0,42.936,0.0,0.0,0.0,7.273,0.810303,0.0,0.0,0.0
2020-08-25T08:21:10.748999Z,2020-08-25T08:21:12.067000Z,1396.879,1318.0,34.0,54.096,0.0,0.0,0.0,7.273,0.431029,0.0,0.0,0.0
2020-08-25T08:21:12.766000Z,2020-08-25T08:21:13.961999Z,1394.462,1196.0,34.0,29.05,0.0,0.0,0.0,7.273,0.569941,0.0,0.0,0.0
2020-08-25T08:21:14.757000Z,2020-08-25T08:21:16.129000Z,1386.896,1372.0,24.0,31.374,0.0,0.0,0.0,7.273,0.467424,0.0,0.0,0.0
2020-08-25T08:21:16.781000Z,2020-08-25T08:21:18.256000Z,1441.783,1475.0,24.0,33.016,0.0,0.0,0.0,7.273,0.40619,0.0,0.0,0.0
2020-08-25T08:21:18.757000Z,2020-08-25T08:21:20.073999Z,1520.587,1317.0,24.0,21.931,0.0,0.0,0.0,7.273,0.725706,0.0,0.0,0.0
2020-08-25T08:21:20.774000Z,2020-08-25T08:21:22.159000Z,1513.932,1385.0,24.0,25.877,0.0,0.0,0.0,7.273,0.802753,0.0,0.0,0.0
2020-08-25T08:21:22.777000Z,2020-08-25T08:21:24.316000Z,1442.339,1539.0,24.0,25.522,0.0,0.0,0.0,7.273,0.89751,0.0,0.0,0.0
2020-08-25T08:21:24.764999Z,2020-08-25T08:21:26.328000Z,1489.927,1563.0,28.0,33.987,0.0,0.0,0.0,7.273,0.675502,0.0,0.0,0.0
2020-08-25T08:21:26.820000Z,2020-08-25T08:21:28.117000Z,1435.706,1297.0,28.0,31.774,0.0,0.0,0.0,7.273,0.360231,0.0,0.0,0.0
2020-08-25T08:21:28.807000Z,2020-08-25T08:21:29.463000Z,756.07,656.0,28.0,29.062,0.0,0.0,0.0,7.273,1.045905,0.0,0.0,0.0
2020-08-25T08:21:30.817000Z,2020-08-25T08:21:31.479000Z,646.138,662.0,28.0,27.559,0.0,0.0,0.0,7.273,0.629773,0.0,0.0,0.0
2020-08-25T08:21:32.774000Z,2020-08-25T08:21:33.891000Z,1033.003,1117.0,28.0,23.854,0.0,0.0,0.0,7.502,0.741048,0.0,0.0,0.0
2020-08-25T08:21:34.836000Z,2020-08-25T08:21:36.788000Z,1391.178,1952.0,30.0,22.982,0.0,0.0,0.0,7.502,1.14241,0.0,0.0,0.0
2020-08-25T08:21:36.790000Z,2020-08-25T08:21:38.079000Z,1396.081,1289.0,32.0,36.431,0.0,0.0,0.0,7.502,0.762601,0.0,0.0,0.0
2020-08-25T08:21:38.797000Z,2020-08-25T08:21:40.068000Z,1463.428,1271.0,26.0,27.429,0.0,0.0,0.0,7.502,0.589422,0.0,0.0,0.0
2020-08-25T08:21:40.781000Z,2020-08-25T08:21:42.096000Z,1302.86,1315.0,24.0,20.652,0.0,0.0,0.0,7.502,0.854269,0.0,0.0,0.0
2020-08-25T08:21:42.784000Z,2020-08-25T08:21:44.099000Z,1345.011,1315.0,26.0,28.375,0.0,0.0,0.0,7.502,0.704353,0.0,0.0,0.0
2020-08-25T08:21:44.807000Z,2020-08-25T08:21:46.056000Z,1411.974,1249.0,28.0,28.49,0.0,0.0,0.0,7.502,0.609264,0.0,0.0,0.0
2020-08-25T08:21:46.799000Z,2020-08-25T08:21:47.689999Z,1020.819,891.0,26.0,29.725,0.0,0.0,0.0,7.502,0.672324,0.0,0.0,0.0
2020-08-25T08:21:48.811000Z,2020-08-25T08:21:49.889000Z,1257.368,1078.0,26.0,25.907,0.0,0.0,0.0,7.502,0.035498,0.0,0.0,0.0
2020-08-25T08:21:50.801999Z,2020-08-25T08:21:51.633999Z,929.914,832.0,30.0,30.083,0.0,0.0,0.0,7.502,0.78317,0.0,0.0,0.0
2020-08-25T08:21:52.791000Z,2020-08-25T08:21:53.819000Z,1214.575,1028.0,32.0,33.815,0.0,0.0,0.0,7.502,1.266332,0.0,0.0,0.0
2020-08-25T08:21:54.792000Z,2020-08-25T08:21:55.979000Z,1330.876,1187.0,30.0,31.558,0.0,0.0,0.0,7.502,0.890538,0.0,0.0,0.0
2020-08-25T08:21:56.673999Z,2020-08-25T08:21:57.519000Z,914.437,845.0,32.0,31.894,0.0,0.0,0.0,7.502,0.564486,0.0,0.0,0.0
2020-08-25T08:21:58.803000Z,2020-08-25T08:21:59.281000Z,533.424,478.0,30.0,38.579,0.0,0.0,0.0,7.502,0.786496,0.0,0.0,0.0
2020-08-25T08:22:00.808000Z,2020-08-25T08:22:01.305999Z,468.277,498.0,28.0,25.803,0.0,0.0,0.0,7.502,1.086371,0.0,0.0,0.0
2020-08-25T08:22:02.867000Z,2020-08-25T08:22:03.293000Z,473.172,426.0,30.0,30.824,0.0,0.0,0.0,7.502,0.552792,0.0,0.0,0.0
2020-08-25T08:22:04.828000Z,2020-08-25T08:22:05.217999Z,451.81,390.0,30.0,28.485,0.0,0.0,0.0,7.502,0.549556,0.0,0.0,0.0
2020-08-25T08:22:06.797000Z,2020-08-25T08:22:07.359000Z,484.303,562.0,36.0,32.309,0.0,0.0,0.0,7.502,1.05326,0.0,0.0,0.0
2020-08-25T08:22:08.808000Z,2020-08-25T08:22:09.253000Z,476.941,445.0,32.0,59.126,0.0,0.0,0.0,7.502,0.503828,0.0,0.0,0.0
2020-08-25T08:22:10.816000Z,2020-08-25T08:22:11.724000Z,1022.224,908.0,32.0,38.311,0.0,0.0,0.0,7.502,1.041058,0.0,0.0,0.0
2020-08-25T08:22:12.833000Z,2020-08-25T08:22:14.160000Z,1412.204,1327.0,26.0,24.017,0.0,0.0,0.0,7.502,0.984756,0.0,0.0,0.0
2020-08-25T08:22:14.812000Z,2020-08-25T08:22:17.717000Z,1514.504,2905.0,26.0,25.268,0.0,0.0,0.0,7.502,1.226684,0.0,0.0,0.0
2020-08-25T08:22:17.720000Z,2020-08-25T08:22:19.143000Z,1496.139,1423.0,24.0,25.276,0.0,0.0,0.0,7.502,0.719605,0.0,0.0,0.0
2020-08-25T08:22:19.145000Z,2020-08-25T08:22:20.469000Z,1438.736,1324.0,28.0,24.72,0.0,0.0,0.0,7.502,0.299539,0.0,0.0,0.0
2020-08-25T08:22:20.889999Z,2020-08-25T08:22:22.667000Z,1454.435,1777.0,26.0,42.809,0.0,0.0,0.0,7.502,0.576559,0.0,0.0,0.0
2020-08-25T08:22:22.817000Z,2020-08-25T08:22:24.137999Z,1461.065,1321.0,26.0,42.321,0.0,0.0,0.0,7.502,0.029446,0.0,0.0,0.0
2020-08-25T08:22:24.929000Z,2020-08-25T08:22:26.321999Z,1325.595,1393.0,26.0,21.073,0.0,0.0,0.0,7.502,0.888726,0.0,0.0,0.0
2020-08-25T08:22:26.815000Z,2020-08-25T08:22:28.321000Z,1438.996,1506.0,24.0,42.63,0.0,0.0,0.0,7.502,0.669347,0.0,0.0,0.0
2020-08-25T08:22:28.838000Z,2020-08-25T08:22:30.209000Z,1466.247,1371.0,24.0,21.238,0.0,0.0,0.0,7.502,0.572354,0.0,0.0,0.0
2020-08-25T08:22:30.827000Z,2020-08-25T08:22:32.433999Z,1425.151,1607.0,24.0,29.815,0.0,0.0,0.0,7.502,0.768465,0.0,0.0,0.0
2020-08-25T08:22:32.839000Z,2020-08-25T08:22:34.689999Z,1430.032,1851.0,20.0,26.672,0.0,0.0,0.0,7.502,0.370589,0.0,0.0,0.0
2020-08-25T08:22:34.823000Z,2020-08-25T08:22:36.126000Z,1083.699,1303.0,24.0,26.038,0.0,0.0,0.0,7.502,0.445635,0.0,0.0,0.0
2020-08-25T08:22:36.833999Z,2020-08-25T08:22:38.109000Z,1395.637,1275.0,22.0,37.064,0.0,0.0,0.0,7.502,0.538965,0.0,0.0,0.0
2020-08-25T08:22:38.855000Z,2020-08-25T08:22:40.105000Z,1491.408,1250.0,26.0,40.6,0.0,0.0,0.0,7.502,0.534836,0.0,0.0,0.0
2020-08-25T08:22:40.869000Z,2020-08-25T08:22:42.006000Z,1348.572,1137.0,32.0,32.248,0.0,0.0,0.0,7.502,0.815008,0.0,0.0,0.0
2020-08-25T08:22:42.839000Z,2020-08-25T08:22:43.717000Z,996.86,878.0,32.0,21.828,0.0,0.0,0.0,7.502,0.711134,0.0,0.0,0.0
2020-08-25T08:22:44.763000Z,2020-08-25T08:22:45.217000Z,506.428,454.0,32.0,64.276,0.0,0.0,0.0,7.502,0.19726,0.0,0.0,0.0
2020-08-25T08:22:46.840999Z,2020-08-25T08:22:47.457000Z,668.14,616.0,32.0,26.071,0.0,0.0,0.0,7.502,0.899476,0.0,0.0,0.0
2020-08-25T08:22:48.847000Z,2020-08-25T08:22:50.129000Z,1494.724,1282.0,30.0,32.9,0.0,0.0,0.0,7.502,0.447209,0.0,0.0,0.0
2020-08-25T08:22:50.847000Z,2020-08-25T08:22:52.056000Z,1186.658,1209.0,28.0,24.258,0.0,0.0,0.0,7.502,1.049604,0.0,0.0,0.0
2020-08-25T08:22:52.892000Z,2020-08-25T08:22:53.417999Z,548.125,526.0,24.0,26.402,0.0,0.0,0.0,7.502,0.423532,0.0,0.0,0.0
2020-08-25T08:22:54.856999Z,2020-08-25T08:22:55.414000Z,519.195,557.0,26.0,25.786,0.0,0.0,0.0,7.502,0.771194,0.0,0.0,0.0
2020-08-25T08:22:56.910000Z,2020-08-25T08:22:58.377999Z,1244.658,1468.0,24.0,27.67,0.0,0.0,0.0,7.502,0.742007,0.0,0.0,0.0
2020-08-25T08:22:58.847000Z,2020-08-25T08:23:00.117000Z,1384.747,1270.0,24.0,29.473,0.0,0.0,0.0,7.502,0.28636,0.0,0.0,0.0
2020-08-25T08:23:00.857999Z,2020-08-25T08:23:01.881999Z,1128.923,1024.0,26.0,29.847,0.0,0.0,0.0,7.502,0.681718,0.0,0.0,0.0
2020-08-25T08:23:02.881000Z,2020-08-25T08:23:03.707000Z,934.117,826.0,26.0,32.281,0.0,0.0,0.0,7.502,0.487744,0.0,0.0,0.0
2020-08-25T08:23:04.855000Z,2020-08-25T08:23:05.619000Z,822.009,764.0,26.0,33.539,0.0,0.0,0.0,7.502,0.758259,0.0,0.0,0.0
2020-08-25T08:23:06.864000Z,2020-08-25T08:23:08.163000Z,1527.491,1299.0,34.0,35.311,0.0,0.0,0.0,7.502,0.674832,0.0,0.0,0.0
2020-08-25T08:23:08.867000Z,2020-08-25T08:23:10.283000Z,1518.746,1416.0,28.0,32.346,0.0,0.0,0.0,7.502,1.14231,0.0,0.0,0.0
2020-08-25T08:23:10.863000Z,2020-08-25T08:23:11.907000Z,997.931,1044.0,26.0,32.378,0.0,0.0,0.0,7.502,0.247919,0.0,0.0,0.0
2020-08-25T08:23:12.866000Z,2020-08-25T08:23:13.308000Z,514.442,442.0,26.0,28.655,0.0,0.0,0.0,7.502,1.095242,0.0,0.0,0.0
2020-08-25T08:23:14.865000Z,2020-08-25T08:23:15.326000Z,497.58,461.0,26.0,29.653,0.0,0.0,0.0,7.502,0.996303,0.0,0.0,0.0
2020-08-25T08:23:16.875000Z,2020-08-25T08:23:17.389000Z,488.937,514.0,26.0,25.058,0.0,0.0,0.0,7.502,1.112007,0.0,0.0,0.0
2020-08-25T08:23:18.879000Z,2020-08-25T08:23:19.369999Z,485.404,491.0,28.0,28.75,0.0,0.0,0.0,7.502,0.937614,0.0,0.0,0.0
2020-08-25T08:23:20.888000Z,2020-08-25T08:23:21.489999Z,630.619,602.0,28.0,34.131,0.0,0.0,0.0,7.502,0.467156,0.0,0.0,0.0
2020-08-25T08:23:22.910000Z,2020-08-25T08:23:23.518000Z,618.638,608.0,40.0,34.764,0.0,0.0,0.0,7.502,1.080046,0.0,0.0,0.0
2020-08-25T08:23:24.883000Z,2020-08-25T08:23:25.564000Z,634.18,681.0,32.0,27.835,0.0,0.0,0.0,7.502,1.015828,0.0,0.0,0.0
2020-08-25T08:23:26.895000Z,2020-08-25T08:23:27.493000Z,547.306,598.0,28.0,33.912,0.0,0.0,0.0,7.502,0.698039,0.0,0.0,0.0
2020-08-25T08:23:28.884000Z,2020-08-25T08:23:29.439000Z,549.532,555.0,24.0,24.261,0.0,0.0,0.0,7.502,0.682322,0.0,0.0,0.0
2020-08-25T08:23:30.926000Z,2020-08-25T08:23:31.771000Z,743.381,845.0,26.0,20.229,0.0,0.0,0.0,7.502,0.815452,0.0,0.0,0.0
2020-08-25T08:23:32.892000Z,2020-08-25T08:23:34.289000Z,1443.034,1397.0,24.0,31.742,0.0,0.0,0.0,7.502,0.480063,0.0,0.0,0.0
2020-08-25T08:23:34.911000Z,2020-08-25T08:23:36.182000Z,1412.635,1271.0,26.0,24.82,0.0,0.0,0.0,7.502,1.019326,0.0,0.0,0.0
2020-08-25T08:23:36.896999Z,2020-08-25T08:23:38.221000Z,1523.886,1324.0,26.0,36.113,0.0,0.0,0.0,7.502,0.819836,0.0,0.0,0.0
2020-08-25T08:23:39.126000Z,2020-08-25T08:23:40.552000Z,1556.409,1426.0,26.0,23.995,0.0,0.0,0.0,7.502,0.76994,0.0,0.0,0.0
2020-08-25T08:23:40.931000Z,2020-08-25T08:23:42.452000Z,1579.73,1521.0,24.0,21.665,0.0,0.0,0.0,7.502,1.084081,0.0,0.0,0.0
2020-08-25T08:23:42.923000Z,2020-08-25T08:23:47.417999Z,1602.496,4495.0,26.0,33.502,0.0,0.0,0.0,7.502,0.228992,0.0,0.0,0.0
2020-08-25T08:23:47.420000Z,2020-08-25T08:23:49.124000Z,1600.542,1704.0,22.0,28.288,0.0,0.0,0.0,7.502,0.47287,0.0,0.0,0.0
2020-08-25T08:23:49.127000Z,2020-08-25T08:23:50.720000Z,1572.109,1593.0,24.0,26.154,0.0,0.0,0.0,7.502,1.156017,0.0,0.0,0.0
2020-08-25T08:23:50.723000Z,2020-08-25T08:23:52.188000Z,1574.754,1465.0,24.0,24.419,0.0,0.0,0.0,7.502,0.902671,0.0,0.0,0.0
2020-08-25T08:23:52.190000Z,2020-08-25T08:23:53.502000Z,1403.99,1312.0,24.0,23.173,0.0,0.0,0.0,7.502,0.637932,0.0,0.0,0.0
2020-08-25T08:23:53.505000Z,2020-08-25T08:23:54.935000Z,1506.628,1430.0,26.0,27.455,0.0,0.0,0.0,7.502,0.909605,0.0,0.0,0.0
2020-08-25T08:23:54.937000Z,2020-08-25T08:23:56.548000Z,1424.787,1611.0,24.0,34.516,0.0,0.0,0.0,7.502,0.787615,0.0,0.0,0.0
2020-08-25T08:23:56.948000Z,2020-08-25T08:23:58.432000Z,1529.913,1484.0,24.0,38.041,0.0,0.0,0.0,7.502,0.537926,0.0,0.0,0.0
2020-08-25T08:23:58.922000Z,2020-08-25T08:24:00.462000Z,1484.886,1540.0,24.0,25.374,0.0,0.0,0.0,7.502,0.631925,0.0,0.0,0.0
2020-08-25T08:24:00.967000Z,2020-08-25T08:24:02.472000Z,1368.92,1505.0,24.0,30.275,0.0,0.0,0.0,7.502,0.68376,0.0,0.0,0.0
2020-08-25T08:24:02.968000Z,2020-08-25T08:24:04.417000Z,1372.031,1449.0,22.0,41.184,0.0,0.0,0.0,7.502,0.576872,0.0,0.0,0.0
2020-08-25T08:24:04.941000Z,2020-08-25T08:24:05.604000Z,699.472,663.0,24.0,31.541,0.0,0.0,0.0,7.502,0.669819,0.0,0.0,0.0
2020-08-25T08:24:06.947000Z,2020-08-25T08:24:07.382000Z,467.756,435.0,24.0,22.207,0.0,0.0,0.0,7.502,1.162742,0.0,0.0,0.0
2020-08-25T08:24:08.926000Z,2020-08-25T08:24:09.424000Z,520.058,498.0,24.0,24.07,0.0,0.0,0.0,7.502,1.171898,0.0,0.0,0.0
2020-08-25T08:24:10.929000Z,2020-08-25T08:24:11.542000Z,528.43,613.0,24.0,29.549,0.0,0.0,0.0,7.502,0.949481,0.0,0.0,0.0
2020-08-25T08:24:12.943000Z,2020-08-25T08:24:13.438000Z,536.848,495.0,32.0,24.862,0.0,0.0,0.0,7.516,1.028458,0.0,0.0,0.0
2020-08-25T08:24:14.932999Z,2020-08-25T08:24:15.576000Z,734.22,643.0,32.0,39.766,0.0,0.0,0.0,7.516,0.531968,0.0,0.0,0.0
2020-08-25T08:24:17.088000Z,2020-08-25T08:24:17.985999Z,850.424,898.0,30.0,30.384,0.0,0.0,0.0,7.516,0.396966,0.0,0.0,0.0
2020-08-25T08:24:18.938000Z,2020-08-25T08:24:19.455000Z,492.203,517.0,28.0,34.587,0.0,0.0,0.0,7.516,0.611498,0.0,0.0,0.0
2020-08-25T08:24:20.940000Z,2020-08-25T08:24:21.741000Z,946.484,801.0,30.0,24.322,0.0,0.0,0.0,7.516,0.690606,0.0,0.0,0.0
2020-08-25T08:24:22.956000Z,2020-08-25T08:24:24.132000Z,1298.679,1176.0,32.0,40.894,0.0,0.0,0.0,7.516,1.019473,0.0,0.0,0.0
2020-08-25T08:24:25.799000Z,2020-08-25T08:24:28.511000Z,1305.239,2712.0,22.0,18.426,0.0,0.0,0.0,7.516,0.932737,0.0,0.0,0.0
2020-08-25T08:24:28.513000Z,2020-08-25T08:24:29.350000Z,777.787,837.0,24.0,40.418,0.0,0.0,0.0,7.516,0.8662,0.0,0.0,0.0
2020-08-25T08:24:29.351000Z,2020-08-25T08:24:30.084000Z,786.93,733.0,24.0,25.574,0.0,0.0,0.0,7.516,0.605868,0.0,0.0,0.0
2020-08-25T08:24:30.966000Z,2020-08-25T08:24:31.744000Z,672.552,778.0,26.0,25.678,0.0,0.0,0.0,7.516,0.876701,0.0,0.0,0.0
2020-08-25T08:24:32.957000Z,2020-08-25T08:24:33.611000Z,524.072,654.0,24.0,56.538,0.0,0.0,0.0,7.516,0.132642,0.0,0.0,0.0
2020-08-25T08:24:34.973000Z,2020-08-25T08:24:35.559000Z,515.327,586.0,26.0,30.791,0.0,0.0,0.0,7.516,0.845448,0.0,0.0,0.0
2020-08-25T08:24:36.961000Z,2020-08-25T08:24:37.655000Z,581.044,694.0,22.0,18.269,0.0,0.0,0.0,7.516,0.733717,0.0,0.0,0.0
2020-08-25T08:24:38.992000Z,2020-08-25T08:24:39.555000Z,588.932,563.0,22.0,29.496,0.0,0.0,0.0,7.516,0.275419,0.0,0.0,0.0
2020-08-25T08:24:40.952999Z,2020-08-25T08:24:41.448000Z,516.236,495.0,22.0,19.853,0.0,0.0,0.0,7.516,0.606592,0.0,0.0,0.0
2020-08-25T08:24:42.959000Z,2020-08-25T08:24:44.083000Z,1136.764,1124.0,24.0,30.039,0.0,0.0,0.0,7.516,0.623215,0.0,0.0,0.0
2020-08-25T08:24:44.952000Z,2020-08-25T08:24:46.377999Z,1412.637,1426.0,24.0,25.01,0.0,0.0,0.0,7.516,0.672664,0.0,0.0,0.0
2020-08-25T08:24:46.966000Z,2020-08-25T08:24:48.323000Z,1485.066,1357.0,26.0,28.661,0.0,0.0,0.0,7.516,0.766444,0.0,0.0,0.0
2020-08-25T08:24:48.968000Z,2020-08-25T08:24:50.574000Z,1423.545,1606.0,22.0,24.61,0.0,0.0,0.0,7.516,0.309756,0.0,0.0,0.0
2020-08-25T08:24:50.988999Z,2020-08-25T08:24:52.417000Z,1451.513,1428.0,22.0,32.495,0.0,0.0,0.0,7.516,0.458794,0.0,0.0,0.0
2020-08-25T08:24:53.017000Z,2020-08-25T08:24:54.496000Z,1462.937,1479.0,24.0,30.509,0.0,0.0,0.0,7.516,0.601409,0.0,0.0,0.0
2020-08-25T08:24:54.968999Z,2020-08-25T08:24:56.384000Z,1439.482,1415.0,24.0,36.538,0.0,0.0,0.0,7.516,0.618338,0.0,0.0,0.0
2020-08-25T08:24:57.000000Z,2020-08-25T08:24:58.555000Z,1422.769,1555.0,22.0,32.074,0.0,0.0,0.0,7.516,0.803568,0.0,0.0,0.0
2020-08-25T08:24:58.988999Z,2020-08-25T08:25:00.431000Z,1488.388,1442.0,28.0,32.277,0.0,0.0,0.0,7.516,0.617276,0.0,0.0,0.0
2020-08-25T08:25:00.979000Z,2020-08-25T08:25:02.465999Z,1497.599,1487.0,24.0,28.464,0.0,0.0,0.0,7.516,0.610804,0.0,0.0,0.0
2020-08-25T08:25:02.977000Z,2020-08-25T08:25:04.660000Z,1485.043,1683.0,24.0,29.516,0.0,0.0,0.0,7.516,0.78882,0.0,0.0,0.0
2020-08-25T08:25:04.982000Z,2020-08-25T08:25:06.293000Z,1508.544,1311.0,24.0,26.966,0.0,0.0,0.0,7.516,0.757506,0.0,0.0,0.0
2020-08-25T08:25:06.982000Z,2020-08-25T08:25:08.369999Z,1465.22,1388.0,26.0,33.288,0.0,0.0,0.0,7.516,0.857543,0.0,0.0,0.0
2020-08-25T08:25:09.036000Z,2020-08-25T08:25:10.535000Z,1498.077,1499.0,26.0,35.395,0.0,0.0,0.0,7.516,0.856747,0.0,0.0,0.0
2020-08-25T08:25:10.981000Z,2020-08-25T08:25:12.329000Z,1557.667,1348.0,26.0,37.122,0.0,0.0,0.0,7.516,0.762481,0.0,0.0,0.0
2020-08-25T08:25:13.010000Z,2020-08-25T08:25:14.497000Z,1424.473,1487.0,28.0,44.897,0.0,0.0,0.0,7.516,0.633,0.0,0.0,0.0
2020-08-25T08:25:14.991000Z,2020-08-25T08:25:16.409000Z,1408.222,1418.0,26.0,25.142,0.0,0.0,0.0,7.516,0.790613,0.0,0.0,0.0
2020-08-25T08:25:16.998000Z,2020-08-25T08:25:18.269000Z,1454.447,1271.0,26.0,25.256,0.0,0.0,0.0,7.516,0.98566,0.0,0.0,0.0
2020-08-25T08:25:18.996000Z,2020-08-25T08:25:19.489000Z,551.373,493.0,24.0,30.072,0.0,0.0,0.0,7.516,0.819812,0.0,0.0,0.0
2020-08-25T08:25:20.998000Z,2020-08-25T08:25:22.536000Z,481.763,1538.0,24.0,22.207,0.0,0.0,0.0,7.516,0.8913,0.0,0.0,0.0
2020-08-25T08:25:22.993000Z,2020-08-25T08:25:23.872000Z,747.992,879.0,24.0,29.028,0.0,0.0,0.0,7.516,0.249023,0.0,0.0,0.0
2020-08-25T08:25:25.001999Z,2020-08-25T08:25:26.489000Z,1484.92,1487.0,26.0,20.897,0.0,0.0,0.0,7.516,0.347146,0.0,0.0,0.0
2020-08-25T08:25:27.014000Z,2020-08-25T08:25:28.670000Z,1530.71,1656.0,24.0,52.289,0.0,0.0,0.0,7.516,0.14509,0.0,0.0,0.0
2020-08-25T08:25:29.008999Z,2020-08-25T08:25:30.353000Z,1576.109,1344.0,28.0,46.628,0.0,0.0,0.0,7.516,0.594162,0.0,0.0,0.0
2020-08-25T08:25:31.012000Z,2020-08-25T08:25:32.379000Z,1568.235,1367.0,24.0,19.183,0.0,0.0,0.0,7.516,0.586204,0.0,0.0,0.0
2020-08-25T08:25:33.041000Z,2020-08-25T08:25:34.365000Z,1481.044,1324.0,24.0,24.424,0.0,0.0,0.0,7.516,0.727536,0.0,0.0,0.0
2020-08-25T08:25:35.010000Z,2020-08-25T08:25:36.328000Z,1468.133,1318.0,28.0,21.393,0.0,0.0,0.0,7.516,0.543583,0.0,0.0,0.0
2020-08-25T08:25:37.006000Z,2020-08-25T08:25:38.349000Z,1432.44,1343.0,26.0,24.336,0.0,0.0,0.0,7.516,0.708531,0.0,0.0,0.0
2020-08-25T08:25:39.008000Z,2020-08-25T08:25:40.336000Z,1483.455,1328.0,26.0,31.522,0.0,0.0,0.0,7.516,0.573212,0.0,0.0,0.0
2020-08-25T08:25:41.021000Z,2020-08-25T08:25:41.980000Z,1060.652,959.0,28.0,21.02,0.0,0.0,0.0,7.516,1.016477,0.0,0.0,0.0
2020-08-25T08:25:43.008999Z,2020-08-25T08:25:43.521000Z,576.721,512.0,26.0,29.187,0.0,0.0,0.0,7.516,0.746054,0.0,0.0,0.0
2020-08-25T08:25:45.015000Z,2020-08-25T08:25:45.647000Z,546.994,632.0,26.0,27.678,0.0,0.0,0.0,7.516,1.052339,0.0,0.0,0.0
2020-08-25T08:25:47.036000Z,2020-08-25T08:25:47.607000Z,603.937,571.0,42.0,31.949,0.0,0.0,0.0,7.516,0.829781,0.0,0.0,0.0
2020-08-25T08:25:49.010000Z,2020-08-25T08:25:49.604000Z,677.46,594.0,28.0,43.664,0.0,0.0,0.0,7.516,0.750406,0.0,0.0,0.0
2020-08-25T08:25:51.021000Z,2020-08-25T08:25:52.123000Z,1235.965,1102.0,28.0,24.741,0.0,0.0,0.0,7.516,1.042219,0.0,0.0,0.0
2020-08-25T08:25:53.021000Z,2020-08-25T08:25:54.023000Z,1186.26,1002.0,30.0,25.095,0.0,0.0,0.0,7.516,0.906684,0.0,0.0,0.0
2020-08-25T08:25:55.028000Z,2020-08-25T08:25:56.055000Z,1140.301,1027.0,26.0,17.215,0.0,0.0,0.0,7.516,0.697563,0.0,0.0,0.0
2020-08-25T08:25:57.039000Z,2020-08-25T08:25:58.157000Z,1193.461,1118.0,26.0,30.183,0.0,0.0,0.0,7.516,0.884647,0.0,0.0,0.0
2020-08-25T08:25:59.030000Z,2020-08-25T08:25:59.776000Z,772.763,746.0,26.0,31.338,0.0,0.0,0.0,7.516,0.747679,0.0,0.0,0.0
2020-08-25T08:26:01.068000Z,2020-08-25T08:26:02.067000Z,1041.78,999.0,26.0,20.968,0.0,0.0,0.0,7.516,1.291152,0.0,0.0,0.0
2020-08-25T08:26:03.036000Z,2020-08-25T08:26:03.956000Z,1042.832,920.0,26.0,28.487,0.0,0.0,0.0,7.516,0.543003,0.0,0.0,0.0
2020-08-25T08:26:05.035000Z,2020-08-25T08:26:06.064000Z,922.672,1029.0,26.0,27.219,0.0,0.0,0.0,7.516,0.075506,0.0,0.0,0.0
2020-08-25T08:26:07.314000Z,2020-08-25T08:26:08.536000Z,1076.584,1222.0,26.0,37.548,0.0,0.0,0.0,7.516,0.646921,0.0,0.0,0.0
2020-08-25T08:26:09.052000Z,2020-08-25T08:26:10.141000Z,1087.041,1089.0,26.0,42.587,0.0,0.0,0.0,7.516,0.462286,0.0,0.0,0.0
2020-08-25T08:26:11.046000Z,2020-08-25T08:26:12.148000Z,1039.838,1102.0,26.0,33.39,0.0,0.0,0.0,7.516,0.435938,0.0,0.0,0.0
2020-08-25T08:26:13.048000Z,2020-08-25T08:26:13.735000Z,744.955,687.0,28.0,27.385,0.0,0.0,0.0,7.516,0.660538,0.0,0.0,0.0
2020-08-25T08:26:15.046000Z,2020-08-25T08:26:15.417999Z,407.003,372.0,28.0,29.694,0.0,0.0,0.0,7.516,0.953002,0.0,0.0,0.0
2020-08-25T08:26:17.086000Z,2020-08-25T08:26:17.448000Z,305.398,362.0,26.0,34.481,0.0,0.0,0.0,7.516,0.538171,0.0,0.0,0.0
2020-08-25T08:26:19.113999Z,2020-08-25T08:26:19.353000Z,245.376,239.0,34.0,31.083,0.0,0.0,0.0,7.516,0.45382,0.0,0.0,0.0
2020-08-25T08:26:21.047000Z,2020-08-25T08:26:21.587000Z,596.741,540.0,34.0,31.611,0.0,0.0,0.0,7.516,0.75035,0.0,0.0,0.0
2020-08-25T08:26:23.060000Z,2020-08-25T08:26:23.721000Z,705.584,661.0,32.0,38.392,0.0,0.0,0.0,7.516,0.720304,0.0,0.0,0.0
2020-08-25T08:26:25.056000Z,2020-08-25T08:26:25.633999Z,657.537,578.0,32.0,42.979,0.0,0.0,0.0,7.516,0.340505,0.0,0.0,0.0
2020-08-25T08:26:27.067000Z,2020-08-25T08:26:27.469000Z,417.123,402.0,32.0,22.539,0.0,0.0,0.0,7.516,0.902994,0.0,0.0,0.0
