start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:00:01.396999Z,2020-08-25T03:00:01.591000Z,694.716,194.0,568.0,81.606,0.0,0.0,0.0,63.899,5.398943,0.0,0.0,0.0
2020-08-25T03:00:03.396999Z,2020-08-25T03:00:03.585000Z,638.76,188.0,572.0,81.423,0.0,0.0,0.0,63.899,5.798318,0.0,0.0,0.0
2020-08-25T03:00:05.395000Z,2020-08-25T03:00:05.552000Z,470.138,157.0,572.0,73.322,0.0,0.0,0.0,63.899,5.255211,0.0,0.0,0.0
2020-08-25T03:00:07.398000Z,2020-08-25T03:00:07.477000Z,15.198,79.0,590.0,80.5,0.0,0.0,0.0,63.899,5.588508,0.0,0.0,0.0
2020-08-25T03:00:09.408000Z,2020-08-25T03:00:09.616000Z,787.579,208.0,582.0,74.038,0.0,0.0,0.0,63.899,5.588508,0.0,0.0,0.0
2020-08-25T03:00:11.402000Z,2020-08-25T03:00:11.695000Z,1196.611,293.0,583.0,81.686,0.0,0.0,0.0,63.899,5.866963,0.0,0.0,0.0
2020-08-25T03:00:13.403000Z,2020-08-25T03:00:13.719000Z,1416.136,316.0,600.0,87.855,0.0,0.0,0.0,63.899,5.285284,0.0,0.0,0.0
2020-08-25T03:00:15.407000Z,2020-08-25T03:00:15.661000Z,1023.512,254.0,600.0,83.257,0.0,0.0,0.0,63.899,5.346559,0.0,0.0,0.0
2020-08-25T03:00:17.404000Z,2020-08-25T03:00:17.527000Z,308.656,123.0,600.0,79.567,0.0,0.0,0.0,63.899,5.960413,0.0,0.0,0.0
2020-08-25T03:00:19.406000Z,2020-08-25T03:00:19.605000Z,715.993,199.0,596.0,74.756,0.0,0.0,0.0,63.899,5.960413,0.0,0.0,0.0
2020-08-25T03:00:21.404000Z,2020-08-25T03:00:21.593999Z,676.795,190.0,586.0,92.001,0.0,0.0,0.0,63.899,5.981044,0.0,0.0,0.0
2020-08-25T03:00:23.405000Z,2020-08-25T03:00:23.540000Z,327.283,135.0,586.0,71.505,0.0,0.0,0.0,63.899,5.797055,0.0,0.0,0.0
2020-08-25T03:00:25.406000Z,2020-08-25T03:00:25.545000Z,389.51,139.0,586.0,78.592,0.0,0.0,0.0,63.899,5.797055,0.0,0.0,0.0
2020-08-25T03:00:27.405000Z,2020-08-25T03:00:27.581000Z,582.101,176.0,590.0,76.107,0.0,0.0,0.0,63.899,5.797055,0.0,0.0,0.0
2020-08-25T03:00:29.408000Z,2020-08-25T03:00:29.575000Z,537.604,167.0,576.0,73.677,0.0,0.0,0.0,63.899,5.497114,0.0,0.0,0.0
2020-08-25T03:00:31.409000Z,2020-08-25T03:00:31.579000Z,578.328,170.0,634.0,82.266,0.0,0.0,0.0,63.899,5.90053,0.0,0.0,0.0
2020-08-25T03:00:33.408000Z,2020-08-25T03:00:33.595000Z,630.437,187.0,570.0,77.139,0.0,0.0,0.0,63.899,6.024373,0.0,0.0,0.0
2020-08-25T03:00:35.409000Z,2020-08-25T03:00:35.595000Z,623.305,186.0,560.0,88.097,0.0,0.0,0.0,63.899,5.553165,0.0,0.0,0.0
2020-08-25T03:00:37.416999Z,2020-08-25T03:00:37.606000Z,642.247,189.0,560.0,74.331,0.0,0.0,0.0,63.899,5.774604,0.0,0.0,0.0
2020-08-25T03:00:39.408000Z,2020-08-25T03:00:39.593000Z,642.104,185.0,561.0,72.912,0.0,0.0,0.0,63.899,6.001237,0.0,0.0,0.0
2020-08-25T03:00:41.412999Z,2020-08-25T03:00:41.590000Z,564.613,177.0,558.0,82.276,0.0,0.0,0.0,63.899,5.937161,0.0,0.0,0.0
2020-08-25T03:00:43.412999Z,2020-08-25T03:00:43.574000Z,477.302,161.0,558.0,74.163,0.0,0.0,0.0,63.899,5.530529,0.0,0.0,0.0
2020-08-25T03:00:45.415000Z,2020-08-25T03:00:45.625999Z,809.671,211.0,588.0,74.87,0.0,0.0,0.0,63.899,5.548894,0.0,0.0,0.0
2020-08-25T03:00:47.416000Z,2020-08-25T03:00:47.828000Z,1941.492,412.0,578.0,74.808,0.0,0.0,0.0,63.899,5.758551,0.0,0.0,0.0
2020-08-25T03:00:49.415000Z,2020-08-25T03:00:49.612000Z,663.882,197.0,586.0,90.859,0.0,0.0,0.0,63.899,5.249608,0.0,0.0,0.0
2020-08-25T03:00:51.412999Z,2020-08-25T03:00:51.585999Z,556.058,173.0,588.0,82.684,0.0,0.0,0.0,63.899,5.913886,0.0,0.0,0.0
2020-08-25T03:00:53.416000Z,2020-08-25T03:00:53.583000Z,514.605,167.0,574.0,72.721,0.0,0.0,0.0,63.899,5.963787,0.0,0.0,0.0
2020-08-25T03:00:55.415000Z,2020-08-25T03:00:55.600000Z,662.039,185.0,576.0,78.58,0.0,0.0,0.0,63.899,5.650477,0.0,0.0,0.0
2020-08-25T03:00:57.421000Z,2020-08-25T03:00:57.601000Z,615.029,180.0,564.0,79.517,0.0,0.0,0.0,63.775,5.929125,0.0,0.0,0.0
2020-08-25T03:00:59.412999Z,2020-08-25T03:00:59.612000Z,718.071,199.0,564.0,82.122,0.0,0.0,0.0,63.775,5.904036,0.0,0.0,0.0
2020-08-25T03:01:01.418000Z,2020-08-25T03:01:01.661000Z,943.567,243.0,572.0,80.567,0.0,0.0,0.0,63.775,6.198459,0.0,0.0,0.0
2020-08-25T03:01:03.425000Z,2020-08-25T03:01:03.667000Z,903.652,242.0,586.0,83.649,0.0,0.0,0.0,63.775,6.243886,0.0,0.0,0.0
2020-08-25T03:01:05.428000Z,2020-08-25T03:01:05.640000Z,790.222,212.0,588.0,101.49,0.0,0.0,0.0,63.775,6.304406,0.0,0.0,0.0
2020-08-25T03:01:07.420000Z,2020-08-25T03:01:07.568000Z,420.212,148.0,586.0,74.115,0.0,0.0,0.0,63.775,5.619886,0.0,0.0,0.0
2020-08-25T03:01:09.419000Z,2020-08-25T03:01:09.612000Z,665.963,193.0,620.0,78.618,0.0,0.0,0.0,63.775,5.619886,0.0,0.0,0.0
2020-08-25T03:01:11.419000Z,2020-08-25T03:01:11.628000Z,798.337,209.0,600.0,74.299,0.0,0.0,0.0,63.775,5.491189,0.0,0.0,0.0
2020-08-25T03:01:13.421000Z,2020-08-25T03:01:13.633999Z,801.865,213.0,596.0,85.455,0.0,0.0,0.0,63.775,5.979251,0.0,0.0,0.0
2020-08-25T03:01:15.421000Z,2020-08-25T03:01:15.663000Z,963.797,242.0,572.0,85.398,0.0,0.0,0.0,63.775,5.565464,0.0,0.0,0.0
2020-08-25T03:01:17.423000Z,2020-08-25T03:01:17.639000Z,830.277,216.0,608.0,75.101,0.0,0.0,0.0,63.775,6.439465,0.0,0.0,0.0
2020-08-25T03:01:19.422000Z,2020-08-25T03:01:19.600000Z,600.486,178.0,604.0,82.847,0.0,0.0,0.0,63.775,6.371549,0.0,0.0,0.0
2020-08-25T03:01:21.425000Z,2020-08-25T03:01:21.637000Z,801.141,212.0,584.0,79.041,0.0,0.0,0.0,63.775,6.07839,0.0,0.0,0.0
2020-08-25T03:01:23.423000Z,2020-08-25T03:01:23.665000Z,907.78,242.0,588.0,85.905,0.0,0.0,0.0,63.775,6.103105,0.0,0.0,0.0
2020-08-25T03:01:25.550000Z,2020-08-25T03:01:26.095000Z,949.925,545.0,584.0,92.253,0.0,0.0,0.0,63.775,5.555046,0.0,0.0,0.0
2020-08-25T03:01:27.676000Z,2020-08-25T03:01:27.881999Z,755.632,206.0,578.0,87.569,0.0,0.0,0.0,63.775,6.072911,0.0,0.0,0.0
2020-08-25T03:01:29.429000Z,2020-08-25T03:01:29.709000Z,1155.325,280.0,572.0,84.765,0.0,0.0,0.0,63.775,5.956574,0.0,0.0,0.0
2020-08-25T03:01:31.428000Z,2020-08-25T03:01:31.721999Z,1289.678,294.0,570.0,74.353,0.0,0.0,0.0,63.775,5.298699,0.0,0.0,0.0
2020-08-25T03:01:33.429000Z,2020-08-25T03:01:33.741000Z,1285.469,312.0,586.0,87.339,0.0,0.0,0.0,63.775,6.29444,0.0,0.0,0.0
2020-08-25T03:01:35.429000Z,2020-08-25T03:01:35.715000Z,1207.504,286.0,584.0,73.917,0.0,0.0,0.0,63.775,5.577048,0.0,0.0,0.0
2020-08-25T03:01:37.432999Z,2020-08-25T03:01:37.831000Z,1849.903,398.0,594.0,89.187,0.0,0.0,0.0,63.775,6.059578,0.0,0.0,0.0
2020-08-25T03:01:39.433999Z,2020-08-25T03:01:39.779000Z,1569.864,345.0,600.0,83.742,0.0,0.0,0.0,63.775,6.035828,0.0,0.0,0.0
2020-08-25T03:01:41.683000Z,2020-08-25T03:01:41.926000Z,971.611,243.0,608.0,73.661,0.0,0.0,0.0,63.775,5.840726,0.0,0.0,0.0
2020-08-25T03:01:43.436000Z,2020-08-25T03:01:43.641000Z,789.246,205.0,640.0,86.166,0.0,0.0,0.0,63.775,6.247459,0.0,0.0,0.0
2020-08-25T03:01:45.433999Z,2020-08-25T03:01:45.709000Z,1129.538,275.0,608.0,79.06,0.0,0.0,0.0,63.775,6.194176,0.0,0.0,0.0
2020-08-25T03:01:47.685000Z,2020-08-25T03:01:47.933000Z,1006.605,248.0,610.0,88.484,0.0,0.0,0.0,63.775,6.442157,0.0,0.0,0.0
2020-08-25T03:01:49.433999Z,2020-08-25T03:01:49.548000Z,212.268,114.0,608.0,78.949,0.0,0.0,0.0,63.775,5.725046,0.0,0.0,0.0
2020-08-25T03:01:51.439000Z,2020-08-25T03:01:51.613000Z,573.41,174.0,608.0,72.978,0.0,0.0,0.0,63.775,5.725046,0.0,0.0,0.0
2020-08-25T03:01:53.689999Z,2020-08-25T03:01:54.081000Z,1830.069,391.0,600.0,80.031,0.0,0.0,0.0,63.775,5.98742,0.0,0.0,0.0
2020-08-25T03:01:55.689999Z,2020-08-25T03:01:55.963000Z,1155.1,273.0,586.0,79.28,0.0,0.0,0.0,63.775,5.433026,0.0,0.0,0.0
2020-08-25T03:01:57.441000Z,2020-08-25T03:01:57.609000Z,523.794,168.0,590.0,88.599,0.0,0.0,0.0,63.775,6.226746,0.0,0.0,0.0
2020-08-25T03:01:59.692000Z,2020-08-25T03:01:59.910000Z,840.927,218.0,590.0,72.99,0.0,0.0,0.0,63.775,5.632806,0.0,0.0,0.0
