start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:06:58.988999Z,2020-08-25T06:06:59.197000Z,756.238,208.0,512.0,69.125,0.0,0.0,0.0,38.357,7.321824,0.0,0.0,0.0
2020-08-25T06:07:00.988000Z,2020-08-25T06:07:01.247000Z,732.436,259.0,498.0,83.935,0.0,0.0,0.0,38.357,6.982182,0.0,0.0,0.0
2020-08-25T06:07:02.837000Z,2020-08-25T06:07:03.147000Z,1276.714,310.0,492.0,103.522,0.0,0.0,0.0,38.357,4.108408,0.0,0.0,0.0
2020-08-25T06:07:04.988000Z,2020-08-25T06:07:05.147000Z,390.338,159.0,492.0,99.466,0.0,0.0,0.0,38.357,4.485126,0.0,0.0,0.0
2020-08-25T06:07:06.988000Z,2020-08-25T06:07:07.128000Z,386.051,140.0,476.0,88.697,0.0,0.0,0.0,38.357,4.070279,0.0,0.0,0.0
2020-08-25T06:07:08.988000Z,2020-08-25T06:07:09.121000Z,377.77,133.0,482.0,67.53,0.0,0.0,0.0,38.357,5.64266,0.0,0.0,0.0
2020-08-25T06:07:10.988000Z,2020-08-25T06:07:11.152000Z,380.11,164.0,4.0,71.847,0.0,0.0,0.0,38.357,4.347283,0.0,0.0,0.0
2020-08-25T06:07:12.988000Z,2020-08-25T06:07:13.129999Z,384.33,142.0,502.0,72.166,0.0,0.0,0.0,38.357,0.697597,0.0,0.0,0.0
2020-08-25T06:07:14.988000Z,2020-08-25T06:07:15.143000Z,389.512,155.0,380.0,72.297,0.0,0.0,0.0,38.357,4.905355,0.0,0.0,0.0
2020-08-25T06:07:16.988999Z,2020-08-25T06:07:17.317000Z,1381.883,328.0,358.0,67.589,0.0,0.0,0.0,38.357,4.216844,0.0,0.0,0.0
2020-08-25T06:07:18.988000Z,2020-08-25T06:07:19.157000Z,432.541,169.0,420.0,57.437,0.0,0.0,0.0,38.357,5.24231,0.0,0.0,0.0
2020-08-25T06:07:20.988000Z,2020-08-25T06:07:21.217000Z,425.143,229.0,414.0,83.838,0.0,0.0,0.0,38.357,4.456596,0.0,0.0,0.0
2020-08-25T06:07:22.988000Z,2020-08-25T06:07:23.118000Z,410.734,130.0,420.0,82.087,0.0,0.0,0.0,38.357,2.859462,0.0,0.0,0.0
2020-08-25T06:07:24.996000Z,2020-08-25T06:07:25.157000Z,424.592,161.0,414.0,66.48,0.0,0.0,0.0,38.357,6.399366,0.0,0.0,0.0
2020-08-25T06:07:26.838000Z,2020-08-25T06:07:26.977000Z,422.139,139.0,410.0,61.628,0.0,0.0,0.0,38.357,4.747398,0.0,0.0,0.0
2020-08-25T06:07:28.988000Z,2020-08-25T06:07:29.137000Z,420.653,149.0,400.0,61.282,0.0,0.0,0.0,38.357,5.852978,0.0,0.0,0.0
2020-08-25T06:07:30.988000Z,2020-08-25T06:07:31.147000Z,429.984,159.0,398.0,61.875,0.0,0.0,0.0,38.357,6.183572,0.0,0.0,0.0
2020-08-25T06:07:32.988000Z,2020-08-25T06:07:33.152000Z,431.324,164.0,392.0,69.889,0.0,0.0,0.0,38.357,3.962604,0.0,0.0,0.0
2020-08-25T06:07:34.988000Z,2020-08-25T06:07:35.140000Z,426.582,152.0,382.0,72.228,0.0,0.0,0.0,38.357,4.893473,0.0,0.0,0.0
2020-08-25T06:07:36.988000Z,2020-08-25T06:07:37.123000Z,432.754,135.0,394.0,64.392,0.0,0.0,0.0,38.357,6.434834,0.0,0.0,0.0
2020-08-25T06:07:38.988000Z,2020-08-25T06:07:39.227000Z,624.507,239.0,404.0,59.757,0.0,0.0,0.0,38.357,5.853887,0.0,0.0,0.0
2020-08-25T06:07:40.996000Z,2020-08-25T06:07:41.197000Z,666.78,201.0,410.0,112.525,0.0,0.0,0.0,38.357,4.220607,0.0,0.0,0.0
2020-08-25T06:07:42.988000Z,2020-08-25T06:07:43.153999Z,607.368,166.0,408.0,66.477,0.0,0.0,0.0,38.357,5.986783,0.0,0.0,0.0
2020-08-25T06:07:44.988000Z,2020-08-25T06:07:45.177000Z,654.74,189.0,440.0,69.953,0.0,0.0,0.0,38.357,7.092478,0.0,0.0,0.0
2020-08-25T06:07:46.988000Z,2020-08-25T06:07:47.149000Z,624.992,161.0,492.0,62.02,0.0,0.0,0.0,38.357,7.135948,0.0,0.0,0.0
2020-08-25T06:07:48.988000Z,2020-08-25T06:07:49.175000Z,560.309,187.0,474.0,64.834,0.0,0.0,0.0,38.357,7.343959,0.0,0.0,0.0
2020-08-25T06:07:50.833000Z,2020-08-25T06:07:51.015000Z,682.485,182.0,474.0,73.38,0.0,0.0,0.0,38.357,6.359987,0.0,0.0,0.0
2020-08-25T06:07:52.988000Z,2020-08-25T06:07:53.185000Z,455.663,197.0,500.0,68.518,0.0,0.0,0.0,38.357,7.935746,0.0,0.0,0.0
2020-08-25T06:07:54.988000Z,2020-08-25T06:07:55.148000Z,458.403,160.0,500.0,90.713,0.0,0.0,0.0,38.357,3.959383,0.0,0.0,0.0
2020-08-25T06:07:56.988000Z,2020-08-25T06:07:57.157000Z,455.921,169.0,502.0,71.246,0.0,0.0,0.0,38.357,4.813168,0.0,0.0,0.0
2020-08-25T06:07:58.988000Z,2020-08-25T06:07:59.147000Z,458.605,159.0,670.0,80.916,0.0,0.0,0.0,38.357,4.813168,0.0,0.0,0.0
2020-08-25T06:08:00.996000Z,2020-08-25T06:08:01.167000Z,453.152,171.0,528.0,67.177,0.0,0.0,0.0,38.357,5.651288,0.0,0.0,0.0
2020-08-25T06:08:02.987000Z,2020-08-25T06:08:03.157000Z,471.452,170.0,382.0,88.196,0.0,0.0,0.0,38.357,4.849874,0.0,0.0,0.0
2020-08-25T06:08:04.996000Z,2020-08-25T06:08:05.179000Z,449.487,183.0,388.0,79.147,0.0,0.0,0.0,38.357,6.295956,0.0,0.0,0.0
2020-08-25T06:08:06.988000Z,2020-08-25T06:08:07.155000Z,439.447,167.0,388.0,71.776,0.0,0.0,0.0,38.357,0.808229,0.0,0.0,0.0
2020-08-25T06:08:08.988000Z,2020-08-25T06:08:09.137000Z,431.568,149.0,390.0,65.675,0.0,0.0,0.0,38.357,5.477671,0.0,0.0,0.0
2020-08-25T06:08:10.988000Z,2020-08-25T06:08:11.147000Z,512.183,159.0,400.0,62.673,0.0,0.0,0.0,38.357,6.490223,0.0,0.0,0.0
2020-08-25T06:08:12.988000Z,2020-08-25T06:08:13.268000Z,390.742,280.0,408.0,64.537,0.0,0.0,0.0,38.357,4.961654,0.0,0.0,0.0
2020-08-25T06:08:14.833999Z,2020-08-25T06:08:15.027000Z,359.559,193.0,440.0,60.362,0.0,0.0,0.0,38.357,5.892168,0.0,0.0,0.0
2020-08-25T06:08:16.988000Z,2020-08-25T06:08:17.167000Z,361.97,179.0,440.0,86.693,0.0,0.0,0.0,38.357,3.113176,0.0,0.0,0.0
2020-08-25T06:08:18.988000Z,2020-08-25T06:08:19.149000Z,387.404,161.0,436.0,80.829,0.0,0.0,0.0,38.357,3.566659,0.0,0.0,0.0
2020-08-25T06:08:20.988000Z,2020-08-25T06:08:21.167000Z,407.219,179.0,270.0,75.29,0.0,0.0,0.0,38.357,4.339907,0.0,0.0,0.0
2020-08-25T06:08:22.988000Z,2020-08-25T06:08:23.167000Z,430.516,179.0,270.0,62.91,0.0,0.0,0.0,38.357,4.282259,0.0,0.0,0.0
2020-08-25T06:08:24.988000Z,2020-08-25T06:08:25.175000Z,533.598,187.0,280.0,58.218,0.0,0.0,0.0,38.357,3.780534,0.0,0.0,0.0
2020-08-25T06:08:26.988000Z,2020-08-25T06:08:27.227000Z,689.386,239.0,296.0,57.09,0.0,0.0,0.0,38.357,3.809333,0.0,0.0,0.0
2020-08-25T06:08:28.988000Z,2020-08-25T06:08:29.207000Z,650.278,219.0,292.0,57.856,0.0,0.0,0.0,38.357,3.890261,0.0,0.0,0.0
2020-08-25T06:08:30.988000Z,2020-08-25T06:08:31.245000Z,710.596,257.0,298.0,59.23,0.0,0.0,0.0,38.357,3.33056,0.0,0.0,0.0
2020-08-25T06:08:32.988000Z,2020-08-25T06:08:33.487000Z,735.763,499.0,330.0,60.666,0.0,0.0,0.0,38.357,3.012738,0.0,0.0,0.0
2020-08-25T06:08:34.988999Z,2020-08-25T06:08:35.197000Z,702.821,208.0,390.0,58.674,0.0,0.0,0.0,38.357,5.354022,0.0,0.0,0.0
2020-08-25T06:08:36.988999Z,2020-08-25T06:08:37.215000Z,750.638,226.0,422.0,60.617,0.0,0.0,0.0,38.357,6.043139,0.0,0.0,0.0
2020-08-25T06:08:38.988999Z,2020-08-25T06:08:39.197000Z,740.819,208.0,402.0,60.846,0.0,0.0,0.0,38.357,5.443902,0.0,0.0,0.0
2020-08-25T06:08:40.988999Z,2020-08-25T06:08:41.187000Z,709.145,198.0,416.0,60.711,0.0,0.0,0.0,38.357,4.756409,0.0,0.0,0.0
2020-08-25T06:08:42.996000Z,2020-08-25T06:08:43.217000Z,702.631,221.0,466.0,74.026,0.0,0.0,0.0,38.357,7.540004,0.0,0.0,0.0
2020-08-25T06:08:44.988999Z,2020-08-25T06:08:45.177000Z,709.816,188.0,474.0,80.72,0.0,0.0,0.0,38.357,4.536522,0.0,0.0,0.0
2020-08-25T06:08:46.988000Z,2020-08-25T06:08:47.197000Z,712.723,209.0,470.0,70.656,0.0,0.0,0.0,38.357,6.847924,0.0,0.0,0.0
2020-08-25T06:08:48.988999Z,2020-08-25T06:08:49.165000Z,699.681,176.0,470.0,69.784,0.0,0.0,0.0,38.357,6.38446,0.0,0.0,0.0
2020-08-25T06:08:50.996000Z,2020-08-25T06:08:51.197000Z,717.305,201.0,548.0,65.248,0.0,0.0,0.0,38.357,8.491337,0.0,0.0,0.0
2020-08-25T06:08:52.988999Z,2020-08-25T06:08:53.206000Z,680.937,217.0,548.0,76.83,0.0,0.0,0.0,38.357,7.723897,0.0,0.0,0.0
2020-08-25T06:08:54.988000Z,2020-08-25T06:08:55.208000Z,670.58,220.0,552.0,94.15,0.0,0.0,0.0,38.357,0.66005,0.0,0.0,0.0
2020-08-25T06:08:56.988999Z,2020-08-25T06:08:57.195000Z,698.16,206.0,540.0,88.901,0.0,0.0,0.0,38.357,5.417474,0.0,0.0,0.0
2020-08-25T06:08:58.988000Z,2020-08-25T06:08:59.177000Z,658.37,189.0,530.0,74.232,0.0,0.0,0.0,38.357,6.344114,0.0,0.0,0.0
2020-08-25T06:09:00.988999Z,2020-08-25T06:09:01.157000Z,645.117,168.0,418.0,75.619,0.0,0.0,0.0,38.357,6.411987,0.0,0.0,0.0
2020-08-25T06:09:02.988000Z,2020-08-25T06:09:03.177000Z,680.769,189.0,436.0,62.141,0.0,0.0,0.0,38.357,6.895089,0.0,0.0,0.0
2020-08-25T06:09:04.988000Z,2020-08-25T06:09:05.168000Z,683.233,180.0,438.0,67.042,0.0,0.0,0.0,38.357,6.162436,0.0,0.0,0.0
2020-08-25T06:09:06.988999Z,2020-08-25T06:09:07.207000Z,911.304,218.0,442.0,60.286,0.0,0.0,0.0,38.357,6.536673,0.0,0.0,0.0
2020-08-25T06:09:08.987000Z,2020-08-25T06:09:09.115000Z,250.722,128.0,454.0,67.171,0.0,0.0,0.0,38.357,7.04534,0.0,0.0,0.0
2020-08-25T06:09:10.987000Z,2020-08-25T06:09:11.091000Z,250.642,104.0,510.0,73.386,0.0,0.0,0.0,38.357,7.04534,0.0,0.0,0.0
2020-08-25T06:09:12.987000Z,2020-08-25T06:09:13.143000Z,247.427,156.0,492.0,64.084,0.0,0.0,0.0,38.357,7.04534,0.0,0.0,0.0
2020-08-25T06:09:14.988000Z,2020-08-25T06:09:15.153000Z,249.962,165.0,492.0,73.718,0.0,0.0,0.0,38.357,7.04534,0.0,0.0,0.0
2020-08-25T06:09:16.987000Z,2020-08-25T06:09:17.112000Z,253.114,125.0,454.0,63.946,0.0,0.0,0.0,38.357,1.778975,0.0,0.0,0.0
2020-08-25T06:09:18.988000Z,2020-08-25T06:09:19.125000Z,252.057,137.0,452.0,64.214,0.0,0.0,0.0,38.357,2.352897,0.0,0.0,0.0
2020-08-25T06:09:20.988000Z,2020-08-25T06:09:21.137000Z,251.939,149.0,458.0,69.398,0.0,0.0,0.0,38.357,2.383917,0.0,0.0,0.0
2020-08-25T06:09:22.988000Z,2020-08-25T06:09:23.168000Z,473.205,180.0,458.0,73.394,0.0,0.0,0.0,38.357,2.383917,0.0,0.0,0.0
2020-08-25T06:09:24.987000Z,2020-08-25T06:09:25.124000Z,230.853,137.0,334.0,85.429,0.0,0.0,0.0,38.357,5.310161,0.0,0.0,0.0
2020-08-25T06:09:26.987000Z,2020-08-25T06:09:27.103000Z,242.432,116.0,334.0,74.028,0.0,0.0,0.0,38.357,5.310161,0.0,0.0,0.0
2020-08-25T06:09:28.988000Z,2020-08-25T06:09:29.128000Z,275.989,140.0,336.0,66.191,0.0,0.0,0.0,38.357,5.310161,0.0,0.0,0.0
2020-08-25T06:09:30.988000Z,2020-08-25T06:09:31.109000Z,242.466,121.0,372.0,68.98,0.0,0.0,0.0,38.808,3.74252,0.0,0.0,0.0
2020-08-25T06:09:32.988000Z,2020-08-25T06:09:33.101000Z,234.529,113.0,372.0,62.138,0.0,0.0,0.0,38.808,3.74252,0.0,0.0,0.0
2020-08-25T06:09:34.988000Z,2020-08-25T06:09:35.118000Z,271.444,130.0,358.0,62.737,0.0,0.0,0.0,38.808,3.74252,0.0,0.0,0.0
2020-08-25T06:09:36.990000Z,2020-08-25T06:09:37.307000Z,1179.565,317.0,358.0,62.368,0.0,0.0,0.0,38.808,3.97957,0.0,0.0,0.0
2020-08-25T06:09:38.988999Z,2020-08-25T06:09:39.227000Z,929.822,238.0,388.0,57.99,0.0,0.0,0.0,38.808,4.802175,0.0,0.0,0.0
2020-08-25T06:09:40.988999Z,2020-08-25T06:09:41.257000Z,923.809,268.0,382.0,65.594,0.0,0.0,0.0,38.808,5.139977,0.0,0.0,0.0
2020-08-25T06:09:42.988999Z,2020-08-25T06:09:43.245000Z,974.112,256.0,386.0,61.383,0.0,0.0,0.0,38.808,5.068139,0.0,0.0,0.0
2020-08-25T06:09:44.988999Z,2020-08-25T06:09:45.227000Z,957.975,238.0,418.0,59.916,0.0,0.0,0.0,38.808,3.852569,0.0,0.0,0.0
2020-08-25T06:09:46.988999Z,2020-08-25T06:09:47.267000Z,1107.862,278.0,452.0,60.734,0.0,0.0,0.0,38.808,6.602343,0.0,0.0,0.0
2020-08-25T06:09:48.988999Z,2020-08-25T06:09:49.227000Z,1085.637,238.0,452.0,79.661,0.0,0.0,0.0,38.808,5.419679,0.0,0.0,0.0
2020-08-25T06:09:50.988999Z,2020-08-25T06:09:51.207000Z,1009.268,218.0,450.0,60.97,0.0,0.0,0.0,38.808,6.870422,0.0,0.0,0.0
2020-08-25T06:09:52.987000Z,2020-08-25T06:09:53.117000Z,246.878,130.0,494.0,61.979,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:09:54.988000Z,2020-08-25T06:09:55.110000Z,243.875,122.0,494.0,67.71,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:09:56.992000Z,2020-08-25T06:09:57.120000Z,251.151,128.0,494.0,66.149,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:09:58.992000Z,2020-08-25T06:09:59.117000Z,257.513,125.0,672.0,73.892,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:10:00.988000Z,2020-08-25T06:10:01.107000Z,249.153,119.0,532.0,70.325,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:10:02.988000Z,2020-08-25T06:10:03.105000Z,243.792,117.0,532.0,67.964,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:10:04.988000Z,2020-08-25T06:10:05.167000Z,594.194,179.0,532.0,68.916,0.0,0.0,0.0,38.808,7.477019,0.0,0.0,0.0
2020-08-25T06:10:06.988999Z,2020-08-25T06:10:07.208000Z,882.965,219.0,561.0,70.124,0.0,0.0,0.0,38.808,1.141963,0.0,0.0,0.0
2020-08-25T06:10:08.988999Z,2020-08-25T06:10:09.188000Z,789.442,199.0,566.0,82.217,0.0,0.0,0.0,38.808,7.034324,0.0,0.0,0.0
2020-08-25T06:10:10.988999Z,2020-08-25T06:10:11.197000Z,742.953,208.0,566.0,79.271,0.0,0.0,0.0,38.808,6.952354,0.0,0.0,0.0
2020-08-25T06:10:12.988999Z,2020-08-25T06:10:13.207000Z,737.018,218.0,560.0,86.005,0.0,0.0,0.0,38.808,5.71834,0.0,0.0,0.0
2020-08-25T06:10:14.988000Z,2020-08-25T06:10:15.198000Z,780.54,210.0,492.0,74.58,0.0,0.0,0.0,38.808,2.491369,0.0,0.0,0.0
2020-08-25T06:10:16.988000Z,2020-08-25T06:10:17.235000Z,780.477,247.0,499.0,79.193,0.0,0.0,0.0,38.808,4.239772,0.0,0.0,0.0
2020-08-25T06:10:18.988000Z,2020-08-25T06:10:19.208000Z,780.733,220.0,498.0,96.226,0.0,0.0,0.0,38.808,5.95209,0.0,0.0,0.0
2020-08-25T06:10:20.988999Z,2020-08-25T06:10:21.245000Z,869.89,256.0,554.0,70.4,0.0,0.0,0.0,38.808,6.838465,0.0,0.0,0.0
2020-08-25T06:10:22.988999Z,2020-08-25T06:10:23.167000Z,791.043,178.0,548.0,106.247,0.0,0.0,0.0,38.808,5.502947,0.0,0.0,0.0
2020-08-25T06:10:24.988999Z,2020-08-25T06:10:25.245000Z,764.886,256.0,554.0,73.626,0.0,0.0,0.0,38.808,6.763573,0.0,0.0,0.0
2020-08-25T06:10:26.988999Z,2020-08-25T06:10:27.153000Z,761.142,164.0,548.0,129.795,0.0,0.0,0.0,38.808,4.013729,0.0,0.0,0.0
2020-08-25T06:10:28.988999Z,2020-08-25T06:10:29.207000Z,753.945,218.0,594.0,74.473,0.0,0.0,0.0,38.808,8.18159,0.0,0.0,0.0
2020-08-25T06:10:30.988999Z,2020-08-25T06:10:31.263000Z,717.573,274.0,594.0,96.302,0.0,0.0,0.0,38.808,7.590718,0.0,0.0,0.0
2020-08-25T06:10:32.988999Z,2020-08-25T06:10:33.177000Z,747.26,188.0,616.0,134.992,0.0,0.0,0.0,38.808,4.137672,0.0,0.0,0.0
2020-08-25T06:10:34.988000Z,2020-08-25T06:10:35.197000Z,743.657,209.0,622.0,78.58,0.0,0.0,0.0,38.808,6.56652,0.0,0.0,0.0
2020-08-25T06:10:36.996000Z,2020-08-25T06:10:37.157000Z,586.825,161.0,616.0,92.777,0.0,0.0,0.0,38.808,6.779429,0.0,0.0,0.0
2020-08-25T06:10:38.988000Z,2020-08-25T06:10:39.116000Z,373.868,128.0,460.0,73.501,0.0,0.0,0.0,38.808,7.087334,0.0,0.0,0.0
2020-08-25T06:10:40.988000Z,2020-08-25T06:10:41.156000Z,548.498,168.0,464.0,69.627,0.0,0.0,0.0,38.808,7.087334,0.0,0.0,0.0
2020-08-25T06:10:42.988000Z,2020-08-25T06:10:43.136000Z,461.354,148.0,460.0,72.219,0.0,0.0,0.0,38.808,6.303458,0.0,0.0,0.0
2020-08-25T06:10:44.988000Z,2020-08-25T06:10:45.195000Z,680.551,207.0,462.0,66.721,0.0,0.0,0.0,38.808,7.098729,0.0,0.0,0.0
2020-08-25T06:10:46.988999Z,2020-08-25T06:10:47.155000Z,449.028,166.0,486.0,78.413,0.0,0.0,0.0,38.808,4.545097,0.0,0.0,0.0
2020-08-25T06:10:48.988000Z,2020-08-25T06:10:49.159000Z,462.652,171.0,482.0,84.418,0.0,0.0,0.0,38.808,3.916954,0.0,0.0,0.0
2020-08-25T06:10:50.988000Z,2020-08-25T06:10:51.145000Z,448.347,157.0,472.0,74.079,0.0,0.0,0.0,38.808,5.642957,0.0,0.0,0.0
2020-08-25T06:10:52.988000Z,2020-08-25T06:10:53.177000Z,604.318,189.0,476.0,71.598,0.0,0.0,0.0,38.808,5.483518,0.0,0.0,0.0
2020-08-25T06:10:54.988999Z,2020-08-25T06:10:55.197000Z,736.576,208.0,472.0,77.955,0.0,0.0,0.0,38.808,6.569172,0.0,0.0,0.0
2020-08-25T06:10:56.988000Z,2020-08-25T06:10:57.148000Z,425.497,160.0,470.0,77.203,0.0,0.0,0.0,38.808,6.588075,0.0,0.0,0.0
2020-08-25T06:10:58.988000Z,2020-08-25T06:10:59.147000Z,585.596,159.0,470.0,74.245,0.0,0.0,0.0,38.808,4.38158,0.0,0.0,0.0
2020-08-25T06:11:00.990000Z,2020-08-25T06:11:01.147000Z,439.43,157.0,468.0,64.731,0.0,0.0,0.0,38.808,7.19912,0.0,0.0,0.0
2020-08-25T06:11:03.238000Z,2020-08-25T06:11:03.382000Z,460.221,144.0,468.0,68.286,0.0,0.0,0.0,38.808,5.909108,0.0,0.0,0.0
2020-08-25T06:11:05.239000Z,2020-08-25T06:11:05.437000Z,783.911,198.0,468.0,77.554,0.0,0.0,0.0,38.808,5.225147,0.0,0.0,0.0
2020-08-25T06:11:07.238000Z,2020-08-25T06:11:07.425999Z,649.451,188.0,484.0,81.974,0.0,0.0,0.0,38.808,8.055483,0.0,0.0,0.0
2020-08-25T06:11:09.239000Z,2020-08-25T06:11:09.499000Z,719.81,260.0,484.0,75.059,0.0,0.0,0.0,38.808,1.135366,0.0,0.0,0.0
2020-08-25T06:11:11.238000Z,2020-08-25T06:11:11.417000Z,712.358,179.0,608.0,92.519,0.0,0.0,0.0,38.808,6.426765,0.0,0.0,0.0
2020-08-25T06:11:13.238000Z,2020-08-25T06:11:13.437000Z,694.832,199.0,506.0,78.509,0.0,0.0,0.0,38.808,7.143999,0.0,0.0,0.0
2020-08-25T06:11:15.248999Z,2020-08-25T06:11:15.457000Z,696.914,208.0,496.0,81.809,0.0,0.0,0.0,38.808,6.39354,0.0,0.0,0.0
2020-08-25T06:11:17.084000Z,2020-08-25T06:11:17.268000Z,690.119,184.0,488.0,77.187,0.0,0.0,0.0,38.808,5.431968,0.0,0.0,0.0
2020-08-25T06:11:19.239000Z,2020-08-25T06:11:19.437000Z,743.706,198.0,516.0,62.132,0.0,0.0,0.0,38.808,6.519734,0.0,0.0,0.0
2020-08-25T06:11:21.239000Z,2020-08-25T06:11:21.457000Z,819.501,218.0,514.0,71.236,0.0,0.0,0.0,38.808,7.339633,0.0,0.0,0.0
2020-08-25T06:11:23.238000Z,2020-08-25T06:11:23.455000Z,706.953,217.0,528.0,70.552,0.0,0.0,0.0,38.808,7.659806,0.0,0.0,0.0
2020-08-25T06:11:25.239000Z,2020-08-25T06:11:25.457000Z,856.335,218.0,528.0,82.15,0.0,0.0,0.0,38.808,6.218309,0.0,0.0,0.0
2020-08-25T06:11:27.239000Z,2020-08-25T06:11:27.477000Z,924.269,238.0,532.0,76.275,0.0,0.0,0.0,38.808,6.591497,0.0,0.0,0.0
2020-08-25T06:11:29.239000Z,2020-08-25T06:11:29.467000Z,951.609,228.0,528.0,80.816,0.0,0.0,0.0,38.808,6.854885,0.0,0.0,0.0
2020-08-25T06:11:31.239000Z,2020-08-25T06:11:31.493000Z,962.725,254.0,532.0,78.301,0.0,0.0,0.0,38.808,7.885153,0.0,0.0,0.0
2020-08-25T06:11:33.238000Z,2020-08-25T06:11:33.417999Z,580.003,180.0,520.0,97.712,0.0,0.0,0.0,38.808,5.677278,0.0,0.0,0.0
2020-08-25T06:11:35.239000Z,2020-08-25T06:11:35.437000Z,565.393,198.0,522.0,83.827,0.0,0.0,0.0,38.808,6.327515,0.0,0.0,0.0
2020-08-25T06:11:37.238000Z,2020-08-25T06:11:37.435000Z,595.057,197.0,520.0,82.651,0.0,0.0,0.0,38.808,4.404062,0.0,0.0,0.0
2020-08-25T06:11:39.238000Z,2020-08-25T06:11:39.427000Z,627.504,189.0,552.0,99.651,0.0,0.0,0.0,38.808,4.431668,0.0,0.0,0.0
2020-08-25T06:11:41.086000Z,2020-08-25T06:11:41.317000Z,611.856,231.0,436.0,71.628,0.0,0.0,0.0,38.808,6.386485,0.0,0.0,0.0
2020-08-25T06:11:43.239000Z,2020-08-25T06:11:43.457000Z,644.462,218.0,440.0,105.021,0.0,0.0,0.0,38.808,3.961809,0.0,0.0,0.0
2020-08-25T06:11:45.239000Z,2020-08-25T06:11:45.452000Z,589.261,213.0,436.0,94.517,0.0,0.0,0.0,38.808,5.36627,0.0,0.0,0.0
2020-08-25T06:11:47.238000Z,2020-08-25T06:11:47.428000Z,558.157,190.0,440.0,82.882,0.0,0.0,0.0,38.808,4.37959,0.0,0.0,0.0
2020-08-25T06:11:49.238000Z,2020-08-25T06:11:49.398000Z,464.141,160.0,436.0,72.855,0.0,0.0,0.0,38.808,5.924705,0.0,0.0,0.0
2020-08-25T06:11:51.248000Z,2020-08-25T06:11:51.465000Z,548.741,217.0,405.0,61.717,0.0,0.0,0.0,38.808,0.23052,0.0,0.0,0.0
2020-08-25T06:11:53.239000Z,2020-08-25T06:11:53.427000Z,627.251,188.0,418.0,84.381,0.0,0.0,0.0,38.808,4.608522,0.0,0.0,0.0
2020-08-25T06:11:55.238000Z,2020-08-25T06:11:55.409999Z,601.11,172.0,418.0,59.322,0.0,0.0,0.0,38.808,5.355767,0.0,0.0,0.0
2020-08-25T06:11:57.238000Z,2020-08-25T06:11:57.447000Z,620.915,209.0,428.0,57.46,0.0,0.0,0.0,38.808,5.382287,0.0,0.0,0.0
2020-08-25T06:11:59.239000Z,2020-08-25T06:11:59.437000Z,643.256,198.0,444.0,75.305,0.0,0.0,0.0,38.808,5.478086,0.0,0.0,0.0
2020-08-25T06:12:01.239000Z,2020-08-25T06:12:01.445000Z,617.138,206.0,444.0,69.371,0.0,0.0,0.0,38.808,6.293034,0.0,0.0,0.0
2020-08-25T06:12:03.238000Z,2020-08-25T06:12:03.555000Z,606.426,317.0,446.0,76.513,0.0,0.0,0.0,38.808,5.269753,0.0,0.0,0.0
2020-08-25T06:12:05.084000Z,2020-08-25T06:12:05.267000Z,619.737,183.0,448.0,111.111,0.0,0.0,0.0,38.808,2.88607,0.0,0.0,0.0
2020-08-25T06:12:07.239000Z,2020-08-25T06:12:07.481000Z,945.829,242.0,508.0,62.47,0.0,0.0,0.0,38.808,5.017465,0.0,0.0,0.0
2020-08-25T06:12:09.239000Z,2020-08-25T06:12:09.505000Z,919.776,266.0,554.0,85.11,0.0,0.0,0.0,38.808,5.520102,0.0,0.0,0.0
2020-08-25T06:12:11.239000Z,2020-08-25T06:12:11.456000Z,844.753,217.0,512.0,93.459,0.0,0.0,0.0,38.808,5.998142,0.0,0.0,0.0
2020-08-25T06:12:13.239000Z,2020-08-25T06:12:13.505000Z,965.191,266.0,512.0,69.936,0.0,0.0,0.0,38.808,6.488424,0.0,0.0,0.0
2020-08-25T06:12:15.248999Z,2020-08-25T06:12:15.527000Z,931.537,278.0,496.0,84.547,0.0,0.0,0.0,38.808,6.144213,0.0,0.0,0.0
2020-08-25T06:12:17.248000Z,2020-08-25T06:12:17.667000Z,854.372,419.0,496.0,102.361,0.0,0.0,0.0,38.808,4.956007,0.0,0.0,0.0
2020-08-25T06:12:19.240000Z,2020-08-25T06:12:19.529999Z,911.81,290.0,502.0,222.755,0.0,0.0,0.0,38.808,2.591801,0.0,0.0,0.0
2020-08-25T06:12:21.238000Z,2020-08-25T06:12:21.767000Z,650.33,529.0,496.0,106.86,0.0,0.0,0.0,38.808,4.988819,0.0,0.0,0.0
2020-08-25T06:12:23.239000Z,2020-08-25T06:12:23.457999Z,585.508,219.0,444.0,84.32,0.0,0.0,0.0,38.808,3.491669,0.0,0.0,0.0
