start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:20:06.973000Z,2020-08-24T17:20:07.768000Z,1870.223,795.0,1652.0,147.813,0.0,0.0,0.0,140.0,7.833338,0.0,0.0,0.0
2020-08-24T17:20:08.974000Z,2020-08-24T17:20:09.603000Z,2015.003,629.0,1658.0,141.846,0.0,0.0,0.0,140.0,0.940885,0.0,0.0,0.0
2020-08-24T17:20:10.973000Z,2020-08-24T17:20:11.545000Z,2141.279,572.0,1682.0,143.948,0.0,0.0,0.0,140.0,0.506677,0.0,0.0,0.0
2020-08-24T17:20:12.977000Z,2020-08-24T17:20:13.553000Z,1769.459,576.0,1676.0,141.833,0.0,0.0,0.0,140.0,4.440533,0.0,0.0,0.0
2020-08-24T17:20:14.974000Z,2020-08-24T17:20:15.574000Z,2108.113,600.0,1672.0,144.598,0.0,0.0,0.0,140.0,0.566503,0.0,0.0,0.0
2020-08-24T17:20:16.985999Z,2020-08-24T17:20:17.672000Z,1783.82,686.0,1673.0,147.388,0.0,0.0,0.0,140.0,0.657605,0.0,0.0,0.0
2020-08-24T17:20:18.976000Z,2020-08-24T17:20:19.488000Z,2017.849,512.0,1672.0,145.532,0.0,0.0,0.0,140.0,0.8128,0.0,0.0,0.0
2020-08-24T17:20:20.974000Z,2020-08-24T17:20:21.583000Z,1890.632,609.0,1678.0,151.358,0.0,0.0,0.0,140.0,6.871532,0.0,0.0,0.0
2020-08-24T17:20:22.976000Z,2020-08-24T17:20:23.445000Z,1904.056,469.0,1668.0,141.649,0.0,0.0,0.0,140.0,1.15928,0.0,0.0,0.0
2020-08-24T17:20:24.900000Z,2020-08-24T17:20:25.443000Z,2303.266,543.0,1668.0,143.003,0.0,0.0,0.0,140.0,7.626184,0.0,0.0,0.0
2020-08-24T17:20:26.976000Z,2020-08-24T17:20:27.540000Z,2426.163,564.0,1660.0,147.8,0.0,0.0,0.0,140.0,7.238845,0.0,0.0,0.0
2020-08-24T17:20:28.975000Z,2020-08-24T17:20:29.441999Z,2149.484,467.0,1654.0,144.539,0.0,0.0,0.0,140.0,4.692494,0.0,0.0,0.0
2020-08-24T17:20:30.982000Z,2020-08-24T17:20:31.391000Z,1883.714,409.0,1648.0,146.795,0.0,0.0,0.0,140.0,7.945633,0.0,0.0,0.0
2020-08-24T17:20:32.973000Z,2020-08-24T17:20:33.489000Z,2030.122,516.0,1654.0,150.148,0.0,0.0,0.0,140.0,7.914383,0.0,0.0,0.0
2020-08-24T17:20:34.988999Z,2020-08-24T17:20:35.584000Z,2588.785,595.0,1660.0,143.87,0.0,0.0,0.0,140.0,3.431355,0.0,0.0,0.0
2020-08-24T17:20:36.972000Z,2020-08-24T17:20:37.525000Z,1990.715,553.0,1660.0,143.339,0.0,0.0,0.0,140.0,3.736973,0.0,0.0,0.0
2020-08-24T17:20:38.972000Z,2020-08-24T17:20:39.489000Z,1741.699,517.0,1655.0,142.037,0.0,0.0,0.0,140.0,0.798102,0.0,0.0,0.0
2020-08-24T17:20:40.972000Z,2020-08-24T17:20:41.577999Z,2211.046,606.0,1672.0,148.308,0.0,0.0,0.0,140.0,0.445594,0.0,0.0,0.0
2020-08-24T17:20:42.973000Z,2020-08-24T17:20:43.505999Z,1916.637,533.0,1678.0,147.04,0.0,0.0,0.0,140.0,0.483424,0.0,0.0,0.0
2020-08-24T17:20:44.975000Z,2020-08-24T17:20:45.519000Z,2753.37,544.0,1672.0,142.751,0.0,0.0,0.0,140.0,2.71416,0.0,0.0,0.0
2020-08-24T17:20:46.975000Z,2020-08-24T17:20:47.593999Z,2280.002,619.0,1654.0,144.01,0.0,0.0,0.0,140.0,7.89023,0.0,0.0,0.0
2020-08-24T17:20:48.893000Z,2020-08-24T17:20:49.527000Z,2426.899,634.0,1672.0,143.433,0.0,0.0,0.0,140.0,1.129133,0.0,0.0,0.0
2020-08-24T17:20:50.973000Z,2020-08-24T17:20:51.565000Z,2247.056,592.0,1672.0,140.795,0.0,0.0,0.0,140.0,3.572155,0.0,0.0,0.0
2020-08-24T17:20:52.974000Z,2020-08-24T17:20:53.611000Z,2166.344,637.0,1672.0,142.704,0.0,0.0,0.0,140.0,1.550137,0.0,0.0,0.0
2020-08-24T17:20:54.973000Z,2020-08-24T17:20:55.536000Z,1972.164,563.0,1672.0,148.262,0.0,0.0,0.0,140.0,0.725386,0.0,0.0,0.0
2020-08-24T17:20:56.977000Z,2020-08-24T17:20:57.513999Z,1486.078,537.0,1635.0,142.59,0.0,0.0,0.0,140.0,0.968521,0.0,0.0,0.0
2020-08-24T17:20:58.973000Z,2020-08-24T17:20:59.515000Z,1538.351,542.0,1646.0,144.088,0.0,0.0,0.0,140.0,1.191872,0.0,0.0,0.0
2020-08-24T17:21:00.973000Z,2020-08-24T17:21:01.504000Z,1420.417,531.0,1653.0,143.816,0.0,0.0,0.0,140.0,0.680512,0.0,0.0,0.0
2020-08-24T17:21:02.974000Z,2020-08-24T17:21:03.336000Z,1388.05,362.0,1688.0,148.181,0.0,0.0,0.0,140.0,1.976498,0.0,0.0,0.0
2020-08-24T17:21:04.973000Z,2020-08-24T17:21:05.470000Z,1425.724,497.0,1689.0,151.453,0.0,0.0,0.0,140.0,0.315152,0.0,0.0,0.0
2020-08-24T17:21:06.977000Z,2020-08-24T17:21:07.435000Z,1447.153,458.0,1688.0,142.4,0.0,0.0,0.0,140.0,0.257142,0.0,0.0,0.0
2020-08-24T17:21:08.973000Z,2020-08-24T17:21:09.537999Z,2031.059,565.0,1666.0,146.563,0.0,0.0,0.0,140.0,6.836326,0.0,0.0,0.0
2020-08-24T17:21:10.978000Z,2020-08-24T17:21:11.865000Z,2649.746,887.0,1672.0,144.901,0.0,0.0,0.0,140.0,1.608778,0.0,0.0,0.0
2020-08-24T17:21:12.896000Z,2020-08-24T17:21:13.497999Z,1802.32,602.0,1630.0,146.874,0.0,0.0,0.0,140.0,0.520751,0.0,0.0,0.0
2020-08-24T17:21:15.005000Z,2020-08-24T17:21:15.599000Z,2223.952,594.0,1631.0,151.332,0.0,0.0,0.0,140.0,0.698684,0.0,0.0,0.0
2020-08-24T17:21:16.975000Z,2020-08-24T17:21:17.525000Z,2177.338,550.0,1620.0,141.323,0.0,0.0,0.0,140.0,1.153921,0.0,0.0,0.0
2020-08-24T17:21:18.978000Z,2020-08-24T17:21:19.481000Z,1915.097,503.0,1620.0,144.511,0.0,0.0,0.0,140.0,7.802117,0.0,0.0,0.0
2020-08-24T17:21:20.974000Z,2020-08-24T17:21:21.580000Z,2080.778,606.0,1626.0,146.542,0.0,0.0,0.0,140.0,7.69551,0.0,0.0,0.0
2020-08-24T17:21:22.975000Z,2020-08-24T17:21:23.414000Z,1714.192,439.0,1624.0,143.894,0.0,0.0,0.0,140.0,0.925629,0.0,0.0,0.0
2020-08-24T17:21:24.972000Z,2020-08-24T17:21:25.372000Z,1566.084,400.0,1624.0,144.419,0.0,0.0,0.0,140.0,7.917363,0.0,0.0,0.0
2020-08-24T17:21:26.975000Z,2020-08-24T17:21:27.547000Z,1725.72,572.0,1630.0,163.28,0.0,0.0,0.0,140.0,7.402872,0.0,0.0,0.0
2020-08-24T17:21:28.975000Z,2020-08-24T17:21:29.541000Z,1821.466,566.0,1624.0,141.992,0.0,0.0,0.0,140.0,0.01013,0.0,0.0,0.0
2020-08-24T17:21:30.974000Z,2020-08-24T17:21:31.553999Z,1705.106,580.0,1624.0,144.314,0.0,0.0,0.0,140.0,1.294973,0.0,0.0,0.0
2020-08-24T17:21:32.973000Z,2020-08-24T17:21:33.601999Z,1669.804,629.0,1626.0,143.16,0.0,0.0,0.0,140.0,0.531188,0.0,0.0,0.0
2020-08-24T17:21:34.971000Z,2020-08-24T17:21:35.478000Z,1528.937,507.0,1628.0,152.145,0.0,0.0,0.0,140.0,2.623617,0.0,0.0,0.0
2020-08-24T17:21:36.886000Z,2020-08-24T17:21:37.453000Z,2004.299,567.0,1630.0,144.14,0.0,0.0,0.0,140.0,0.52112,0.0,0.0,0.0
2020-08-24T17:21:38.973000Z,2020-08-24T17:21:39.552000Z,2263.349,579.0,1630.0,142.925,0.0,0.0,0.0,140.0,0.986787,0.0,0.0,0.0
2020-08-24T17:21:40.974000Z,2020-08-24T17:21:41.627000Z,2526.74,653.0,1630.0,141.545,0.0,0.0,0.0,140.0,2.010148,0.0,0.0,0.0
2020-08-24T17:21:42.974000Z,2020-08-24T17:21:43.751000Z,2873.316,777.0,1610.0,145.531,0.0,0.0,0.0,140.0,0.008707,0.0,0.0,0.0
2020-08-24T17:21:44.973000Z,2020-08-24T17:21:45.382000Z,1778.568,409.0,1618.0,142.992,0.0,0.0,0.0,140.0,1.672706,0.0,0.0,0.0
2020-08-24T17:21:46.979000Z,2020-08-24T17:21:47.601999Z,2783.771,623.0,1624.0,144.069,0.0,0.0,0.0,140.0,0.267061,0.0,0.0,0.0
2020-08-24T17:21:48.982000Z,2020-08-24T17:21:49.598000Z,2645.749,616.0,1615.0,141.906,0.0,0.0,0.0,140.0,3.750869,0.0,0.0,0.0
2020-08-24T17:21:50.973000Z,2020-08-24T17:21:51.461000Z,1477.918,488.0,1618.0,145.151,0.0,0.0,0.0,140.0,5.203966,0.0,0.0,0.0
2020-08-24T17:21:52.974000Z,2020-08-24T17:21:53.841999Z,2804.301,868.0,1619.0,144.322,0.0,0.0,0.0,140.0,4.660984,0.0,0.0,0.0
2020-08-24T17:21:54.976000Z,2020-08-24T17:21:55.593999Z,2102.24,618.0,1635.0,142.157,0.0,0.0,0.0,140.0,0.800324,0.0,0.0,0.0
2020-08-24T17:21:56.976000Z,2020-08-24T17:21:57.589000Z,2379.326,613.0,1642.0,142.676,0.0,0.0,0.0,140.0,0.290313,0.0,0.0,0.0
2020-08-24T17:21:58.976000Z,2020-08-24T17:21:59.605000Z,2311.23,629.0,1636.0,142.937,0.0,0.0,0.0,140.0,1.431472,0.0,0.0,0.0
2020-08-24T17:22:00.928000Z,2020-08-24T17:22:01.451000Z,1924.345,523.0,1636.0,145.465,0.0,0.0,0.0,140.0,0.514062,0.0,0.0,0.0
2020-08-24T17:22:02.975000Z,2020-08-24T17:22:03.539000Z,1931.686,564.0,1629.0,141.577,0.0,0.0,0.0,140.0,1.999854,0.0,0.0,0.0
2020-08-24T17:22:04.984000Z,2020-08-24T17:22:05.584000Z,1958.344,600.0,1631.0,145.407,0.0,0.0,0.0,140.0,0.18865,0.0,0.0,0.0
2020-08-24T17:22:06.975000Z,2020-08-24T17:22:07.513000Z,1893.709,538.0,1660.0,147.381,0.0,0.0,0.0,140.0,1.958792,0.0,0.0,0.0
2020-08-24T17:22:08.975000Z,2020-08-24T17:22:09.561999Z,1838.099,587.0,1654.0,141.93,0.0,0.0,0.0,140.0,1.957803,0.0,0.0,0.0
2020-08-24T17:22:10.976000Z,2020-08-24T17:22:11.606000Z,2176.04,630.0,1654.0,144.935,0.0,0.0,0.0,140.0,0.798134,0.0,0.0,0.0
2020-08-24T17:22:12.977000Z,2020-08-24T17:22:13.573000Z,2166.012,596.0,1650.0,141.991,0.0,0.0,0.0,140.0,1.535444,0.0,0.0,0.0
2020-08-24T17:22:14.973000Z,2020-08-24T17:22:15.581000Z,2005.513,608.0,1650.0,141.268,0.0,0.0,0.0,140.0,1.45404,0.0,0.0,0.0
2020-08-24T17:22:16.975000Z,2020-08-24T17:22:17.520000Z,1777.679,545.0,1651.0,141.322,0.0,0.0,0.0,140.0,0.548182,0.0,0.0,0.0
2020-08-24T17:22:18.978000Z,2020-08-24T17:22:19.445000Z,1902.811,467.0,1644.0,147.041,0.0,0.0,0.0,140.0,0.802462,0.0,0.0,0.0
2020-08-24T17:22:20.978000Z,2020-08-24T17:22:21.536000Z,1919.075,558.0,1644.0,146.821,0.0,0.0,0.0,140.0,7.934704,0.0,0.0,0.0
2020-08-24T17:22:22.974000Z,2020-08-24T17:22:23.540000Z,1817.275,566.0,1650.0,141.207,0.0,0.0,0.0,140.0,0.285331,0.0,0.0,0.0
2020-08-24T17:22:24.975000Z,2020-08-24T17:22:25.542000Z,1802.203,567.0,1632.0,143.394,0.0,0.0,0.0,140.0,1.068903,0.0,0.0,0.0
2020-08-24T17:22:29.473000Z,2020-08-24T17:22:30.001999Z,1548.143,529.0,1633.0,143.617,0.0,0.0,0.0,140.0,0.180363,0.0,0.0,0.0
2020-08-24T17:22:31.475000Z,2020-08-24T17:22:32.105999Z,1772.387,631.0,1658.0,142.57,0.0,0.0,0.0,140.0,0.64748,0.0,0.0,0.0
2020-08-24T17:22:34.497000Z,2020-08-24T17:22:37.681000Z,1583.438,3184.0,1658.0,144.3,0.0,0.0,0.0,140.0,1.151482,0.0,0.0,0.0
2020-08-24T17:22:37.683000Z,2020-08-24T17:22:38.665000Z,1684.721,982.0,1624.0,147.726,0.0,0.0,0.0,140.0,1.378594,0.0,0.0,0.0
