start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:47:23.495000Z,2020-08-24T21:47:23.655000Z,684.029,160.0,1084.0,84.578,0.0,0.0,0.0,75.302,7.15382,0.0,0.0,0.0
2020-08-24T21:47:25.495000Z,2020-08-24T21:47:25.628000Z,498.375,133.0,1084.0,92.68,0.0,0.0,0.0,75.302,7.15382,0.0,0.0,0.0
2020-08-24T21:47:27.497000Z,2020-08-24T21:47:27.773000Z,1810.938,276.0,1084.0,83.64,0.0,0.0,0.0,75.302,7.15382,0.0,0.0,0.0
2020-08-24T21:47:29.496000Z,2020-08-24T21:47:29.686000Z,1059.091,190.0,1176.0,90.266,0.0,0.0,0.0,75.302,9.096235,0.0,0.0,0.0
2020-08-24T21:47:31.496000Z,2020-08-24T21:47:32.033999Z,1359.036,538.0,1176.0,94.761,0.0,0.0,0.0,75.302,9.758657,0.0,0.0,0.0
2020-08-24T21:47:33.498000Z,2020-08-24T21:47:33.839000Z,2589.302,341.0,1222.0,84.963,0.0,0.0,0.0,75.302,10.624843,0.0,0.0,0.0
2020-08-24T21:47:35.498000Z,2020-08-24T21:47:35.814000Z,2501.323,316.0,1230.0,93.979,0.0,0.0,0.0,75.302,9.506711,0.0,0.0,0.0
2020-08-24T21:47:37.497000Z,2020-08-24T21:47:37.734000Z,1610.468,237.0,1280.0,90.359,0.0,0.0,0.0,75.302,10.679983,0.0,0.0,0.0
2020-08-24T21:47:39.495000Z,2020-08-24T21:47:39.616000Z,367.132,121.0,1274.0,110.176,0.0,0.0,0.0,75.302,11.353296,0.0,0.0,0.0
2020-08-24T21:47:41.498000Z,2020-08-24T21:47:41.767000Z,1963.099,269.0,1274.0,90.589,0.0,0.0,0.0,75.302,11.353296,0.0,0.0,0.0
2020-08-24T21:47:43.499000Z,2020-08-24T21:47:43.807000Z,2412.925,308.0,1286.0,101.2,0.0,0.0,0.0,75.302,10.781324,0.0,0.0,0.0
2020-08-24T21:47:45.497000Z,2020-08-24T21:47:46.080000Z,1793.035,583.0,1286.0,125.019,0.0,0.0,0.0,75.302,11.535796,0.0,0.0,0.0
2020-08-24T21:47:47.497000Z,2020-08-24T21:47:47.759000Z,1925.063,262.0,1292.0,90.438,0.0,0.0,0.0,75.302,9.696354,0.0,0.0,0.0
2020-08-24T21:47:49.495000Z,2020-08-24T21:47:49.628000Z,438.078,133.0,1248.0,113.14,0.0,0.0,0.0,75.302,10.784442,0.0,0.0,0.0
2020-08-24T21:47:51.495000Z,2020-08-24T21:47:51.649000Z,705.178,154.0,1248.0,89.265,0.0,0.0,0.0,75.302,10.784442,0.0,0.0,0.0
2020-08-24T21:47:53.500000Z,2020-08-24T21:47:53.760000Z,1892.179,260.0,1242.0,90.481,0.0,0.0,0.0,75.302,10.784442,0.0,0.0,0.0
2020-08-24T21:47:55.501000Z,2020-08-24T21:47:55.753000Z,1639.511,252.0,1246.0,99.675,0.0,0.0,0.0,75.302,10.732398,0.0,0.0,0.0
2020-08-24T21:47:57.499000Z,2020-08-24T21:47:57.793999Z,2252.737,295.0,1240.0,89.116,0.0,0.0,0.0,75.302,9.764691,0.0,0.0,0.0
2020-08-24T21:47:59.496000Z,2020-08-24T21:47:59.709000Z,1301.261,213.0,1240.0,98.3,0.0,0.0,0.0,75.302,11.392725,0.0,0.0,0.0
2020-08-24T21:48:01.497000Z,2020-08-24T21:48:01.777000Z,1997.686,280.0,1240.0,93.022,0.0,0.0,0.0,75.302,9.741561,0.0,0.0,0.0
2020-08-24T21:48:03.495000Z,2020-08-24T21:48:03.633000Z,471.932,138.0,1240.0,88.297,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:05.496000Z,2020-08-24T21:48:05.640000Z,587.152,144.0,1240.0,93.828,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:07.495000Z,2020-08-24T21:48:07.613000Z,327.442,118.0,1240.0,87.142,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:09.495000Z,2020-08-24T21:48:09.622000Z,366.476,127.0,1240.0,86.535,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:11.495000Z,2020-08-24T21:48:11.615000Z,376.558,120.0,1246.0,87.63,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:13.503000Z,2020-08-24T21:48:13.624000Z,376.85,121.0,1246.0,85.626,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:15.495000Z,2020-08-24T21:48:15.617999Z,384.361,123.0,1258.0,84.679,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:17.495000Z,2020-08-24T21:48:17.631000Z,443.391,136.0,1250.0,88.023,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:19.495000Z,2020-08-24T21:48:19.620000Z,422.958,125.0,1250.0,90.183,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:21.495000Z,2020-08-24T21:48:21.624000Z,390.295,129.0,1250.0,86.472,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:23.496000Z,2020-08-24T21:48:23.635000Z,537.473,139.0,1250.0,90.996,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:25.495000Z,2020-08-24T21:48:25.625999Z,462.03,131.0,1240.0,91.515,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:27.496000Z,2020-08-24T21:48:27.628000Z,474.787,132.0,1240.0,91.656,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:29.495000Z,2020-08-24T21:48:29.628000Z,472.147,133.0,1240.0,86.556,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:31.495000Z,2020-08-24T21:48:31.621000Z,428.216,126.0,1240.0,89.9,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:33.496000Z,2020-08-24T21:48:33.654000Z,739.775,158.0,1240.0,89.226,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:35.497000Z,2020-08-24T21:48:35.624000Z,447.523,127.0,1240.0,88.485,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:37.495000Z,2020-08-24T21:48:37.640000Z,622.911,145.0,1256.0,86.704,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:39.497000Z,2020-08-24T21:48:39.710000Z,1279.36,213.0,1256.0,87.442,0.0,0.0,0.0,75.302,9.447819,0.0,0.0,0.0
2020-08-24T21:48:41.496000Z,2020-08-24T21:48:41.692000Z,1122.367,196.0,1154.0,98.202,0.0,0.0,0.0,75.302,10.031387,0.0,0.0,0.0
2020-08-24T21:48:43.496000Z,2020-08-24T21:48:43.652000Z,658.621,156.0,1142.0,93.683,0.0,0.0,0.0,75.302,9.692568,0.0,0.0,0.0
2020-08-24T21:48:45.500000Z,2020-08-24T21:48:45.662000Z,755.67,162.0,1142.0,87.609,0.0,0.0,0.0,75.318,9.692568,0.0,0.0,0.0
2020-08-24T21:48:47.496000Z,2020-08-24T21:48:47.653000Z,685.731,157.0,1142.0,90.293,0.0,0.0,0.0,75.318,9.692568,0.0,0.0,0.0
2020-08-24T21:48:49.495000Z,2020-08-24T21:48:49.654000Z,731.356,159.0,1142.0,92.066,0.0,0.0,0.0,75.318,9.692568,0.0,0.0,0.0
2020-08-24T21:48:51.496000Z,2020-08-24T21:48:51.680000Z,969.655,184.0,1142.0,89.995,0.0,0.0,0.0,75.318,9.692568,0.0,0.0,0.0
2020-08-24T21:48:53.496000Z,2020-08-24T21:48:53.702000Z,1184.528,206.0,4.0,94.787,0.0,0.0,0.0,75.318,9.216799,0.0,0.0,0.0
2020-08-24T21:48:55.496000Z,2020-08-24T21:48:55.775000Z,1167.705,279.0,1178.0,92.663,0.0,0.0,0.0,75.318,10.333302,0.0,0.0,0.0
2020-08-24T21:48:57.497000Z,2020-08-24T21:48:57.724000Z,1433.451,227.0,1184.0,92.435,0.0,0.0,0.0,75.318,0.433434,0.0,0.0,0.0
2020-08-24T21:48:59.497000Z,2020-08-24T21:48:59.726000Z,1500.252,229.0,1170.0,91.254,0.0,0.0,0.0,75.318,9.981556,0.0,0.0,0.0
2020-08-24T21:49:01.496000Z,2020-08-24T21:49:01.713999Z,1342.125,218.0,1202.0,97.94,0.0,0.0,0.0,75.318,10.515312,0.0,0.0,0.0
2020-08-24T21:49:03.496000Z,2020-08-24T21:49:03.700000Z,1217.298,204.0,1202.0,90.437,0.0,0.0,0.0,75.318,9.847702,0.0,0.0,0.0
2020-08-24T21:49:05.497000Z,2020-08-24T21:49:05.692000Z,1099.289,195.0,1204.0,95.468,0.0,0.0,0.0,75.318,10.573024,0.0,0.0,0.0
2020-08-24T21:49:07.499000Z,2020-08-24T21:49:07.685000Z,1065.55,186.0,1204.0,95.755,0.0,0.0,0.0,75.318,9.367789,0.0,0.0,0.0
2020-08-24T21:49:09.500000Z,2020-08-24T21:49:09.888000Z,3135.761,388.0,1198.0,90.547,0.0,0.0,0.0,75.318,10.148094,0.0,0.0,0.0
2020-08-24T21:49:11.498000Z,2020-08-24T21:49:11.710000Z,1331.762,212.0,1228.0,98.359,0.0,0.0,0.0,75.318,9.958651,0.0,0.0,0.0
2020-08-24T21:49:13.498000Z,2020-08-24T21:49:13.729999Z,1594.284,232.0,1236.0,92.474,0.0,0.0,0.0,75.318,11.0744,0.0,0.0,0.0
2020-08-24T21:49:15.496000Z,2020-08-24T21:49:15.646000Z,648.48,150.0,1242.0,103.315,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:17.497000Z,2020-08-24T21:49:17.662000Z,718.482,165.0,1242.0,93.86,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:19.495000Z,2020-08-24T21:49:19.623000Z,372.302,128.0,1242.0,96.823,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:21.496000Z,2020-08-24T21:49:21.617999Z,358.982,122.0,1292.0,95.715,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:23.497000Z,2020-08-24T21:49:23.629000Z,425.765,132.0,1260.0,87.867,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:25.747000Z,2020-08-24T21:49:25.875000Z,423.145,128.0,1252.0,94.086,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:27.747000Z,2020-08-24T21:49:27.868000Z,392.344,121.0,1252.0,90.143,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:29.745999Z,2020-08-24T21:49:29.873999Z,444.217,128.0,1252.0,87.1,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:31.745000Z,2020-08-24T21:49:31.871000Z,408.147,126.0,1246.0,86.755,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:33.745000Z,2020-08-24T21:49:33.875000Z,377.932,130.0,1246.0,88.797,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:35.747000Z,2020-08-24T21:49:35.929000Z,406.084,182.0,1246.0,92.142,0.0,0.0,0.0,75.318,10.842689,0.0,0.0,0.0
2020-08-24T21:49:37.745000Z,2020-08-24T21:49:37.959000Z,505.353,214.0,406.0,85.392,0.0,0.0,0.0,75.318,3.725423,0.0,0.0,0.0
2020-08-24T21:49:39.747000Z,2020-08-24T21:49:39.987000Z,615.401,240.0,412.0,82.263,0.0,0.0,0.0,75.318,3.8362,0.0,0.0,0.0
2020-08-24T21:49:41.595000Z,2020-08-24T21:49:41.824000Z,643.755,229.0,430.0,82.393,0.0,0.0,0.0,75.318,3.753526,0.0,0.0,0.0
2020-08-24T21:49:43.747000Z,2020-08-24T21:49:43.982000Z,714.929,235.0,486.0,85.515,0.0,0.0,0.0,75.318,4.570732,0.0,0.0,0.0
2020-08-24T21:49:45.745000Z,2020-08-24T21:49:45.943000Z,579.704,198.0,544.0,82.405,0.0,0.0,0.0,75.318,4.848051,0.0,0.0,0.0
2020-08-24T21:49:47.747000Z,2020-08-24T21:49:47.941000Z,547.194,194.0,552.0,82.866,0.0,0.0,0.0,75.318,4.92388,0.0,0.0,0.0
2020-08-24T21:49:49.747000Z,2020-08-24T21:49:49.897999Z,366.804,151.0,568.0,82.643,0.0,0.0,0.0,75.318,4.815925,0.0,0.0,0.0
2020-08-24T21:49:51.748000Z,2020-08-24T21:49:51.985999Z,225.543,238.0,570.0,81.18,0.0,0.0,0.0,75.31,4.815925,0.0,0.0,0.0
2020-08-24T21:49:53.747000Z,2020-08-24T21:49:53.949000Z,680.632,202.0,570.0,82.356,0.0,0.0,0.0,75.31,0.012917,0.0,0.0,0.0
2020-08-24T21:49:55.747000Z,2020-08-24T21:49:55.897000Z,391.508,150.0,608.0,84.037,0.0,0.0,0.0,75.31,5.736557,0.0,0.0,0.0
2020-08-24T21:49:57.744000Z,2020-08-24T21:49:57.919000Z,522.917,175.0,608.0,82.903,0.0,0.0,0.0,75.31,5.736557,0.0,0.0,0.0
2020-08-24T21:49:59.748000Z,2020-08-24T21:49:59.936000Z,622.726,188.0,624.0,81.111,0.0,0.0,0.0,75.206,5.452973,0.0,0.0,0.0
2020-08-24T21:50:01.745999Z,2020-08-24T21:50:01.924000Z,595.983,178.0,628.0,86.41,0.0,0.0,0.0,75.206,5.770812,0.0,0.0,0.0
2020-08-24T21:50:03.748000Z,2020-08-24T21:50:03.948000Z,714.896,200.0,644.0,82.502,0.0,0.0,0.0,75.206,5.904989,0.0,0.0,0.0
2020-08-24T21:50:05.600999Z,2020-08-24T21:50:05.897999Z,1341.824,297.0,662.0,87.645,0.0,0.0,0.0,75.206,6.036713,0.0,0.0,0.0
2020-08-24T21:50:07.747000Z,2020-08-24T21:50:08.005000Z,625.166,258.0,726.0,82.847,0.0,0.0,0.0,75.206,5.397762,0.0,0.0,0.0
2020-08-24T21:50:09.745999Z,2020-08-24T21:50:09.932000Z,649.444,186.0,4.0,80.204,0.0,0.0,0.0,75.206,6.4287,0.0,0.0,0.0
2020-08-24T21:50:11.747000Z,2020-08-24T21:50:11.860000Z,219.582,113.0,734.0,85.057,0.0,0.0,0.0,75.206,5.733643,0.0,0.0,0.0
2020-08-24T21:50:13.745000Z,2020-08-24T21:50:13.861000Z,232.38,116.0,734.0,83.789,0.0,0.0,0.0,75.206,5.733643,0.0,0.0,0.0
2020-08-24T21:50:15.751000Z,2020-08-24T21:50:15.918000Z,588.362,167.0,734.0,88.389,0.0,0.0,0.0,75.206,5.733643,0.0,0.0,0.0
2020-08-24T21:50:17.748000Z,2020-08-24T21:50:17.889999Z,408.716,142.0,726.0,81.905,0.0,0.0,0.0,75.206,6.548915,0.0,0.0,0.0
2020-08-24T21:50:19.747000Z,2020-08-24T21:50:19.889999Z,413.847,143.0,726.0,82.345,0.0,0.0,0.0,75.206,6.548915,0.0,0.0,0.0
2020-08-24T21:50:21.747000Z,2020-08-24T21:50:21.889999Z,418.162,143.0,726.0,81.753,0.0,0.0,0.0,75.206,6.548915,0.0,0.0,0.0
2020-08-24T21:50:23.747000Z,2020-08-24T21:50:23.897000Z,423.858,150.0,724.0,80.646,0.0,0.0,0.0,75.206,6.548915,0.0,0.0,0.0
2020-08-24T21:50:25.745000Z,2020-08-24T21:50:25.884000Z,364.752,139.0,724.0,82.341,0.0,0.0,0.0,75.206,6.548915,0.0,0.0,0.0
