start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:32:58.261000Z,2020-08-25T02:32:58.387000Z,613.175,126.0,984.0,65.316,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:00.262000Z,2020-08-25T02:33:00.385000Z,586.971,123.0,984.0,65.168,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:02.335000Z,2020-08-25T02:33:02.457999Z,535.012,123.0,986.0,65.357,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:04.511000Z,2020-08-25T02:33:04.640000Z,625.484,129.0,986.0,65.781,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:06.511000Z,2020-08-25T02:33:06.636000Z,574.662,125.0,984.0,65.15,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:08.511000Z,2020-08-25T02:33:08.625999Z,500.966,115.0,984.0,65.747,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:10.511000Z,2020-08-25T02:33:10.627000Z,528.979,116.0,984.0,65.234,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:12.512000Z,2020-08-25T02:33:12.668000Z,571.787,156.0,984.0,65.381,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:14.512000Z,2020-08-25T02:33:14.639000Z,614.448,127.0,984.0,66.391,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:16.511000Z,2020-08-25T02:33:16.639000Z,634.027,128.0,4.0,65.615,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:18.512000Z,2020-08-25T02:33:18.649999Z,746.636,138.0,986.0,70.32,0.0,0.0,0.0,64.738,10.33498,0.0,0.0,0.0
2020-08-25T02:33:20.513000Z,2020-08-25T02:33:20.649999Z,754.881,137.0,1009.0,65.23,0.0,0.0,0.0,64.738,10.972523,0.0,0.0,0.0
2020-08-25T02:33:22.512000Z,2020-08-25T02:33:22.657999Z,820.946,146.0,1030.0,66.095,0.0,0.0,0.0,64.738,11.159328,0.0,0.0,0.0
2020-08-25T02:33:24.512000Z,2020-08-25T02:33:24.641999Z,716.302,130.0,1077.0,65.204,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:26.339000Z,2020-08-25T02:33:26.471000Z,630.002,132.0,1078.0,65.538,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:28.513000Z,2020-08-25T02:33:28.641000Z,646.858,128.0,1078.0,65.124,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:30.511000Z,2020-08-25T02:33:30.633999Z,623.475,123.0,1078.0,65.467,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:32.511000Z,2020-08-25T02:33:32.624000Z,485.234,113.0,1078.0,65.402,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:34.512000Z,2020-08-25T02:33:34.633000Z,615.44,121.0,1078.0,65.487,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:36.511000Z,2020-08-25T02:33:36.649999Z,598.372,139.0,1074.0,65.343,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:38.512000Z,2020-08-25T02:33:38.633999Z,607.313,122.0,1072.0,65.118,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:40.513000Z,2020-08-25T02:33:40.632000Z,539.788,119.0,1072.0,65.631,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:42.511000Z,2020-08-25T02:33:42.623000Z,513.694,112.0,1078.0,65.435,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:44.511000Z,2020-08-25T02:33:44.630000Z,573.619,119.0,1078.0,65.187,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:46.513000Z,2020-08-25T02:33:46.637000Z,626.009,124.0,1078.0,65.459,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:48.512000Z,2020-08-25T02:33:48.627000Z,532.723,115.0,1078.0,65.556,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:50.337000Z,2020-08-25T02:33:50.455000Z,590.439,118.0,1078.0,65.138,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:52.511000Z,2020-08-25T02:33:52.625999Z,533.79,115.0,1078.0,65.263,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:54.512000Z,2020-08-25T02:33:54.636000Z,581.814,124.0,1078.0,65.151,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:56.513000Z,2020-08-25T02:33:56.644000Z,659.249,131.0,1078.0,65.226,0.0,0.0,0.0,64.738,11.680789,0.0,0.0,0.0
2020-08-25T02:33:58.512000Z,2020-08-25T02:33:58.633999Z,589.673,122.0,1078.0,65.605,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:00.512000Z,2020-08-25T02:34:00.630000Z,562.591,118.0,1078.0,65.283,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:02.511000Z,2020-08-25T02:34:02.629000Z,564.337,118.0,1078.0,65.274,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:04.511000Z,2020-08-25T02:34:04.624000Z,518.292,113.0,1078.0,65.123,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:06.511000Z,2020-08-25T02:34:06.633999Z,581.717,123.0,1078.0,68.627,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:08.512000Z,2020-08-25T02:34:08.637000Z,655.402,125.0,4.0,66.228,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:10.512000Z,2020-08-25T02:34:10.615000Z,384.751,103.0,1078.0,65.333,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:12.511000Z,2020-08-25T02:34:12.611000Z,365.17,100.0,1078.0,65.508,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:14.335000Z,2020-08-25T02:34:14.438000Z,387.442,103.0,1078.0,65.598,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:16.511000Z,2020-08-25T02:34:16.636000Z,478.85,125.0,1078.0,65.098,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:18.513000Z,2020-08-25T02:34:18.633999Z,582.004,121.0,1078.0,66.055,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:20.512000Z,2020-08-25T02:34:20.640000Z,677.979,128.0,1074.0,65.553,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:22.512000Z,2020-08-25T02:34:22.633999Z,620.68,122.0,1072.0,65.86,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:24.512000Z,2020-08-25T02:34:24.637000Z,673.958,125.0,1078.0,65.17,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:26.512000Z,2020-08-25T02:34:26.638000Z,660.712,126.0,1078.0,65.221,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:28.512000Z,2020-08-25T02:34:28.637000Z,670.291,125.0,1078.0,65.634,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:30.512000Z,2020-08-25T02:34:30.633999Z,596.512,122.0,1078.0,65.61,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:32.512000Z,2020-08-25T02:34:32.635000Z,593.847,123.0,1078.0,65.5,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:34.512000Z,2020-08-25T02:34:34.631000Z,521.767,119.0,1078.0,65.353,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:36.512000Z,2020-08-25T02:34:36.638000Z,639.075,126.0,1078.0,65.199,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:38.513000Z,2020-08-25T02:34:38.639000Z,617.98,126.0,1078.0,65.212,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:40.512000Z,2020-08-25T02:34:40.631000Z,548.143,119.0,1078.0,65.266,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:42.512000Z,2020-08-25T02:34:42.636000Z,636.07,124.0,1078.0,65.201,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:44.515000Z,2020-08-25T02:34:44.631000Z,550.084,116.0,1072.0,65.116,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:46.511000Z,2020-08-25T02:34:46.636000Z,609.382,125.0,1072.0,65.432,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:48.511000Z,2020-08-25T02:34:48.669000Z,577.85,158.0,1078.0,65.256,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:50.512000Z,2020-08-25T02:34:50.633000Z,622.163,121.0,1078.0,66.934,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:52.511000Z,2020-08-25T02:34:52.628000Z,536.393,117.0,1078.0,65.68,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:54.512000Z,2020-08-25T02:34:54.628000Z,566.281,116.0,1078.0,65.748,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:56.512000Z,2020-08-25T02:34:56.633000Z,553.003,121.0,1078.0,65.413,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:34:58.511000Z,2020-08-25T02:34:58.637000Z,653.102,126.0,1080.0,65.564,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:00.512000Z,2020-08-25T02:35:00.633000Z,641.545,121.0,1078.0,65.388,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:02.512000Z,2020-08-25T02:35:02.640000Z,633.269,128.0,1078.0,65.424,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:04.512000Z,2020-08-25T02:35:04.635000Z,645.214,123.0,1078.0,65.942,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:06.514000Z,2020-08-25T02:35:06.638000Z,619.181,124.0,1078.0,65.161,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:08.512000Z,2020-08-25T02:35:08.636000Z,640.262,124.0,1078.0,65.248,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:10.511000Z,2020-08-25T02:35:10.617000Z,437.063,106.0,4.0,65.888,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:12.512000Z,2020-08-25T02:35:12.632000Z,564.123,120.0,1080.0,65.268,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:14.512000Z,2020-08-25T02:35:14.643000Z,668.551,131.0,1078.0,66.256,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:16.511000Z,2020-08-25T02:35:16.633999Z,549.008,123.0,1078.0,65.457,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:18.511000Z,2020-08-25T02:35:18.609999Z,362.941,99.0,1078.0,67.72,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:20.511000Z,2020-08-25T02:35:20.617999Z,388.155,107.0,1078.0,65.579,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:22.511000Z,2020-08-25T02:35:22.616000Z,405.596,105.0,1078.0,65.585,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:24.511000Z,2020-08-25T02:35:24.612000Z,360.007,101.0,4.0,65.163,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:26.513000Z,2020-08-25T02:35:26.659000Z,795.918,146.0,1072.0,65.133,0.0,0.0,0.0,64.722,11.680789,0.0,0.0,0.0
2020-08-25T02:35:28.512000Z,2020-08-25T02:35:28.645000Z,738.505,133.0,1066.0,65.147,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:30.512000Z,2020-08-25T02:35:30.635000Z,608.676,123.0,1066.0,65.249,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:32.511000Z,2020-08-25T02:35:32.630000Z,591.028,119.0,1066.0,65.116,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:34.511000Z,2020-08-25T02:35:34.620000Z,469.168,109.0,1066.0,65.757,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:36.511000Z,2020-08-25T02:35:36.616000Z,385.774,105.0,1066.0,65.293,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:38.511000Z,2020-08-25T02:35:38.612000Z,392.632,101.0,1066.0,66.292,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:40.511000Z,2020-08-25T02:35:40.614000Z,406.747,103.0,1066.0,65.357,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:42.512000Z,2020-08-25T02:35:42.631000Z,593.931,119.0,1066.0,65.642,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:44.512000Z,2020-08-25T02:35:44.632000Z,612.291,120.0,1066.0,65.225,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:46.511000Z,2020-08-25T02:35:46.633999Z,634.291,123.0,1066.0,65.393,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:48.511000Z,2020-08-25T02:35:48.633000Z,611.168,122.0,4.0,65.324,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:50.511000Z,2020-08-25T02:35:50.633000Z,590.383,122.0,1060.0,65.331,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:52.511000Z,2020-08-25T02:35:52.633999Z,606.3,123.0,1060.0,65.674,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:54.511000Z,2020-08-25T02:35:54.636000Z,653.368,125.0,1066.0,65.892,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:56.512000Z,2020-08-25T02:35:56.641999Z,666.695,130.0,1066.0,65.743,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:35:58.511000Z,2020-08-25T02:35:58.640000Z,597.403,129.0,1066.0,65.312,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:00.511000Z,2020-08-25T02:36:00.631000Z,546.747,120.0,1062.0,65.52,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:02.511000Z,2020-08-25T02:36:02.630000Z,561.162,119.0,1066.0,65.325,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:04.511000Z,2020-08-25T02:36:04.625999Z,525.161,115.0,1066.0,65.431,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:06.511000Z,2020-08-25T02:36:06.636000Z,595.079,125.0,1066.0,66.042,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:08.511000Z,2020-08-25T02:36:08.637000Z,604.013,126.0,1066.0,65.327,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:10.511000Z,2020-08-25T02:36:10.633000Z,601.191,122.0,1066.0,65.256,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:12.511000Z,2020-08-25T02:36:12.629000Z,535.871,118.0,1066.0,65.428,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:14.512000Z,2020-08-25T02:36:14.644000Z,654.561,132.0,1060.0,65.28,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:16.511000Z,2020-08-25T02:36:16.633999Z,610.53,123.0,1061.0,66.408,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:18.511000Z,2020-08-25T02:36:18.637000Z,624.529,126.0,1066.0,66.24,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:20.511000Z,2020-08-25T02:36:20.633999Z,619.151,123.0,1066.0,65.242,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:22.511000Z,2020-08-25T02:36:22.635000Z,579.708,124.0,1066.0,65.556,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:24.511000Z,2020-08-25T02:36:24.631000Z,563.017,120.0,1066.0,65.447,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:26.512000Z,2020-08-25T02:36:26.703000Z,636.957,191.0,1066.0,65.293,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:28.515000Z,2020-08-25T02:36:28.644000Z,621.308,129.0,1066.0,68.769,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:30.512000Z,2020-08-25T02:36:30.633999Z,613.337,122.0,1066.0,65.084,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:32.515000Z,2020-08-25T02:36:32.643000Z,670.974,128.0,1066.0,65.677,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:34.511000Z,2020-08-25T02:36:34.641999Z,661.258,131.0,1066.0,65.646,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:36.511000Z,2020-08-25T02:36:36.625999Z,546.119,115.0,4.0,65.223,0.0,0.0,0.0,64.722,11.467909,0.0,0.0,0.0
2020-08-25T02:36:38.511000Z,2020-08-25T02:36:38.625999Z,544.451,115.0,1064.0,65.34,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:40.511000Z,2020-08-25T02:36:40.632000Z,619.991,121.0,1064.0,65.35,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:42.511000Z,2020-08-25T02:36:42.635000Z,647.094,124.0,1064.0,65.237,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:44.511000Z,2020-08-25T02:36:44.625000Z,454.859,114.0,1064.0,65.262,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:46.511000Z,2020-08-25T02:36:46.609999Z,368.443,99.0,1064.0,65.545,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:48.511000Z,2020-08-25T02:36:48.611000Z,378.109,100.0,1066.0,65.388,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:50.511000Z,2020-08-25T02:36:50.613000Z,397.423,102.0,1066.0,65.276,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:52.511000Z,2020-08-25T02:36:52.624000Z,426.281,113.0,1066.0,65.284,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:54.511000Z,2020-08-25T02:36:54.639000Z,688.44,128.0,1066.0,65.28,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:56.511000Z,2020-08-25T02:36:56.638000Z,669.638,127.0,1066.0,65.078,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:36:58.511000Z,2020-08-25T02:36:58.637000Z,656.449,126.0,1066.0,65.256,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:37:00.511000Z,2020-08-25T02:37:00.627000Z,561.582,116.0,1066.0,65.343,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:37:02.511000Z,2020-08-25T02:37:02.625000Z,512.466,114.0,1066.0,65.975,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:37:04.511000Z,2020-08-25T02:37:04.665999Z,1002.455,155.0,1066.0,65.343,0.0,0.0,0.0,64.721,11.467909,0.0,0.0,0.0
2020-08-25T02:37:06.512000Z,2020-08-25T02:37:06.668000Z,1084.728,156.0,1152.0,66.252,0.0,0.0,0.0,64.721,10.997862,0.0,0.0,0.0
2020-08-25T02:37:08.511000Z,2020-08-25T02:37:08.632000Z,656.596,121.0,1248.0,65.258,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:10.514000Z,2020-08-25T02:37:10.617999Z,497.469,104.0,1248.0,65.433,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:12.511000Z,2020-08-25T02:37:12.612000Z,405.502,101.0,1248.0,65.261,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:14.761000Z,2020-08-25T02:37:14.857000Z,376.521,96.0,1248.0,65.573,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:16.582000Z,2020-08-25T02:37:16.685000Z,455.002,103.0,1248.0,65.396,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:18.761000Z,2020-08-25T02:37:18.892000Z,799.863,131.0,1248.0,65.147,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:20.764000Z,2020-08-25T02:37:20.929999Z,814.923,166.0,1248.0,65.124,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:22.761999Z,2020-08-25T02:37:22.861000Z,420.619,99.0,1248.0,68.195,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:24.763000Z,2020-08-25T02:37:24.991000Z,473.645,228.0,1248.0,65.36,0.0,0.0,0.0,64.721,13.425455,0.0,0.0,0.0
2020-08-25T02:37:26.760000Z,2020-08-25T02:37:27.943000Z,503.963,1183.0,14.0,78.458,0.0,0.0,0.0,64.721,0.094911,0.0,0.0,0.0
2020-08-25T02:37:28.761999Z,2020-08-25T02:37:29.469000Z,447.685,707.0,122.0,65.694,0.0,0.0,0.0,64.721,1.186818,0.0,0.0,0.0
2020-08-25T02:37:30.792000Z,2020-08-25T02:37:31.107000Z,447.22,315.0,134.0,66.495,0.0,0.0,0.0,64.721,1.244888,0.0,0.0,0.0
2020-08-25T02:37:32.760000Z,2020-08-25T02:37:32.984000Z,428.968,224.0,224.0,65.494,0.0,0.0,0.0,64.721,2.331347,0.0,0.0,0.0
