start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:32:16.764999Z,2020-08-25T03:32:18.092000Z,2574.528,1327.0,28.0,32.29,0.0,0.0,0.0,8.026,1.309383,0.0,0.0,0.0
2020-08-25T03:32:18.766000Z,2020-08-25T03:32:19.956000Z,2796.789,1190.0,44.0,25.053,0.0,0.0,0.0,8.026,1.657101,0.0,0.0,0.0
2020-08-25T03:32:20.769000Z,2020-08-25T03:32:21.905000Z,2541.912,1136.0,58.0,24.602,0.0,0.0,0.0,8.026,2.855429,0.0,0.0,0.0
2020-08-25T03:32:22.766000Z,2020-08-25T03:32:23.788000Z,2196.6,1022.0,80.0,36.345,0.0,0.0,0.0,8.026,1.685922,0.0,0.0,0.0
2020-08-25T03:32:24.769000Z,2020-08-25T03:32:25.525000Z,2152.554,756.0,54.0,25.474,0.0,0.0,0.0,8.026,2.602031,0.0,0.0,0.0
2020-08-25T03:32:26.760000Z,2020-08-25T03:32:27.163000Z,2143.901,403.0,102.0,50.495,0.0,0.0,0.0,8.026,2.645192,0.0,0.0,0.0
2020-08-25T03:32:28.773000Z,2020-08-25T03:32:29.245000Z,2092.818,472.0,130.0,29.093,0.0,0.0,0.0,8.026,6.267671,0.0,0.0,0.0
2020-08-25T03:32:30.760000Z,2020-08-25T03:32:31.240000Z,2192.023,480.0,100.0,29.437,0.0,0.0,0.0,8.026,3.132125,0.0,0.0,0.0
2020-08-25T03:32:32.769000Z,2020-08-25T03:32:33.208000Z,2557.246,439.0,110.0,26.259,0.0,0.0,0.0,8.026,3.495654,0.0,0.0,0.0
2020-08-25T03:32:34.767000Z,2020-08-25T03:32:35.337999Z,2856.261,571.0,122.0,23.468,0.0,0.0,0.0,8.026,6.17642,0.0,0.0,0.0
2020-08-25T03:32:36.767000Z,2020-08-25T03:32:37.257000Z,3026.096,490.0,132.0,25.292,0.0,0.0,0.0,8.026,4.39984,0.0,0.0,0.0
2020-08-25T03:32:38.769000Z,2020-08-25T03:32:39.427000Z,4041.084,658.0,118.0,30.485,0.0,0.0,0.0,8.026,2.611079,0.0,0.0,0.0
2020-08-25T03:32:40.766000Z,2020-08-25T03:32:41.297999Z,3195.346,532.0,142.0,30.647,0.0,0.0,0.0,8.026,4.57223,0.0,0.0,0.0
2020-08-25T03:32:42.767000Z,2020-08-25T03:32:43.355000Z,3214.647,588.0,138.0,22.922,0.0,0.0,0.0,8.026,8.870439,0.0,0.0,0.0
2020-08-25T03:32:44.761999Z,2020-08-25T03:32:45.129999Z,2415.035,368.0,174.0,32.299,0.0,0.0,0.0,8.026,3.343651,0.0,0.0,0.0
2020-08-25T03:32:46.759000Z,2020-08-25T03:32:47.069000Z,1661.798,310.0,166.0,31.611,0.0,0.0,0.0,8.026,3.974677,0.0,0.0,0.0
2020-08-25T03:32:48.771000Z,2020-08-25T03:32:49.503000Z,3127.719,732.0,144.0,28.965,0.0,0.0,0.0,8.026,3.301765,0.0,0.0,0.0
2020-08-25T03:32:50.761000Z,2020-08-25T03:32:51.237000Z,3102.11,476.0,132.0,40.721,0.0,0.0,0.0,8.026,3.005623,0.0,0.0,0.0
2020-08-25T03:32:52.769000Z,2020-08-25T03:32:53.176000Z,3347.185,407.0,4.0,31.929,0.0,0.0,0.0,8.026,8.026116,0.0,0.0,0.0
2020-08-25T03:32:54.764999Z,2020-08-25T03:32:55.505999Z,3927.607,741.0,234.0,32.418,0.0,0.0,0.0,8.026,7.845766,0.0,0.0,0.0
2020-08-25T03:32:56.761000Z,2020-08-25T03:32:57.216000Z,3094.614,455.0,168.0,60.724,0.0,0.0,0.0,8.026,0.872154,0.0,0.0,0.0
2020-08-25T03:32:58.764000Z,2020-08-25T03:32:59.001999Z,1266.818,238.0,186.0,27.774,0.0,0.0,0.0,8.026,7.54059,0.0,0.0,0.0
2020-08-25T03:33:00.759000Z,2020-08-25T03:33:01.353999Z,2604.712,595.0,160.0,33.974,0.0,0.0,0.0,8.026,3.319716,0.0,0.0,0.0
2020-08-25T03:33:02.769000Z,2020-08-25T03:33:03.511000Z,3131.169,742.0,100.0,38.857,0.0,0.0,0.0,8.026,4.269239,0.0,0.0,0.0
2020-08-25T03:33:04.768000Z,2020-08-25T03:33:05.339000Z,2934.774,571.0,104.0,22.703,0.0,0.0,0.0,8.026,4.121706,0.0,0.0,0.0
2020-08-25T03:33:06.766000Z,2020-08-25T03:33:07.480000Z,2838.74,714.0,128.0,24.016,0.0,0.0,0.0,8.026,5.690802,0.0,0.0,0.0
2020-08-25T03:33:08.766000Z,2020-08-25T03:33:09.537999Z,2982.811,772.0,116.0,37.113,0.0,0.0,0.0,8.026,0.144004,0.0,0.0,0.0
2020-08-25T03:33:10.764000Z,2020-08-25T03:33:11.390000Z,2210.01,626.0,84.0,43.606,0.0,0.0,0.0,8.026,0.071253,0.0,0.0,0.0
2020-08-25T03:33:12.769000Z,2020-08-25T03:33:13.352000Z,3075.043,583.0,76.0,29.903,0.0,0.0,0.0,8.026,3.200408,0.0,0.0,0.0
2020-08-25T03:33:14.761999Z,2020-08-25T03:33:15.111000Z,1865.573,349.0,128.0,21.801,0.0,0.0,0.0,8.026,6.409147,0.0,0.0,0.0
2020-08-25T03:33:16.770000Z,2020-08-25T03:33:17.351000Z,2785.629,581.0,106.0,23.261,0.0,0.0,0.0,8.026,3.621324,0.0,0.0,0.0
2020-08-25T03:33:18.768000Z,2020-08-25T03:33:19.357000Z,1898.174,589.0,100.0,23.195,0.0,0.0,0.0,8.026,3.076091,0.0,0.0,0.0
2020-08-25T03:33:20.763000Z,2020-08-25T03:33:21.860000Z,3229.821,1097.0,90.0,61.47,0.0,0.0,0.0,8.026,1.251909,0.0,0.0,0.0
2020-08-25T03:33:22.775000Z,2020-08-25T03:33:24.185000Z,4394.054,1410.0,74.0,20.907,0.0,0.0,0.0,8.026,4.706294,0.0,0.0,0.0
2020-08-25T03:33:24.766000Z,2020-08-25T03:33:26.040000Z,2690.138,1274.0,72.0,34.369,0.0,0.0,0.0,8.026,1.300209,0.0,0.0,0.0
2020-08-25T03:33:26.775000Z,2020-08-25T03:33:28.027000Z,2626.226,1252.0,40.0,30.605,0.0,0.0,0.0,8.026,1.58053,0.0,0.0,0.0
2020-08-25T03:33:28.761999Z,2020-08-25T03:33:30.512000Z,3681.458,1750.0,54.0,30.322,0.0,0.0,0.0,8.026,1.934068,0.0,0.0,0.0
2020-08-25T03:33:30.764999Z,2020-08-25T03:33:32.100000Z,2492.648,1335.0,48.0,70.895,0.0,0.0,0.0,8.026,0.166367,0.0,0.0,0.0
2020-08-25T03:33:32.764000Z,2020-08-25T03:33:34.035000Z,1996.209,1271.0,48.0,21.405,0.0,0.0,0.0,8.026,1.926385,0.0,0.0,0.0
2020-08-25T03:33:34.780000Z,2020-08-25T03:33:35.891000Z,2899.658,1111.0,38.0,26.086,0.0,0.0,0.0,8.026,0.846212,0.0,0.0,0.0
2020-08-25T03:33:36.777000Z,2020-08-25T03:33:37.713000Z,2429.319,936.0,52.0,22.883,0.0,0.0,0.0,8.026,1.951312,0.0,0.0,0.0
2020-08-25T03:33:38.770000Z,2020-08-25T03:33:39.785000Z,2814.94,1014.9999999999999,70.0,28.133,0.0,0.0,0.0,8.026,2.657454,0.0,0.0,0.0
2020-08-25T03:33:40.774000Z,2020-08-25T03:33:41.417999Z,2059.639,644.0,112.0,21.897,0.0,0.0,0.0,8.026,4.693062,0.0,0.0,0.0
2020-08-25T03:33:42.760000Z,2020-08-25T03:33:43.707000Z,2682.444,947.0,74.0,28.536,0.0,0.0,0.0,8.026,2.838741,0.0,0.0,0.0
2020-08-25T03:33:44.768000Z,2020-08-25T03:33:45.524000Z,2351.656,756.0,66.0,26.445,0.0,0.0,0.0,8.026,3.563789,0.0,0.0,0.0
2020-08-25T03:33:46.773000Z,2020-08-25T03:33:47.459000Z,2118.504,686.0,64.0,18.985,0.0,0.0,0.0,8.026,4.416102,0.0,0.0,0.0
2020-08-25T03:33:48.771000Z,2020-08-25T03:33:49.729999Z,2272.04,959.0,58.0,23.827,0.0,0.0,0.0,8.026,2.461593,0.0,0.0,0.0
2020-08-25T03:33:50.770000Z,2020-08-25T03:33:51.404000Z,1759.023,634.0,68.0,36.366,0.0,0.0,0.0,8.026,2.763646,0.0,0.0,0.0
2020-08-25T03:33:52.760000Z,2020-08-25T03:33:53.625000Z,1988.164,865.0,70.0,19.073,0.0,0.0,0.0,8.026,2.426656,0.0,0.0,0.0
2020-08-25T03:33:54.775000Z,2020-08-25T03:33:55.646000Z,2560.745,871.0,78.0,28.212,0.0,0.0,0.0,8.026,2.603754,0.0,0.0,0.0
2020-08-25T03:33:56.764999Z,2020-08-25T03:33:57.489999Z,2040.113,725.0,72.0,28.31,0.0,0.0,0.0,8.026,1.986878,0.0,0.0,0.0
2020-08-25T03:33:58.764999Z,2020-08-25T03:33:59.613000Z,1913.948,848.0,56.0,45.103,0.0,0.0,0.0,8.026,1.776469,0.0,0.0,0.0
2020-08-25T03:34:00.766000Z,2020-08-25T03:34:01.883000Z,2247.052,1117.0,48.0,25.745,0.0,0.0,0.0,8.026,2.231795,0.0,0.0,0.0
2020-08-25T03:34:02.760000Z,2020-08-25T03:34:03.677000Z,1804.247,917.0,48.0,30.299,0.0,0.0,0.0,8.026,2.737475,0.0,0.0,0.0
2020-08-25T03:34:04.773000Z,2020-08-25T03:34:06.500000Z,2777.807,1727.0,44.0,30.004,0.0,0.0,0.0,8.026,2.35385,0.0,0.0,0.0
2020-08-25T03:34:06.764999Z,2020-08-25T03:34:08.950000Z,2992.935,2185.0,36.0,23.775,0.0,0.0,0.0,8.026,1.891701,0.0,0.0,0.0
2020-08-25T03:34:08.953999Z,2020-08-25T03:34:10.901000Z,2969.438,1947.0,30.0,31.516,0.0,0.0,0.0,8.026,0.657251,0.0,0.0,0.0
2020-08-25T03:34:10.906000Z,2020-08-25T03:34:12.412000Z,2539.975,1506.0,34.0,24.702,0.0,0.0,0.0,8.026,1.037134,0.0,0.0,0.0
2020-08-25T03:34:12.767000Z,2020-08-25T03:34:13.775000Z,2122.944,1008.0,40.0,26.185,0.0,0.0,0.0,8.026,1.613711,0.0,0.0,0.0
2020-08-25T03:34:14.785999Z,2020-08-25T03:34:15.499000Z,1666.723,713.0,36.0,28.312,0.0,0.0,0.0,8.026,1.751754,0.0,0.0,0.0
2020-08-25T03:34:16.768000Z,2020-08-25T03:34:17.237000Z,1529.162,469.0,50.0,22.075,0.0,0.0,0.0,8.026,3.486296,0.0,0.0,0.0
2020-08-25T03:34:18.764000Z,2020-08-25T03:34:19.113000Z,1509.202,349.0,62.0,20.962,0.0,0.0,0.0,8.026,2.837467,0.0,0.0,0.0
2020-08-25T03:34:20.764000Z,2020-08-25T03:34:21.225000Z,2363.329,461.0,84.0,19.31,0.0,0.0,0.0,8.026,5.132821,0.0,0.0,0.0
2020-08-25T03:34:22.785999Z,2020-08-25T03:34:23.056000Z,2475.762,270.0,126.0,22.716,0.0,0.0,0.0,8.026,4.973478,0.0,0.0,0.0
2020-08-25T03:34:24.769000Z,2020-08-25T03:34:25.067000Z,2443.085,298.0,220.0,22.287,0.0,0.0,0.0,8.026,6.640768,0.0,0.0,0.0
2020-08-25T03:34:26.763000Z,2020-08-25T03:34:27.191000Z,3108.083,428.0,164.0,25.494,0.0,0.0,0.0,8.026,4.071796,0.0,0.0,0.0
2020-08-25T03:34:28.766000Z,2020-08-25T03:34:29.318000Z,3406.348,552.0,170.0,26.962,0.0,0.0,0.0,8.026,6.009521,0.0,0.0,0.0
2020-08-25T03:34:30.769000Z,2020-08-25T03:34:31.473999Z,2702.721,705.0,182.0,43.873,0.0,0.0,0.0,8.026,2.970533,0.0,0.0,0.0
2020-08-25T03:34:32.761000Z,2020-08-25T03:34:33.609999Z,2396.014,849.0,102.0,34.049,0.0,0.0,0.0,8.026,4.377664,0.0,0.0,0.0
2020-08-25T03:34:34.771000Z,2020-08-25T03:34:35.235000Z,2035.576,464.0,102.0,27.409,0.0,0.0,0.0,8.026,1.910122,0.0,0.0,0.0
2020-08-25T03:34:36.764000Z,2020-08-25T03:34:37.111000Z,1630.48,347.0,116.0,28.245,0.0,0.0,0.0,8.026,2.546834,0.0,0.0,0.0
2020-08-25T03:34:38.770000Z,2020-08-25T03:34:39.209000Z,2672.239,439.0,144.0,29.231,0.0,0.0,0.0,8.026,2.041259,0.0,0.0,0.0
2020-08-25T03:34:40.772000Z,2020-08-25T03:34:41.152000Z,2195.101,380.0,160.0,21.304,0.0,0.0,0.0,8.026,5.716946,0.0,0.0,0.0
2020-08-25T03:34:42.767000Z,2020-08-25T03:34:43.064000Z,1407.178,297.0,140.0,32.667,0.0,0.0,0.0,8.026,5.811457,0.0,0.0,0.0
2020-08-25T03:34:44.766000Z,2020-08-25T03:34:44.947000Z,915.001,181.0,128.0,37.5,0.0,0.0,0.0,8.026,3.122621,0.0,0.0,0.0
2020-08-25T03:34:46.769000Z,2020-08-25T03:34:46.932000Z,749.559,163.0,100.0,20.259,0.0,0.0,0.0,8.026,4.788026,0.0,0.0,0.0
2020-08-25T03:34:48.760000Z,2020-08-25T03:34:49.003000Z,1016.425,243.0,112.0,22.854,0.0,0.0,0.0,8.026,4.700753,0.0,0.0,0.0
2020-08-25T03:34:50.797000Z,2020-08-25T03:34:51.407000Z,1860.34,610.0,116.0,32.111,0.0,0.0,0.0,8.026,3.705774,0.0,0.0,0.0
2020-08-25T03:34:52.803000Z,2020-08-25T03:34:53.678000Z,4082.278,875.0,102.0,26.933,0.0,0.0,0.0,8.026,3.008689,0.0,0.0,0.0
2020-08-25T03:34:54.766000Z,2020-08-25T03:34:55.294000Z,2780.665,528.0,118.0,22.404,0.0,0.0,0.0,8.026,5.19281,0.0,0.0,0.0
2020-08-25T03:34:56.767000Z,2020-08-25T03:34:57.485000Z,4033.878,718.0,118.0,37.844,0.0,0.0,0.0,8.026,2.894465,0.0,0.0,0.0
2020-08-25T03:34:58.764999Z,2020-08-25T03:34:59.065000Z,1635.513,300.0,144.0,22.149,0.0,0.0,0.0,8.026,8.943447,0.0,0.0,0.0
2020-08-25T03:35:00.768000Z,2020-08-25T03:35:00.949000Z,909.677,181.0,144.0,24.422,0.0,0.0,0.0,8.026,5.062113,0.0,0.0,0.0
2020-08-25T03:35:02.787000Z,2020-08-25T03:35:02.881000Z,673.429,94.0,140.0,29.495,0.0,0.0,0.0,8.026,2.144311,0.0,0.0,0.0
2020-08-25T03:35:04.766000Z,2020-08-25T03:35:04.880000Z,738.075,114.0,198.0,21.952,0.0,0.0,0.0,8.026,3.642258,0.0,0.0,0.0
2020-08-25T03:35:06.761999Z,2020-08-25T03:35:06.929000Z,1423.153,167.0,194.0,25.486,0.0,0.0,0.0,8.026,6.322591,0.0,0.0,0.0
2020-08-25T03:35:08.760000Z,2020-08-25T03:35:08.965000Z,1372.883,205.0,188.0,24.899,0.0,0.0,0.0,8.026,4.851493,0.0,0.0,0.0
2020-08-25T03:35:10.770000Z,2020-08-25T03:35:11.153999Z,1315.378,384.0,152.0,24.597,0.0,0.0,0.0,8.026,5.180868,0.0,0.0,0.0
2020-08-25T03:35:12.764000Z,2020-08-25T03:35:12.968000Z,692.046,204.0,146.0,55.852,0.0,0.0,0.0,8.026,3.511796,0.0,0.0,0.0
2020-08-25T03:35:14.767000Z,2020-08-25T03:35:14.937999Z,1094.282,171.0,118.0,43.377,0.0,0.0,0.0,8.026,3.006644,0.0,0.0,0.0
2020-08-25T03:35:16.768000Z,2020-08-25T03:35:16.967000Z,1050.706,199.0,136.0,19.093,0.0,0.0,0.0,8.026,6.409748,0.0,0.0,0.0
