start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:39:54.008000Z,2020-08-24T11:39:56.305999Z,1783.014,2298.0,124.0,97.237,0.0,0.0,0.0,81.0,0.663537,0.0,0.0,0.0
2020-08-24T11:39:56.308000Z,2020-08-24T11:39:58.369999Z,1562.864,2062.0,118.0,122.612,0.0,0.0,0.0,81.0,0.072366,0.0,0.0,0.0
2020-08-24T11:39:58.371000Z,2020-08-24T11:40:00.393999Z,1508.499,2023.0000000000002,124.0,151.237,0.0,0.0,0.0,81.0,0.096331,0.0,0.0,0.0
2020-08-24T11:40:00.395000Z,2020-08-24T11:40:02.014000Z,1161.071,1619.0,116.0,134.527,0.0,0.0,0.0,81.0,0.25539,0.0,0.0,0.0
2020-08-24T11:40:02.015000Z,2020-08-24T11:40:03.910000Z,1364.796,1895.0,122.0,148.252,0.0,0.0,0.0,81.0,0.112428,0.0,0.0,0.0
2020-08-24T11:40:03.911000Z,2020-08-24T11:40:05.969999Z,1562.65,2059.0,110.0,126.599,0.0,0.0,0.0,81.0,0.175107,0.0,0.0,0.0
2020-08-24T11:40:05.971000Z,2020-08-24T11:40:07.881999Z,1099.175,1911.0,116.0,116.362,0.0,0.0,0.0,81.0,0.134891,0.0,0.0,0.0
2020-08-24T11:40:07.883000Z,2020-08-24T11:40:09.390000Z,1070.778,1507.0,132.0,162.214,0.0,0.0,0.0,81.0,0.045251,0.0,0.0,0.0
2020-08-24T11:40:09.392000Z,2020-08-24T11:40:12.062000Z,2101.556,2670.0,130.0,132.276,0.0,0.0,0.0,81.0,0.072707,0.0,0.0,0.0
2020-08-24T11:40:12.063000Z,2020-08-24T11:40:14.150000Z,1515.595,2087.0,126.0,113.804,0.0,0.0,0.0,81.0,0.120764,0.0,0.0,0.0
2020-08-24T11:40:14.151000Z,2020-08-24T11:40:15.486000Z,962.903,1335.0,134.0,139.258,0.0,0.0,0.0,81.0,0.135812,0.0,0.0,0.0
2020-08-24T11:40:15.487000Z,2020-08-24T11:40:16.414000Z,640.544,927.0,124.0,133.273,0.0,0.0,0.0,81.0,0.116451,0.0,0.0,0.0
2020-08-24T11:40:16.415000Z,2020-08-24T11:40:17.414000Z,703.661,999.0,120.0,135.498,0.0,0.0,0.0,81.0,0.848447,0.0,0.0,0.0
2020-08-24T11:40:17.851000Z,2020-08-24T11:40:18.945999Z,760.648,1095.0,116.0,139.45,0.0,0.0,0.0,81.0,0.053486,0.0,0.0,0.0
2020-08-24T11:40:19.867000Z,2020-08-24T11:40:20.809999Z,688.451,943.0,114.0,115.035,0.0,0.0,0.0,81.0,0.093577,0.0,0.0,0.0
2020-08-24T11:40:21.863000Z,2020-08-24T11:40:23.022000Z,804.387,1159.0,120.0,164.964,0.0,0.0,0.0,81.0,0.007765,0.0,0.0,0.0
2020-08-24T11:40:23.859000Z,2020-08-24T11:40:25.129999Z,805.768,1271.0,126.0,131.474,0.0,0.0,0.0,81.0,0.072578,0.0,0.0,0.0
2020-08-24T11:40:25.863000Z,2020-08-24T11:40:27.313999Z,1042.825,1451.0,116.0,130.117,0.0,0.0,0.0,81.0,0.090602,0.0,0.0,0.0
2020-08-24T11:40:27.867000Z,2020-08-24T11:40:29.390000Z,1089.255,1523.0,122.0,118.021,0.0,0.0,0.0,81.0,0.135039,0.0,0.0,0.0
2020-08-24T11:40:29.875000Z,2020-08-24T11:40:31.233999Z,980.347,1359.0,122.0,126.452,0.0,0.0,0.0,81.0,0.391297,0.0,0.0,0.0
2020-08-24T11:40:31.867000Z,2020-08-24T11:40:32.926000Z,732.639,1059.0,124.0,142.945,0.0,0.0,0.0,81.0,0.848756,0.0,0.0,0.0
2020-08-24T11:40:33.866000Z,2020-08-24T11:40:34.705999Z,542.455,840.0,124.0,134.593,0.0,0.0,0.0,81.0,0.045325,0.0,0.0,0.0
2020-08-24T11:40:35.871000Z,2020-08-24T11:40:36.806000Z,653.192,935.0,114.0,124.379,0.0,0.0,0.0,81.0,0.036175,0.0,0.0,0.0
2020-08-24T11:40:37.871000Z,2020-08-24T11:40:39.062000Z,818.002,1191.0,118.0,123.814,0.0,0.0,0.0,81.0,0.247938,0.0,0.0,0.0
2020-08-24T11:40:39.883000Z,2020-08-24T11:40:40.849999Z,646.38,967.0,118.0,115.059,0.0,0.0,0.0,81.0,0.442545,0.0,0.0,0.0
2020-08-24T11:40:41.887000Z,2020-08-24T11:40:42.662000Z,530.977,775.0,120.0,129.745,0.0,0.0,0.0,81.0,0.041399,0.0,0.0,0.0
2020-08-24T11:40:43.873999Z,2020-08-24T11:40:44.846000Z,624.125,972.0,128.0,146.799,0.0,0.0,0.0,81.0,0.596565,0.0,0.0,0.0
2020-08-24T11:40:45.875000Z,2020-08-24T11:40:47.182000Z,903.889,1307.0,128.0,134.933,0.0,0.0,0.0,81.0,0.057082,0.0,0.0,0.0
2020-08-24T11:40:47.892000Z,2020-08-24T11:40:49.254000Z,987.145,1362.0,117.0,130.868,0.0,0.0,0.0,81.0,0.057082,0.0,0.0,0.0
2020-08-24T11:40:49.879000Z,2020-08-24T11:40:50.721999Z,624.575,843.0,118.0,133.466,0.0,0.0,0.0,81.0,0.157487,0.0,0.0,0.0
2020-08-24T11:40:51.886000Z,2020-08-24T11:40:52.886000Z,676.597,1000.0,120.0,114.439,0.0,0.0,0.0,81.0,0.74739,0.0,0.0,0.0
2020-08-24T11:40:53.902000Z,2020-08-24T11:40:54.814000Z,622.226,912.0,124.0,108.302,0.0,0.0,0.0,81.0,0.45345,0.0,0.0,0.0
2020-08-24T11:40:55.889999Z,2020-08-24T11:40:56.841999Z,641.713,952.0,116.0,129.114,0.0,0.0,0.0,81.0,0.042575,0.0,0.0,0.0
2020-08-24T11:40:57.895000Z,2020-08-24T11:40:59.337999Z,815.576,1443.0,116.0,135.105,0.0,0.0,0.0,81.0,0.03106,0.0,0.0,0.0
2020-08-24T11:40:59.895000Z,2020-08-24T11:41:00.785999Z,604.866,891.0,112.0,126.945,0.0,0.0,0.0,81.0,0.625578,0.0,0.0,0.0
2020-08-24T11:41:01.889999Z,2020-08-24T11:41:02.713999Z,534.729,824.0,132.0,142.595,0.0,0.0,0.0,81.0,0.041572,0.0,0.0,0.0
2020-08-24T11:41:03.895000Z,2020-08-24T11:41:04.513999Z,407.322,619.0,132.0,107.824,0.0,0.0,0.0,81.0,0.452749,0.0,0.0,0.0
2020-08-24T11:41:05.895000Z,2020-08-24T11:41:06.542000Z,409.744,647.0,112.0,106.043,0.0,0.0,0.0,81.0,0.326012,0.0,0.0,0.0
2020-08-24T11:41:07.895000Z,2020-08-24T11:41:08.873999Z,666.719,979.0,110.0,145.68,0.0,0.0,0.0,81.0,0.145113,0.0,0.0,0.0
2020-08-24T11:41:09.903000Z,2020-08-24T11:41:10.822000Z,685.486,919.0,114.0,137.339,0.0,0.0,0.0,81.0,0.038097,0.0,0.0,0.0
2020-08-24T11:41:11.897999Z,2020-08-24T11:41:12.329999Z,251.432,432.0,132.0,119.877,0.0,0.0,0.0,81.0,0.810666,0.0,0.0,0.0
2020-08-24T11:41:13.906000Z,2020-08-24T11:41:14.358000Z,246.046,452.0,134.0,111.86,0.0,0.0,0.0,81.0,0.67047,0.0,0.0,0.0
2020-08-24T11:41:15.906000Z,2020-08-24T11:41:16.401999Z,251.887,496.0,124.0,121.992,0.0,0.0,0.0,81.0,0.12475,0.0,0.0,0.0
2020-08-24T11:41:17.907000Z,2020-08-24T11:41:18.385999Z,269.518,479.0,124.0,105.053,0.0,0.0,0.0,81.0,0.442838,0.0,0.0,0.0
2020-08-24T11:41:19.906000Z,2020-08-24T11:41:20.385999Z,267.695,480.0,124.0,128.673,0.0,0.0,0.0,81.0,0.341562,0.0,0.0,0.0
2020-08-24T11:41:21.918000Z,2020-08-24T11:41:22.366000Z,255.596,448.0,125.0,129.467,0.0,0.0,0.0,81.0,0.172978,0.0,0.0,0.0
2020-08-24T11:41:23.911000Z,2020-08-24T11:41:24.841999Z,610.501,931.0,128.0,119.644,0.0,0.0,0.0,81.0,0.427818,0.0,0.0,0.0
2020-08-24T11:41:25.915000Z,2020-08-24T11:41:27.014000Z,775.792,1099.0,128.0,132.393,0.0,0.0,0.0,81.0,0.085197,0.0,0.0,0.0
2020-08-24T11:41:27.927000Z,2020-08-24T11:41:28.934000Z,637.341,1006.9999999999999,128.0,114.432,0.0,0.0,0.0,81.0,0.415616,0.0,0.0,0.0
2020-08-24T11:41:29.927000Z,2020-08-24T11:41:30.713999Z,592.003,787.0,122.0,143.044,0.0,0.0,0.0,81.0,0.008427,0.0,0.0,0.0
2020-08-24T11:41:31.927000Z,2020-08-24T11:41:32.662000Z,531.687,735.0,122.0,118.355,0.0,0.0,0.0,81.0,0.803532,0.0,0.0,0.0
2020-08-24T11:41:33.927000Z,2020-08-24T11:41:34.870000Z,655.058,943.0,124.0,134.887,0.0,0.0,0.0,81.0,0.065372,0.0,0.0,0.0
2020-08-24T11:41:35.931000Z,2020-08-24T11:41:36.929999Z,666.253,999.0,124.0,124.295,0.0,0.0,0.0,81.0,0.045166,0.0,0.0,0.0
2020-08-24T11:41:37.935000Z,2020-08-24T11:41:38.750000Z,611.302,815.0,122.0,132.267,0.0,0.0,0.0,81.0,0.015097,0.0,0.0,0.0
2020-08-24T11:41:39.935000Z,2020-08-24T11:41:40.846000Z,604.105,911.0,122.0,127.163,0.0,0.0,0.0,81.0,0.800368,0.0,0.0,0.0
2020-08-24T11:41:41.889999Z,2020-08-24T11:41:43.022000Z,595.326,1132.0,122.0,118.89,0.0,0.0,0.0,81.0,0.422788,0.0,0.0,0.0
2020-08-24T11:41:43.935000Z,2020-08-24T11:41:45.089999Z,806.03,1155.0,118.0,100.945,0.0,0.0,0.0,81.0,0.56296,0.0,0.0,0.0
2020-08-24T11:41:45.934000Z,2020-08-24T11:41:46.446000Z,355.151,512.0,116.0,123.952,0.0,0.0,0.0,81.0,0.056351,0.0,0.0,0.0
