start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:51:26.283000Z,2020-08-24T13:51:26.462000Z,346.365,179.0,1114.0,126.1,0.0,0.0,0.0,121.329,0.63383,0.0,0.0,0.0
2020-08-24T13:51:28.276000Z,2020-08-24T13:51:28.460000Z,373.017,184.0,1114.0,125.215,0.0,0.0,0.0,121.329,1.986485,0.0,0.0,0.0
2020-08-24T13:51:30.280000Z,2020-08-24T13:51:30.462000Z,372.797,182.0,1120.0,123.997,0.0,0.0,0.0,121.329,2.088395,0.0,0.0,0.0
2020-08-24T13:51:32.275000Z,2020-08-24T13:51:32.463000Z,345.169,188.0,1118.0,124.04,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:34.279000Z,2020-08-24T13:51:34.456000Z,331.444,177.0,1118.0,124.558,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:36.277000Z,2020-08-24T13:51:36.461000Z,348.682,184.0,1116.0,123.243,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:38.272000Z,2020-08-24T13:51:38.445000Z,313.038,173.0,1116.0,126.431,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:40.277000Z,2020-08-24T13:51:40.445000Z,279.479,168.0,1116.0,126.179,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:42.284999Z,2020-08-24T13:51:42.459000Z,316.216,174.0,1116.0,123.173,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:44.521999Z,2020-08-24T13:51:44.788000Z,365.721,266.0,1116.0,129.162,0.0,0.0,0.0,121.329,2.115008,0.0,0.0,0.0
2020-08-24T13:51:46.281999Z,2020-08-24T13:51:46.473999Z,396.085,192.0,4.0,123.613,0.0,0.0,0.0,121.329,2.9567,0.0,0.0,0.0
2020-08-24T13:51:48.521999Z,2020-08-24T13:51:48.689000Z,270.023,167.0,1114.0,125.824,0.0,0.0,0.0,121.329,2.9567,0.0,0.0,0.0
2020-08-24T13:51:50.284000Z,2020-08-24T13:51:50.451000Z,243.294,167.0,1114.0,123.108,0.0,0.0,0.0,121.329,2.9567,0.0,0.0,0.0
2020-08-24T13:51:52.524000Z,2020-08-24T13:51:52.886000Z,1682.575,362.0,1114.0,123.643,0.0,0.0,0.0,121.329,2.9567,0.0,0.0,0.0
2020-08-24T13:51:54.521000Z,2020-08-24T13:51:54.798000Z,1188.202,277.0,1358.0,124.081,0.0,0.0,0.0,121.329,8.014293,0.0,0.0,0.0
2020-08-24T13:51:56.523000Z,2020-08-24T13:51:56.737999Z,696.212,215.0,1426.0,123.19,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:51:58.524000Z,2020-08-24T13:51:58.737000Z,711.643,213.0,1432.0,124.942,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:00.521999Z,2020-08-24T13:52:00.742000Z,704.992,220.0,1430.0,125.827,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:02.531000Z,2020-08-24T13:52:02.769000Z,861.161,238.0,1430.0,125.492,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:04.521999Z,2020-08-24T13:52:04.748000Z,767.633,226.0,1430.0,124.125,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:06.529000Z,2020-08-24T13:52:06.766000Z,749.279,237.0,1430.0,129.495,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:08.418000Z,2020-08-24T13:52:08.637000Z,691.963,219.0,1430.0,129.902,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:10.527000Z,2020-08-24T13:52:10.736000Z,670.92,209.0,1430.0,124.706,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:12.526000Z,2020-08-24T13:52:12.761999Z,794.8,236.0,1432.0,126.668,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:14.524000Z,2020-08-24T13:52:14.743000Z,707.662,219.0,1432.0,125.508,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:16.524999Z,2020-08-24T13:52:16.740000Z,670.504,215.0,1430.0,123.395,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:18.524999Z,2020-08-24T13:52:18.779000Z,866.248,254.0,1430.0,124.459,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:20.523000Z,2020-08-24T13:52:20.744000Z,709.317,221.0,1430.0,134.129,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:22.524000Z,2020-08-24T13:52:22.992000Z,1477.037,468.0,1430.0,123.144,0.0,0.0,0.0,121.329,8.311607,0.0,0.0,0.0
2020-08-24T13:52:24.524000Z,2020-08-24T13:52:24.809999Z,1280.913,286.0,1432.0,133.84,0.0,0.0,0.0,121.329,0.263268,0.0,0.0,0.0
2020-08-24T13:52:26.524999Z,2020-08-24T13:52:26.796000Z,1122.714,271.0,1464.0,122.831,0.0,0.0,0.0,121.329,8.595754,0.0,0.0,0.0
2020-08-24T13:52:28.524999Z,2020-08-24T13:52:28.839000Z,1532.217,314.0,1488.0,124.43,0.0,0.0,0.0,121.329,8.779183,0.0,0.0,0.0
2020-08-24T13:52:30.524999Z,2020-08-24T13:52:30.779000Z,980.427,254.0,1620.0,124.999,0.0,0.0,0.0,121.329,9.548094,0.0,0.0,0.0
2020-08-24T13:52:32.409000Z,2020-08-24T13:52:32.799000Z,1350.463,390.0,1620.0,128.265,0.0,0.0,0.0,121.329,9.548094,0.0,0.0,0.0
2020-08-24T13:52:34.524999Z,2020-08-24T13:52:34.790000Z,1242.027,265.0,1614.0,133.679,0.0,0.0,0.0,121.329,1.925845,0.0,0.0,0.0
2020-08-24T13:52:36.524000Z,2020-08-24T13:52:36.908000Z,1195.347,384.0,1629.0,125.532,0.0,0.0,0.0,121.329,8.77495,0.0,0.0,0.0
2020-08-24T13:52:38.524999Z,2020-08-24T13:52:38.807000Z,1274.886,282.0,1656.0,126.346,0.0,0.0,0.0,121.329,0.618791,0.0,0.0,0.0
2020-08-24T13:52:40.524999Z,2020-08-24T13:52:40.756000Z,846.336,231.0,1690.0,125.151,0.0,0.0,0.0,121.329,9.967686,0.0,0.0,0.0
2020-08-24T13:52:42.524000Z,2020-08-24T13:52:42.790000Z,1293.24,266.0,1690.0,126.87,0.0,0.0,0.0,121.329,9.967686,0.0,0.0,0.0
2020-08-24T13:52:44.524000Z,2020-08-24T13:52:44.775000Z,1204.673,251.0,1695.0,124.472,0.0,0.0,0.0,121.329,10.10786,0.0,0.0,0.0
2020-08-24T13:52:46.524999Z,2020-08-24T13:52:46.799000Z,1304.48,274.0,4.0,123.487,0.0,0.0,0.0,121.329,10.10786,0.0,0.0,0.0
2020-08-24T13:52:48.524999Z,2020-08-24T13:52:48.824000Z,1511.815,299.0,1740.0,123.666,0.0,0.0,0.0,121.329,10.24578,0.0,0.0,0.0
2020-08-24T13:52:50.530000Z,2020-08-24T13:52:50.773000Z,1091.945,243.0,1822.0,126.449,0.0,0.0,0.0,121.329,10.693519,0.0,0.0,0.0
2020-08-24T13:52:52.533000Z,2020-08-24T13:52:52.837000Z,1200.735,304.0,1830.0,124.716,0.0,0.0,0.0,121.329,10.693519,0.0,0.0,0.0
2020-08-24T13:52:54.534000Z,2020-08-24T13:52:54.888000Z,999.465,354.0,1830.0,177.414,0.0,0.0,0.0,121.329,10.693519,0.0,0.0,0.0
2020-08-24T13:52:56.415000Z,2020-08-24T13:52:56.686000Z,741.011,271.0,1824.0,129.636,0.0,0.0,0.0,121.329,3.067204,0.0,0.0,0.0
2020-08-24T13:52:58.532000Z,2020-08-24T13:52:59.049999Z,828.708,518.0,1824.0,176.3,0.0,0.0,0.0,121.329,3.109655,0.0,0.0,0.0
2020-08-24T13:53:00.530000Z,2020-08-24T13:53:00.785000Z,997.619,255.0,1825.0,135.669,0.0,0.0,0.0,121.329,0.009927,0.0,0.0,0.0
2020-08-24T13:53:02.532000Z,2020-08-24T13:53:02.819000Z,1640.202,287.0,1832.0,128.525,0.0,0.0,0.0,121.329,4.54181,0.0,0.0,0.0
2020-08-24T13:53:04.530000Z,2020-08-24T13:53:04.745999Z,748.228,216.0,1872.0,123.864,0.0,0.0,0.0,121.329,10.934161,0.0,0.0,0.0
2020-08-24T13:53:06.528000Z,2020-08-24T13:53:06.744000Z,754.87,216.0,1878.0,130.386,0.0,0.0,0.0,121.329,10.934161,0.0,0.0,0.0
2020-08-24T13:53:08.527000Z,2020-08-24T13:53:08.944000Z,808.826,417.0,1878.0,126.603,0.0,0.0,0.0,121.329,10.934161,0.0,0.0,0.0
2020-08-24T13:53:10.527000Z,2020-08-24T13:53:10.751000Z,718.52,224.0,1872.0,135.256,0.0,0.0,0.0,121.329,0.240211,0.0,0.0,0.0
2020-08-24T13:53:12.529000Z,2020-08-24T13:53:13.182000Z,694.506,653.0,1872.0,134.557,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:14.524999Z,2020-08-24T13:53:14.759000Z,966.422,234.0,1878.0,345.98,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:16.541000Z,2020-08-24T13:53:16.964000Z,715.314,423.0,1898.0,130.859,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:18.531000Z,2020-08-24T13:53:18.729999Z,744.062,199.0,1874.0,224.496,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:26.524000Z,2020-08-24T13:53:26.719000Z,649.35,195.0,1878.0,124.123,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:28.524000Z,2020-08-24T13:53:28.727000Z,811.209,203.0,1878.0,123.874,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:30.526000Z,2020-08-24T13:53:30.790000Z,1298.709,264.0,1878.0,123.394,0.0,0.0,0.0,121.329,4.700022,0.0,0.0,0.0
2020-08-24T13:53:32.526000Z,2020-08-24T13:53:35.959000Z,1553.06,3433.0,16.0,130.938,0.0,0.0,0.0,121.329,0.065289,0.0,0.0,0.0
2020-08-24T13:53:35.960000Z,2020-08-24T13:53:36.473000Z,823.219,513.0,322.0,125.116,0.0,0.0,0.0,121.329,1.595195,0.0,0.0,0.0
2020-08-24T13:53:36.474000Z,2020-08-24T13:53:36.931000Z,792.507,457.0,408.0,122.774,0.0,0.0,0.0,121.329,2.397333,0.0,0.0,0.0
2020-08-24T13:53:38.524000Z,2020-08-24T13:53:38.937999Z,769.892,414.0,424.0,123.9,0.0,0.0,0.0,121.329,2.263565,0.0,0.0,0.0
2020-08-24T13:53:40.524999Z,2020-08-24T13:53:40.905000Z,748.039,380.0,540.0,123.082,0.0,0.0,0.0,121.329,3.179897,0.0,0.0,0.0
2020-08-24T13:53:42.524999Z,2020-08-24T13:53:43.013000Z,1498.225,488.0,668.0,122.934,0.0,0.0,0.0,121.329,3.918747,0.0,0.0,0.0
2020-08-24T13:53:44.524000Z,2020-08-24T13:53:44.915000Z,1274.872,391.0,846.0,122.766,0.0,0.0,0.0,121.329,4.181168,0.0,0.0,0.0
2020-08-24T13:53:46.531000Z,2020-08-24T13:53:46.820000Z,849.372,289.0,868.0,123.119,0.0,0.0,0.0,121.329,5.08893,0.0,0.0,0.0
2020-08-24T13:53:48.526000Z,2020-08-24T13:53:48.864000Z,1061.495,338.0,938.0,122.742,0.0,0.0,0.0,121.329,5.535434,0.0,0.0,0.0
2020-08-24T13:53:50.528000Z,2020-08-24T13:53:50.811000Z,925.926,283.0,1026.0,124.234,0.0,0.0,0.0,121.329,6.034375,0.0,0.0,0.0
2020-08-24T13:53:52.532000Z,2020-08-24T13:53:52.821000Z,905.802,289.0,1090.0,123.336,0.0,0.0,0.0,121.329,6.40082,0.0,0.0,0.0
2020-08-24T13:53:55.041999Z,2020-08-24T13:53:55.305999Z,904.479,264.0,1134.0,123.384,0.0,0.0,0.0,121.329,6.611904,0.0,0.0,0.0
2020-08-24T13:53:57.036000Z,2020-08-24T13:53:57.377999Z,1496.931,342.0,1174.0,123.192,0.0,0.0,0.0,121.329,6.934851,0.0,0.0,0.0
2020-08-24T13:53:59.032000Z,2020-08-24T13:53:59.284000Z,996.291,252.0,1368.0,122.942,0.0,0.0,0.0,121.329,8.061066,0.0,0.0,0.0
2020-08-24T13:54:01.029000Z,2020-08-24T13:54:01.417999Z,950.354,389.0,1368.0,123.577,0.0,0.0,0.0,121.329,8.061066,0.0,0.0,0.0
2020-08-24T13:54:03.030000Z,2020-08-24T13:54:03.348000Z,897.443,318.0,1364.0,131.147,0.0,0.0,0.0,121.329,0.099441,0.0,0.0,0.0
2020-08-24T13:54:05.036000Z,2020-08-24T13:54:05.265999Z,803.785,230.0,1364.0,122.809,0.0,0.0,0.0,121.329,4.59116,0.0,0.0,0.0
2020-08-24T13:54:07.028000Z,2020-08-24T13:54:07.432000Z,858.64,404.0,4.0,124.182,0.0,0.0,0.0,121.329,5.644055,0.0,0.0,0.0
2020-08-24T13:54:09.027000Z,2020-08-24T13:54:09.315000Z,855.352,288.0,918.0,133.098,0.0,0.0,0.0,121.329,0.581993,0.0,0.0,0.0
2020-08-24T13:54:11.040000Z,2020-08-24T13:54:11.375000Z,1058.348,335.0,936.0,122.841,0.0,0.0,0.0,121.329,5.035904,0.0,0.0,0.0
2020-08-24T13:54:13.025999Z,2020-08-24T13:54:13.329000Z,1139.383,303.0,1058.0,122.959,0.0,0.0,0.0,121.329,6.220879,0.0,0.0,0.0
2020-08-24T13:54:15.038000Z,2020-08-24T13:54:15.496000Z,1508.87,458.0,1168.0,123.148,0.0,0.0,0.0,121.329,6.854129,0.0,0.0,0.0
2020-08-24T13:54:17.038000Z,2020-08-24T13:54:17.355000Z,1293.954,317.0,1169.0,132.253,0.0,0.0,0.0,121.329,0.85059,0.0,0.0,0.0
2020-08-24T13:54:19.027000Z,2020-08-24T13:54:19.317000Z,1193.007,290.0,1254.0,123.563,0.0,0.0,0.0,121.329,7.296005,0.0,0.0,0.0
2020-08-24T13:54:21.027000Z,2020-08-24T13:54:21.309000Z,1151.171,282.0,1288.0,123.133,0.0,0.0,0.0,121.329,7.505853,0.0,0.0,0.0
2020-08-24T13:54:23.288000Z,2020-08-24T13:54:23.571000Z,1176.209,283.0,1361.0,124.928,0.0,0.0,0.0,121.329,7.980605,0.0,0.0,0.0
2020-08-24T13:54:25.287000Z,2020-08-24T13:54:25.573000Z,1172.064,286.0,1432.0,123.77,0.0,0.0,0.0,121.329,8.442241,0.0,0.0,0.0
2020-08-24T13:54:27.292000Z,2020-08-24T13:54:27.556000Z,1159.81,264.0,1478.0,127.16,0.0,0.0,0.0,121.329,8.169957,0.0,0.0,0.0
2020-08-24T13:54:29.276000Z,2020-08-24T13:54:29.580000Z,1445.199,304.0,1516.0,123.11,0.0,0.0,0.0,121.329,8.940636,0.0,0.0,0.0
2020-08-24T13:54:31.279000Z,2020-08-24T13:54:32.236000Z,5106.897,957.0,1586.0,132.168,0.0,0.0,0.0,121.329,9.32121,0.0,0.0,0.0
2020-08-24T13:54:33.286000Z,2020-08-24T13:54:33.641000Z,2196.026,355.0,1862.0,135.912,0.0,0.0,0.0,121.329,0.372818,0.0,0.0,0.0
2020-08-24T13:54:35.284000Z,2020-08-24T13:54:35.599000Z,1911.403,315.0,1908.0,127.563,0.0,0.0,0.0,121.329,11.25284,0.0,0.0,0.0
2020-08-24T13:54:37.289000Z,2020-08-24T13:54:37.815000Z,2238.952,526.0,2004.0,130.126,0.0,0.0,0.0,121.329,11.556347,0.0,0.0,0.0
2020-08-24T13:54:39.289000Z,2020-08-24T13:54:39.799000Z,2239.013,510.0,1998.0,138.71,0.0,0.0,0.0,121.329,0.587568,0.0,0.0,0.0
2020-08-24T13:54:41.284999Z,2020-08-24T13:54:42.031000Z,2202.026,746.0,2038.0,134.19,0.0,0.0,0.0,121.329,0.20734,0.0,0.0,0.0
2020-08-24T13:54:43.537000Z,2020-08-24T13:54:43.867000Z,2214.564,330.0,2045.0,151.142,0.0,0.0,0.0,121.329,0.492167,0.0,0.0,0.0
2020-08-24T13:54:45.535000Z,2020-08-24T13:54:45.918000Z,2214.393,383.0,2072.0,128.18,0.0,0.0,0.0,121.329,11.714481,0.0,0.0,0.0
2020-08-24T13:54:47.780000Z,2020-08-24T13:54:48.257999Z,2110.241,478.0,2074.0,133.535,0.0,0.0,0.0,121.329,7.824295,0.0,0.0,0.0
2020-08-24T13:54:49.780000Z,2020-08-24T13:54:50.095000Z,1966.02,315.0,2004.0,126.433,0.0,0.0,0.0,121.329,0.622244,0.0,0.0,0.0
2020-08-24T13:54:51.780000Z,2020-08-24T13:54:52.011000Z,1036.463,231.0,2004.0,127.483,0.0,0.0,0.0,121.329,11.72942,0.0,0.0,0.0
2020-08-24T13:54:53.780000Z,2020-08-24T13:54:54.014000Z,1214.437,234.0,2004.0,125.809,0.0,0.0,0.0,121.436,11.72942,0.0,0.0,0.0
2020-08-24T13:54:55.783000Z,2020-08-24T13:54:56.030000Z,943.003,247.0,2014.0,124.515,0.0,0.0,0.0,121.436,11.72942,0.0,0.0,0.0
2020-08-24T13:54:57.781000Z,2020-08-24T13:54:58.006000Z,1086.328,225.0,2014.0,129.378,0.0,0.0,0.0,121.436,11.72942,0.0,0.0,0.0
2020-08-24T13:54:59.779000Z,2020-08-24T13:54:59.998000Z,979.984,219.0,2014.0,124.47,0.0,0.0,0.0,121.436,11.72942,0.0,0.0,0.0
2020-08-24T13:55:01.784000Z,2020-08-24T13:55:02.009000Z,938.831,225.0,2014.0,125.121,0.0,0.0,0.0,121.436,11.72942,0.0,0.0,0.0
2020-08-24T13:55:03.779000Z,2020-08-24T13:55:04.128000Z,904.206,349.0,2014.0,124.253,0.0,0.0,0.0,121.436,11.72942,0.0,0.0,0.0
2020-08-24T13:55:05.780000Z,2020-08-24T13:55:06.894000Z,933.63,1114.0,138.0,134.255,0.0,0.0,0.0,121.436,0.184522,0.0,0.0,0.0
2020-08-24T13:55:07.780000Z,2020-08-24T13:55:08.430000Z,959.826,650.0,242.0,122.597,0.0,0.0,0.0,121.436,1.394437,0.0,0.0,0.0
2020-08-24T13:55:09.779000Z,2020-08-24T13:55:10.230000Z,940.018,451.0,424.0,122.95,0.0,0.0,0.0,121.436,2.47264,0.0,0.0,0.0
2020-08-24T13:55:11.792000Z,2020-08-24T13:55:12.225000Z,666.544,433.0,562.0,122.695,0.0,0.0,0.0,121.436,3.312548,0.0,0.0,0.0
2020-08-24T13:55:13.787000Z,2020-08-24T13:55:14.076000Z,581.962,289.0,602.0,122.982,0.0,0.0,0.0,121.436,1.124942,0.0,0.0,0.0
2020-08-24T13:55:15.782000Z,2020-08-24T13:55:16.225999Z,1184.333,444.0,612.0,124.211,0.0,0.0,0.0,121.436,3.588441,0.0,0.0,0.0
2020-08-24T13:55:17.782000Z,2020-08-24T13:55:18.369000Z,2078.135,587.0,700.0,124.76,0.0,0.0,0.0,121.436,4.087131,0.0,0.0,0.0
2020-08-24T13:55:19.781000Z,2020-08-24T13:55:20.131000Z,1157.588,350.0,890.0,123.108,0.0,0.0,0.0,121.436,5.205704,0.0,0.0,0.0
2020-08-24T13:55:21.777000Z,2020-08-24T13:55:22.126000Z,1140.454,349.0,912.0,122.786,0.0,0.0,0.0,121.436,5.339056,0.0,0.0,0.0
2020-08-24T13:55:23.781000Z,2020-08-24T13:55:24.271000Z,2124.516,490.0,940.0,122.574,0.0,0.0,0.0,121.436,5.499529,0.0,0.0,0.0
2020-08-24T13:55:25.783000Z,2020-08-24T13:55:26.103000Z,934.351,320.0,1186.0,122.609,0.0,0.0,0.0,121.436,5.85653,0.0,0.0,0.0
2020-08-24T13:55:27.779000Z,2020-08-24T13:55:28.104000Z,1363.601,325.0,1210.0,122.853,0.0,0.0,0.0,121.436,7.09488,0.0,0.0,0.0
2020-08-24T13:55:29.782000Z,2020-08-24T13:55:29.975000Z,487.565,193.0,1240.0,122.888,0.0,0.0,0.0,121.436,7.255874,0.0,0.0,0.0
2020-08-24T13:55:31.781000Z,2020-08-24T13:55:31.939000Z,233.925,158.0,1240.0,122.771,0.0,0.0,0.0,121.436,7.255874,0.0,0.0,0.0
2020-08-24T13:55:33.784000Z,2020-08-24T13:55:34.009000Z,694.304,225.0,1240.0,123.21,0.0,0.0,0.0,121.436,7.255874,0.0,0.0,0.0
2020-08-24T13:55:35.780000Z,2020-08-24T13:55:36.040000Z,963.008,260.0,1240.0,122.745,0.0,0.0,0.0,121.436,7.255874,0.0,0.0,0.0
2020-08-24T13:55:37.781000Z,2020-08-24T13:55:38.117000Z,814.129,336.0,1272.0,130.465,0.0,0.0,0.0,121.436,7.502702,0.0,0.0,0.0
2020-08-24T13:55:39.781000Z,2020-08-24T13:55:39.985999Z,581.444,205.0,1270.0,123.524,0.0,0.0,0.0,121.436,2.265936,0.0,0.0,0.0
2020-08-24T13:55:41.782000Z,2020-08-24T13:55:42.064000Z,977.212,282.0,1270.0,123.235,0.0,0.0,0.0,121.436,2.945879,0.0,0.0,0.0
2020-08-24T13:55:43.781000Z,2020-08-24T13:55:44.052000Z,1051.978,271.0,1296.0,124.065,0.0,0.0,0.0,121.436,7.6065,0.0,0.0,0.0
2020-08-24T13:55:45.782000Z,2020-08-24T13:55:46.033999Z,929.977,252.0,1340.0,125.027,0.0,0.0,0.0,121.436,6.970241,0.0,0.0,0.0
2020-08-24T13:55:47.781000Z,2020-08-24T13:55:47.980000Z,557.467,199.0,1340.0,124.302,0.0,0.0,0.0,121.436,6.970241,0.0,0.0,0.0
2020-08-24T13:55:49.780000Z,2020-08-24T13:55:50.035000Z,1001.662,255.0,1338.0,122.908,0.0,0.0,0.0,121.436,6.970241,0.0,0.0,0.0
2020-08-24T13:55:52.035000Z,2020-08-24T13:55:52.249999Z,701.192,215.0,1366.0,123.014,0.0,0.0,0.0,121.436,8.078649,0.0,0.0,0.0
2020-08-24T13:55:54.031000Z,2020-08-24T13:55:54.249000Z,691.067,218.0,1366.0,123.219,0.0,0.0,0.0,121.436,8.078649,0.0,0.0,0.0
2020-08-24T13:55:56.031000Z,2020-08-24T13:55:56.341000Z,399.604,310.0,1366.0,123.201,0.0,0.0,0.0,121.436,8.078649,0.0,0.0,0.0
2020-08-24T13:55:58.038000Z,2020-08-24T13:55:58.249000Z,637.08,211.0,1364.0,126.25,0.0,0.0,0.0,121.436,0.011712,0.0,0.0,0.0
2020-08-24T13:56:00.033000Z,2020-08-24T13:56:00.200000Z,327.977,167.0,1368.0,123.408,0.0,0.0,0.0,121.436,3.20026,0.0,0.0,0.0
2020-08-24T13:56:02.030000Z,2020-08-24T13:56:02.205000Z,336.031,175.0,1364.0,122.97,0.0,0.0,0.0,121.436,3.20026,0.0,0.0,0.0
2020-08-24T13:56:04.036000Z,2020-08-24T13:56:04.339000Z,1463.896,303.0,1368.0,123.271,0.0,0.0,0.0,121.436,3.20026,0.0,0.0,0.0
2020-08-24T13:56:06.030000Z,2020-08-24T13:56:06.473999Z,1648.248,444.0,1516.0,123.283,0.0,0.0,0.0,121.436,8.951286,0.0,0.0,0.0
2020-08-24T13:56:08.043000Z,2020-08-24T13:56:08.516000Z,2834.877,473.0,1516.0,133.658,0.0,0.0,0.0,121.436,1.257856,0.0,0.0,0.0
2020-08-24T13:56:10.041999Z,2020-08-24T13:56:10.761000Z,1935.002,719.0,1562.0,122.806,0.0,0.0,0.0,121.436,9.196029,0.0,0.0,0.0
2020-08-24T13:56:12.041000Z,2020-08-24T13:56:12.409999Z,1193.66,369.0,1598.0,123.445,0.0,0.0,0.0,121.436,9.398004,0.0,0.0,0.0
2020-08-24T13:56:14.038000Z,2020-08-24T13:56:14.321999Z,1408.881,284.0,1600.0,123.062,0.0,0.0,0.0,121.436,1.507595,0.0,0.0,0.0
2020-08-24T13:56:16.041999Z,2020-08-24T13:56:16.401000Z,1027.304,359.0,1662.0,123.342,0.0,0.0,0.0,121.436,9.757411,0.0,0.0,0.0
2020-08-24T13:56:18.041999Z,2020-08-24T13:56:18.238000Z,679.464,196.0,1656.0,133.605,0.0,0.0,0.0,121.436,1.287834,0.0,0.0,0.0
2020-08-24T13:56:20.036000Z,2020-08-24T13:56:20.308000Z,1279.922,272.0,1656.0,123.171,0.0,0.0,0.0,121.436,3.592724,0.0,0.0,0.0
2020-08-24T13:56:22.032000Z,2020-08-24T13:56:22.348000Z,554.649,316.0,1690.0,125.52,0.0,0.0,0.0,121.436,9.680579,0.0,0.0,0.0
2020-08-24T13:56:24.036000Z,2020-08-24T13:56:24.273000Z,971.38,237.0,1696.0,131.587,0.0,0.0,0.0,121.436,0.868733,0.0,0.0,0.0
2020-08-24T13:56:26.035000Z,2020-08-24T13:56:26.270000Z,1044.834,235.0,1696.0,123.066,0.0,0.0,0.0,121.436,4.482207,0.0,0.0,0.0
2020-08-24T13:56:28.029000Z,2020-08-24T13:56:28.248000Z,862.994,219.0,1696.0,123.5,0.0,0.0,0.0,121.436,4.672197,0.0,0.0,0.0
2020-08-24T13:56:30.044000Z,2020-08-24T13:56:30.317000Z,1303.96,273.0,1696.0,123.016,0.0,0.0,0.0,121.436,4.672197,0.0,0.0,0.0
2020-08-24T13:56:32.048000Z,2020-08-24T13:56:32.267000Z,826.609,219.0,1754.0,123.635,0.0,0.0,0.0,121.436,10.313564,0.0,0.0,0.0
2020-08-24T13:56:34.036000Z,2020-08-24T13:56:34.244000Z,770.603,208.0,1754.0,123.327,0.0,0.0,0.0,121.436,10.313564,0.0,0.0,0.0
2020-08-24T13:56:36.044000Z,2020-08-24T13:56:36.382000Z,919.305,338.0,1754.0,122.94,0.0,0.0,0.0,121.436,10.313564,0.0,0.0,0.0
2020-08-24T13:56:38.034000Z,2020-08-24T13:56:38.297999Z,1116.627,264.0,1750.0,130.547,0.0,0.0,0.0,121.436,2.468665,0.0,0.0,0.0
2020-08-24T13:56:40.043000Z,2020-08-24T13:56:40.246000Z,686.29,203.0,1752.0,124.469,0.0,0.0,0.0,121.436,4.779694,0.0,0.0,0.0
2020-08-24T13:56:42.044000Z,2020-08-24T13:56:42.229000Z,516.403,185.0,1752.0,123.598,0.0,0.0,0.0,121.436,4.779694,0.0,0.0,0.0
2020-08-24T13:56:44.041999Z,2020-08-24T13:56:44.257999Z,868.15,216.0,1754.0,123.349,0.0,0.0,0.0,121.436,4.779694,0.0,0.0,0.0
2020-08-24T13:56:46.038000Z,2020-08-24T13:56:46.280000Z,1146.034,242.0,1752.0,123.786,0.0,0.0,0.0,121.436,4.779694,0.0,0.0,0.0
2020-08-24T13:56:48.038000Z,2020-08-24T13:56:48.207000Z,409.956,169.0,1752.0,123.112,0.0,0.0,0.0,121.582,4.98233,0.0,0.0,0.0
2020-08-24T13:56:50.030000Z,2020-08-24T13:56:50.259000Z,986.625,229.0,1752.0,125.094,0.0,0.0,0.0,121.582,4.98233,0.0,0.0,0.0
2020-08-24T13:56:52.047000Z,2020-08-24T13:56:52.300000Z,1243.855,253.0,1752.0,123.117,0.0,0.0,0.0,121.582,4.98233,0.0,0.0,0.0
2020-08-24T13:56:54.033000Z,2020-08-24T13:56:54.278000Z,1074.565,245.0,1752.0,123.052,0.0,0.0,0.0,121.582,5.199235,0.0,0.0,0.0
