start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:50:39.228999Z,2020-08-24T20:50:39.463000Z,591.614,234.0,346.0,66.797,0.0,0.0,0.0,63.699,3.792493,0.0,0.0,0.0
2020-08-24T20:50:41.236000Z,2020-08-24T20:50:41.529999Z,587.947,294.0,364.0,70.901,0.0,0.0,0.0,63.699,3.326079,0.0,0.0,0.0
2020-08-24T20:50:43.230000Z,2020-08-24T20:50:43.510000Z,779.914,280.0,362.0,71.949,0.0,0.0,0.0,63.699,0.166305,0.0,0.0,0.0
2020-08-24T20:50:45.231000Z,2020-08-24T20:50:45.631000Z,811.456,400.0,370.0,75.059,0.0,0.0,0.0,63.699,3.138026,0.0,0.0,0.0
2020-08-24T20:50:47.232000Z,2020-08-24T20:50:47.583000Z,1037.282,351.0,372.0,69.341,0.0,0.0,0.0,63.699,0.609134,0.0,0.0,0.0
2020-08-24T20:50:49.232000Z,2020-08-24T20:50:49.537999Z,680.762,306.0,382.0,77.557,0.0,0.0,0.0,63.699,2.962909,0.0,0.0,0.0
2020-08-24T20:50:51.233000Z,2020-08-24T20:50:51.485000Z,670.862,252.0,386.0,65.634,0.0,0.0,0.0,63.699,1.783115,0.0,0.0,0.0
2020-08-24T20:50:53.236000Z,2020-08-24T20:50:53.672000Z,1326.837,436.0,386.0,80.743,0.0,0.0,0.0,63.699,3.966516,0.0,0.0,0.0
2020-08-24T20:50:55.237000Z,2020-08-24T20:50:55.596000Z,1035.258,359.0,406.0,68.056,0.0,0.0,0.0,63.699,3.857817,0.0,0.0,0.0
2020-08-24T20:50:57.236000Z,2020-08-24T20:50:57.600000Z,820.247,364.0,406.0,77.302,0.0,0.0,0.0,63.699,2.809644,0.0,0.0,0.0
2020-08-24T20:50:59.237000Z,2020-08-24T20:50:59.600000Z,849.168,363.0,407.0,81.404,0.0,0.0,0.0,63.699,0.995105,0.0,0.0,0.0
2020-08-24T20:51:01.237000Z,2020-08-24T20:51:01.635000Z,981.681,398.0,408.0,87.9,0.0,0.0,0.0,63.699,2.539979,0.0,0.0,0.0
2020-08-24T20:51:03.236000Z,2020-08-24T20:51:03.373000Z,256.528,137.0,408.0,68.289,0.0,0.0,0.0,63.699,0.55655,0.0,0.0,0.0
2020-08-24T20:51:05.237000Z,2020-08-24T20:51:05.513999Z,663.084,277.0,408.0,75.295,0.0,0.0,0.0,63.699,1.982702,0.0,0.0,0.0
2020-08-24T20:51:07.238000Z,2020-08-24T20:51:07.531000Z,835.284,293.0,367.0,67.841,0.0,0.0,0.0,63.699,2.148041,0.0,0.0,0.0
2020-08-24T20:51:09.238000Z,2020-08-24T20:51:09.550000Z,764.193,312.0,390.0,78.344,0.0,0.0,0.0,63.699,3.224458,0.0,0.0,0.0
2020-08-24T20:51:11.238000Z,2020-08-24T20:51:11.467000Z,408.251,229.0,386.0,70.688,0.0,0.0,0.0,63.699,2.637816,0.0,0.0,0.0
2020-08-24T20:51:13.240000Z,2020-08-24T20:51:13.389000Z,229.937,149.0,386.0,74.334,0.0,0.0,0.0,63.699,0.996334,0.0,0.0,0.0
2020-08-24T20:51:15.240000Z,2020-08-24T20:51:15.535000Z,816.037,295.0,388.0,71.51,0.0,0.0,0.0,63.699,3.965093,0.0,0.0,0.0
2020-08-24T20:51:17.240000Z,2020-08-24T20:51:17.648000Z,842.551,408.0,387.0,67.478,0.0,0.0,0.0,63.699,3.134356,0.0,0.0,0.0
2020-08-24T20:51:19.240000Z,2020-08-24T20:51:19.560000Z,781.826,320.0,394.0,66.722,0.0,0.0,0.0,63.699,0.935098,0.0,0.0,0.0
2020-08-24T20:51:21.241000Z,2020-08-24T20:51:21.673999Z,1077.392,433.0,391.0,65.355,0.0,0.0,0.0,63.699,1.432225,0.0,0.0,0.0
2020-08-24T20:51:23.244000Z,2020-08-24T20:51:23.519000Z,473.739,275.0,400.0,81.128,0.0,0.0,0.0,63.699,0.389951,0.0,0.0,0.0
2020-08-24T20:51:25.241999Z,2020-08-24T20:51:25.462000Z,532.626,220.0,400.0,67.18,0.0,0.0,0.0,63.699,0.446577,0.0,0.0,0.0
2020-08-24T20:51:27.265999Z,2020-08-24T20:51:27.587000Z,690.941,321.0,400.0,90.79,0.0,0.0,0.0,63.699,3.498014,0.0,0.0,0.0
2020-08-24T20:51:29.251000Z,2020-08-24T20:51:29.691000Z,1258.827,440.0,386.0,68.647,0.0,0.0,0.0,63.699,0.79979,0.0,0.0,0.0
2020-08-24T20:51:31.244000Z,2020-08-24T20:51:31.649999Z,1224.781,406.0,398.0,68.923,0.0,0.0,0.0,63.699,1.889757,0.0,0.0,0.0
2020-08-24T20:51:33.247000Z,2020-08-24T20:51:33.646000Z,1151.284,399.0,398.0,76.24,0.0,0.0,0.0,63.699,3.199523,0.0,0.0,0.0
2020-08-24T20:51:35.245000Z,2020-08-24T20:51:35.676000Z,1152.334,431.0,370.0,76.514,0.0,0.0,0.0,63.699,2.989331,0.0,0.0,0.0
2020-08-24T20:51:37.247000Z,2020-08-24T20:51:37.755000Z,1321.323,508.0,372.0,65.777,0.0,0.0,0.0,63.699,0.647691,0.0,0.0,0.0
2020-08-24T20:51:39.245000Z,2020-08-24T20:51:39.489999Z,632.534,245.0,379.0,70.608,0.0,0.0,0.0,63.699,0.739611,0.0,0.0,0.0
2020-08-24T20:51:41.271000Z,2020-08-24T20:51:41.590000Z,690.502,319.0,388.0,85.799,0.0,0.0,0.0,63.699,3.726164,0.0,0.0,0.0
2020-08-24T20:51:43.245000Z,2020-08-24T20:51:43.479000Z,344.497,234.0,388.0,68.001,0.0,0.0,0.0,63.699,0.929581,0.0,0.0,0.0
2020-08-24T20:51:45.262000Z,2020-08-24T20:51:45.603000Z,998.836,341.0,388.0,66.089,0.0,0.0,0.0,63.699,0.534284,0.0,0.0,0.0
2020-08-24T20:51:47.249999Z,2020-08-24T20:51:47.678000Z,1082.244,428.0,388.0,77.649,0.0,0.0,0.0,63.699,3.487066,0.0,0.0,0.0
2020-08-24T20:51:49.247000Z,2020-08-24T20:51:49.584000Z,980.692,337.0,392.0,72.738,0.0,0.0,0.0,63.699,1.318746,0.0,0.0,0.0
2020-08-24T20:51:51.248000Z,2020-08-24T20:51:51.616000Z,780.335,368.0,388.0,70.423,0.0,0.0,0.0,63.699,2.88305,0.0,0.0,0.0
2020-08-24T20:51:53.253000Z,2020-08-24T20:51:53.548000Z,621.316,295.0,386.0,68.672,0.0,0.0,0.0,63.699,0.015929,0.0,0.0,0.0
2020-08-24T20:51:55.248999Z,2020-08-24T20:51:55.520000Z,330.281,271.0,384.0,69.138,0.0,0.0,0.0,63.699,0.530496,0.0,0.0,0.0
2020-08-24T20:51:57.248999Z,2020-08-24T20:51:57.401000Z,157.961,152.0,384.0,69.159,0.0,0.0,0.0,63.699,0.28254,0.0,0.0,0.0
2020-08-24T20:51:59.249999Z,2020-08-24T20:51:59.700000Z,1189.884,450.0,386.0,101.291,0.0,0.0,0.0,63.699,1.584097,0.0,0.0,0.0
2020-08-24T20:52:01.248999Z,2020-08-24T20:52:01.517000Z,149.297,268.0,414.0,68.322,0.0,0.0,0.0,63.699,0.394252,0.0,0.0,0.0
2020-08-24T20:52:03.249999Z,2020-08-24T20:52:03.560000Z,655.692,310.0,414.0,74.43,0.0,0.0,0.0,63.699,0.128711,0.0,0.0,0.0
2020-08-24T20:52:05.252000Z,2020-08-24T20:52:05.678000Z,1307.734,426.0,414.0,75.087,0.0,0.0,0.0,63.699,0.107589,0.0,0.0,0.0
2020-08-24T20:52:07.252000Z,2020-08-24T20:52:07.764000Z,1273.969,512.0,400.0,66.984,0.0,0.0,0.0,63.699,2.911459,0.0,0.0,0.0
2020-08-24T20:52:09.260000Z,2020-08-24T20:52:09.662000Z,1048.744,402.0,400.0,82.479,0.0,0.0,0.0,63.699,0.334081,0.0,0.0,0.0
2020-08-24T20:52:11.252000Z,2020-08-24T20:52:11.449000Z,395.045,197.0,378.0,67.294,0.0,0.0,0.0,63.699,0.884077,0.0,0.0,0.0
2020-08-24T20:52:13.252000Z,2020-08-24T20:52:13.527000Z,734.86,275.0,378.0,75.469,0.0,0.0,0.0,63.699,3.974141,0.0,0.0,0.0
2020-08-24T20:52:15.253000Z,2020-08-24T20:52:15.549000Z,825.711,296.0,390.0,81.692,0.0,0.0,0.0,63.699,3.060547,0.0,0.0,0.0
2020-08-24T20:52:17.255000Z,2020-08-24T20:52:17.630000Z,915.591,375.0,388.0,66.798,0.0,0.0,0.0,63.699,3.337236,0.0,0.0,0.0
2020-08-24T20:52:19.254000Z,2020-08-24T20:52:19.644000Z,1174.487,390.0,389.0,68.106,0.0,0.0,0.0,63.699,0.60932,0.0,0.0,0.0
2020-08-24T20:52:21.255000Z,2020-08-24T20:52:21.646000Z,1045.942,391.0,418.0,72.449,0.0,0.0,0.0,63.699,2.95695,0.0,0.0,0.0
2020-08-24T20:52:23.256000Z,2020-08-24T20:52:23.583000Z,750.196,327.0,414.0,65.667,0.0,0.0,0.0,63.699,1.267328,0.0,0.0,0.0
2020-08-24T20:52:25.256000Z,2020-08-24T20:52:25.576000Z,769.371,320.0,414.0,66.898,0.0,0.0,0.0,63.699,0.549788,0.0,0.0,0.0
2020-08-24T20:52:27.255000Z,2020-08-24T20:52:27.663000Z,943.406,408.0,414.0,67.007,0.0,0.0,0.0,63.699,2.655174,0.0,0.0,0.0
2020-08-24T20:52:29.263000Z,2020-08-24T20:52:29.531000Z,573.471,268.0,414.0,81.333,0.0,0.0,0.0,63.699,1.579161,0.0,0.0,0.0
2020-08-24T20:52:31.254000Z,2020-08-24T20:52:31.387000Z,233.701,133.0,414.0,67.209,0.0,0.0,0.0,63.699,0.983497,0.0,0.0,0.0
2020-08-24T20:52:33.335000Z,2020-08-24T20:52:33.737000Z,578.011,402.0,414.0,73.529,0.0,0.0,0.0,63.699,1.903299,0.0,0.0,0.0
2020-08-24T20:52:35.362000Z,2020-08-24T20:52:36.581000Z,572.704,1219.0,402.0,105.65,0.0,0.0,0.0,63.699,0.449994,0.0,0.0,0.0
2020-08-24T20:52:38.264999Z,2020-08-24T20:52:38.548000Z,677.023,283.0,292.0,91.247,0.0,0.0,0.0,63.699,0.196273,0.0,0.0,0.0
2020-08-24T20:52:39.259000Z,2020-08-24T20:52:39.545000Z,539.209,286.0,360.0,69.146,0.0,0.0,0.0,63.699,3.085887,0.0,0.0,0.0
2020-08-24T20:52:41.262000Z,2020-08-24T20:52:41.473000Z,518.39,211.0,362.0,69.5,0.0,0.0,0.0,63.699,1.0283,0.0,0.0,0.0
2020-08-24T20:52:43.259000Z,2020-08-24T20:52:43.385999Z,224.921,127.0,372.0,70.562,0.0,0.0,0.0,63.699,3.688205,0.0,0.0,0.0
2020-08-24T20:52:45.348000Z,2020-08-24T20:52:45.653000Z,665.92,305.0,376.0,66.982,0.0,0.0,0.0,63.699,3.688205,0.0,0.0,0.0
2020-08-24T20:52:47.260000Z,2020-08-24T20:52:47.753999Z,430.18,494.0,370.0,67.63,0.0,0.0,0.0,63.699,0.474373,0.0,0.0,0.0
2020-08-24T20:52:49.348000Z,2020-08-24T20:52:49.505000Z,318.042,157.0,374.0,67.253,0.0,0.0,0.0,63.699,2.602387,0.0,0.0,0.0
2020-08-24T20:52:51.261000Z,2020-08-24T20:52:51.406000Z,286.245,145.0,368.0,69.241,0.0,0.0,0.0,63.699,4.018654,0.0,0.0,0.0
2020-08-24T20:52:54.261000Z,2020-08-24T20:52:54.436000Z,376.212,175.0,368.0,67.969,0.0,0.0,0.0,63.699,3.541856,0.0,0.0,0.0
2020-08-24T20:52:55.263000Z,2020-08-24T20:52:55.427000Z,348.363,164.0,370.0,69.606,0.0,0.0,0.0,63.699,4.047617,0.0,0.0,0.0
2020-08-24T20:52:58.263000Z,2020-08-24T20:52:58.651000Z,885.345,388.0,370.0,70.887,0.0,0.0,0.0,63.699,3.467525,0.0,0.0,0.0
2020-08-24T20:53:00.268000Z,2020-08-24T20:53:00.609999Z,873.916,342.0,372.0,68.9,0.0,0.0,0.0,63.699,1.518496,0.0,0.0,0.0
2020-08-24T20:53:02.264999Z,2020-08-24T20:53:02.683000Z,1287.674,418.0,372.0,86.045,0.0,0.0,0.0,63.699,3.312697,0.0,0.0,0.0
2020-08-24T20:53:04.267000Z,2020-08-24T20:53:04.806000Z,1331.097,539.0,374.0,72.931,0.0,0.0,0.0,63.699,3.936395,0.0,0.0,0.0
2020-08-24T20:53:06.265999Z,2020-08-24T20:53:06.907000Z,1891.968,641.0,372.0,67.268,0.0,0.0,0.0,63.699,0.351301,0.0,0.0,0.0
2020-08-24T20:53:08.268000Z,2020-08-24T20:53:08.983000Z,2169.948,715.0,382.0,76.95,0.0,0.0,0.0,63.699,0.345814,0.0,0.0,0.0
2020-08-24T20:53:10.270000Z,2020-08-24T20:53:10.916000Z,1885.617,646.0,396.0,68.818,0.0,0.0,0.0,63.699,1.305473,0.0,0.0,0.0
2020-08-24T20:53:12.283000Z,2020-08-24T20:53:13.412000Z,3446.956,1129.0,396.0,87.471,0.0,0.0,0.0,63.699,0.511932,0.0,0.0,0.0
2020-08-24T20:53:13.412999Z,2020-08-24T20:53:13.689000Z,416.894,276.0,388.0,68.854,0.0,0.0,0.0,63.699,0.275794,0.0,0.0,0.0
2020-08-24T20:53:16.265999Z,2020-08-24T20:53:16.441999Z,409.036,176.0,390.0,73.421,0.0,0.0,0.0,63.699,0.068613,0.0,0.0,0.0
2020-08-24T20:53:18.277000Z,2020-08-24T20:53:18.734000Z,1067.111,457.0,384.0,76.774,0.0,0.0,0.0,63.699,4.00466,0.0,0.0,0.0
2020-08-24T20:53:20.269000Z,2020-08-24T20:53:20.491000Z,570.018,222.0,376.0,80.811,0.0,0.0,0.0,63.699,0.910164,0.0,0.0,0.0
2020-08-24T20:53:22.273000Z,2020-08-24T20:53:22.457999Z,423.103,185.0,384.0,74.46,0.0,0.0,0.0,63.699,4.212741,0.0,0.0,0.0
2020-08-24T20:53:23.358000Z,2020-08-24T20:53:23.652000Z,605.375,294.0,384.0,66.618,0.0,0.0,0.0,63.699,3.946151,0.0,0.0,0.0
2020-08-24T20:53:26.269000Z,2020-08-24T20:53:26.504000Z,624.042,235.0,382.0,65.806,0.0,0.0,0.0,63.699,0.418396,0.0,0.0,0.0
2020-08-24T20:53:28.269000Z,2020-08-24T20:53:28.351000Z,54.795,82.0,382.0,77.188,0.0,0.0,0.0,63.699,3.943234,0.0,0.0,0.0
2020-08-24T20:53:30.270000Z,2020-08-24T20:53:30.385000Z,181.528,115.0,384.0,66.867,0.0,0.0,0.0,63.699,3.943234,0.0,0.0,0.0
2020-08-24T20:53:32.270000Z,2020-08-24T20:53:32.559000Z,508.45,289.0,384.0,67.358,0.0,0.0,0.0,63.699,3.943234,0.0,0.0,0.0
2020-08-24T20:53:34.270000Z,2020-08-24T20:53:34.480000Z,525.976,210.0,372.0,69.998,0.0,0.0,0.0,63.699,0.615823,0.0,0.0,0.0
2020-08-24T20:53:36.271000Z,2020-08-24T20:53:36.595000Z,771.06,324.0,390.0,72.621,0.0,0.0,0.0,63.699,4.069048,0.0,0.0,0.0
2020-08-24T20:53:37.372000Z,2020-08-24T20:53:37.921000Z,1456.532,549.0,390.0,69.479,0.0,0.0,0.0,63.699,2.581406,0.0,0.0,0.0
2020-08-24T20:53:40.274000Z,2020-08-24T20:53:40.825999Z,1594.895,552.0,380.0,65.684,0.0,0.0,0.0,63.699,0.495678,0.0,0.0,0.0
2020-08-24T20:53:42.272000Z,2020-08-24T20:53:42.641000Z,900.912,369.0,386.0,80.812,0.0,0.0,0.0,63.823,0.933412,0.0,0.0,0.0
2020-08-24T20:53:44.272000Z,2020-08-24T20:53:44.468000Z,475.598,196.0,386.0,76.303,0.0,0.0,0.0,63.823,0.06948,0.0,0.0,0.0
2020-08-24T20:53:46.274000Z,2020-08-24T20:53:46.580000Z,886.913,306.0,386.0,76.271,0.0,0.0,0.0,63.823,3.522907,0.0,0.0,0.0
2020-08-24T20:53:47.963000Z,2020-08-24T20:53:48.550000Z,1006.007,587.0,4.0,75.291,0.0,0.0,0.0,63.823,0.170759,0.0,0.0,0.0
2020-08-24T20:53:50.273000Z,2020-08-24T20:53:50.473000Z,473.049,200.0,378.0,65.028,0.0,0.0,0.0,63.823,0.598776,0.0,0.0,0.0
2020-08-24T20:53:52.281000Z,2020-08-24T20:53:52.497000Z,529.416,216.0,378.0,79.326,0.0,0.0,0.0,63.823,3.385327,0.0,0.0,0.0
2020-08-24T20:53:54.277000Z,2020-08-24T20:53:54.545999Z,621.132,269.0,392.0,78.657,0.0,0.0,0.0,63.823,3.985944,0.0,0.0,0.0
2020-08-24T20:53:56.275000Z,2020-08-24T20:53:56.521000Z,417.454,246.0,388.0,68.132,0.0,0.0,0.0,63.823,2.271691,0.0,0.0,0.0
2020-08-24T20:53:58.276000Z,2020-08-24T20:53:58.593000Z,532.784,317.0,390.0,73.112,0.0,0.0,0.0,63.823,0.02088,0.0,0.0,0.0
2020-08-24T20:54:00.277000Z,2020-08-24T20:54:00.614000Z,596.696,337.0,4.0,72.205,0.0,0.0,0.0,63.823,0.149446,0.0,0.0,0.0
2020-08-24T20:54:01.372000Z,2020-08-24T20:54:01.737000Z,935.426,365.0,394.0,75.969,0.0,0.0,0.0,63.823,0.860043,0.0,0.0,0.0
2020-08-24T20:54:04.279000Z,2020-08-24T20:54:04.665999Z,1174.532,387.0,377.0,68.831,0.0,0.0,0.0,63.823,1.30855,0.0,0.0,0.0
2020-08-24T20:54:06.279000Z,2020-08-24T20:54:06.633999Z,901.341,355.0,386.0,72.924,0.0,0.0,0.0,63.823,3.982726,0.0,0.0,0.0
2020-08-24T20:54:08.278000Z,2020-08-24T20:54:08.581000Z,552.806,303.0,390.0,84.517,0.0,0.0,0.0,63.823,3.350959,0.0,0.0,0.0
2020-08-24T20:54:10.280000Z,2020-08-24T20:54:10.535000Z,665.673,255.0,374.0,65.913,0.0,0.0,0.0,63.823,0.269708,0.0,0.0,0.0
2020-08-24T20:54:11.375000Z,2020-08-24T20:54:11.934000Z,1647.839,559.0,382.0,68.64,0.0,0.0,0.0,63.823,3.866465,0.0,0.0,0.0
2020-08-24T20:54:14.280000Z,2020-08-24T20:54:14.924000Z,1783.281,644.0,382.0,78.009,0.0,0.0,0.0,63.823,1.395115,0.0,0.0,0.0
2020-08-24T20:54:16.283000Z,2020-08-24T20:54:17.093000Z,2425.268,810.0,384.0,77.027,0.0,0.0,0.0,63.823,0.230111,0.0,0.0,0.0
2020-08-24T20:54:18.286000Z,2020-08-24T20:54:18.880000Z,1793.063,594.0,360.0,75.728,0.0,0.0,0.0,63.823,2.357698,0.0,0.0,0.0
2020-08-24T20:54:20.284999Z,2020-08-24T20:54:21.151000Z,2614.185,866.0,375.0,65.307,0.0,0.0,0.0,63.823,0.915747,0.0,0.0,0.0
2020-08-24T20:54:22.284999Z,2020-08-24T20:54:22.873000Z,1512.444,588.0,406.0,91.24,0.0,0.0,0.0,63.823,0.592424,0.0,0.0,0.0
2020-08-24T20:54:24.283000Z,2020-08-24T20:54:24.675000Z,1202.618,392.0,388.0,70.346,0.0,0.0,0.0,63.823,0.357595,0.0,0.0,0.0
2020-08-24T20:54:25.373000Z,2020-08-24T20:54:25.875000Z,1381.045,502.0,382.0,66.476,0.0,0.0,0.0,63.823,3.60688,0.0,0.0,0.0
2020-08-24T20:54:28.284000Z,2020-08-24T20:54:28.672000Z,1005.749,388.0,388.0,73.036,0.0,0.0,0.0,63.823,0.861489,0.0,0.0,0.0
2020-08-24T20:54:30.297000Z,2020-08-24T20:54:30.849999Z,1630.353,553.0,392.0,66.398,0.0,0.0,0.0,63.823,1.961528,0.0,0.0,0.0
2020-08-24T20:54:32.287000Z,2020-08-24T20:54:32.893000Z,1733.817,606.0,400.0,74.322,0.0,0.0,0.0,63.823,2.404941,0.0,0.0,0.0
2020-08-24T20:54:34.287000Z,2020-08-24T20:54:35.203000Z,812.947,916.0,416.0,65.968,0.0,0.0,0.0,63.823,0.959113,0.0,0.0,0.0
2020-08-24T20:54:36.290000Z,2020-08-24T20:54:37.244000Z,1924.224,954.0,416.0,135.953,0.0,0.0,0.0,63.823,0.00965,0.0,0.0,0.0
2020-08-24T20:54:38.288000Z,2020-08-24T20:54:39.049999Z,2331.53,762.0,338.0,71.065,0.0,0.0,0.0,63.823,0.196123,0.0,0.0,0.0
2020-08-24T20:54:40.291000Z,2020-08-24T20:54:41.187000Z,2953.59,896.0,378.0,85.299,0.0,0.0,0.0,63.823,3.074144,0.0,0.0,0.0
2020-08-24T20:54:42.289000Z,2020-08-24T20:54:42.965000Z,2134.569,676.0,394.0,86.014,0.0,0.0,0.0,63.823,3.519996,0.0,0.0,0.0
2020-08-24T20:54:44.290000Z,2020-08-24T20:54:45.153000Z,2637.639,863.0,388.0,69.399,0.0,0.0,0.0,63.823,2.785013,0.0,0.0,0.0
2020-08-24T20:54:46.289000Z,2020-08-24T20:54:46.704000Z,1040.407,415.0,392.0,67.178,0.0,0.0,0.0,63.823,0.45612,0.0,0.0,0.0
2020-08-24T20:54:48.290000Z,2020-08-24T20:54:48.824000Z,1376.723,534.0,427.0,79.974,0.0,0.0,0.0,63.823,0.282763,0.0,0.0,0.0
2020-08-24T20:54:49.388000Z,2020-08-24T20:54:50.512000Z,3489.875,1124.0,430.0,68.664,0.0,0.0,0.0,63.823,0.93264,0.0,0.0,0.0
2020-08-24T20:54:52.291000Z,2020-08-24T20:54:52.852000Z,1643.079,561.0,386.0,95.768,0.0,0.0,0.0,63.823,0.390737,0.0,0.0,0.0
2020-08-24T20:54:54.301000Z,2020-08-24T20:54:55.228000Z,2843.713,927.0,398.0,86.168,0.0,0.0,0.0,63.823,3.688903,0.0,0.0,0.0
2020-08-24T20:54:56.291000Z,2020-08-24T20:54:56.611000Z,881.442,320.0,364.0,82.054,0.0,0.0,0.0,63.823,3.657051,0.0,0.0,0.0
2020-08-24T20:54:58.293000Z,2020-08-24T20:54:58.865999Z,1631.789,573.0,378.0,78.849,0.0,0.0,0.0,63.823,2.709623,0.0,0.0,0.0
2020-08-24T20:55:00.293000Z,2020-08-24T20:55:00.908000Z,1333.796,615.0,408.0,68.231,0.0,0.0,0.0,63.823,0.020803,0.0,0.0,0.0
2020-08-24T20:55:02.294000Z,2020-08-24T20:55:02.785999Z,1393.599,492.0,408.0,67.485,0.0,0.0,0.0,63.823,0.281719,0.0,0.0,0.0
2020-08-24T20:55:04.299000Z,2020-08-24T20:55:04.792000Z,1443.464,493.0,378.0,85.362,0.0,0.0,0.0,63.823,1.717559,0.0,0.0,0.0
2020-08-24T20:55:06.299000Z,2020-08-24T20:55:06.777999Z,1377.012,479.0,382.0,75.656,0.0,0.0,0.0,63.823,3.100312,0.0,0.0,0.0
2020-08-24T20:55:08.296000Z,2020-08-24T20:55:08.830000Z,1499.778,534.0,382.0,95.633,0.0,0.0,0.0,63.823,3.4411,0.0,0.0,0.0
2020-08-24T20:55:10.297000Z,2020-08-24T20:55:10.947000Z,2127.689,650.0,382.0,70.796,0.0,0.0,0.0,63.823,3.381565,0.0,0.0,0.0
2020-08-24T20:55:12.300000Z,2020-08-24T20:55:13.055000Z,2282.152,755.0,4.0,84.178,0.0,0.0,0.0,63.823,2.527265,0.0,0.0,0.0
2020-08-24T20:55:14.299000Z,2020-08-24T20:55:15.017999Z,2319.975,719.0,394.0,84.62,0.0,0.0,0.0,63.823,0.801336,0.0,0.0,0.0
2020-08-24T20:55:16.297999Z,2020-08-24T20:55:17.049999Z,2167.54,752.0,410.0,86.803,0.0,0.0,0.0,63.823,2.0604,0.0,0.0,0.0
2020-08-24T20:55:18.299000Z,2020-08-24T20:55:18.969000Z,1875.801,670.0,388.0,83.613,0.0,0.0,0.0,63.823,0.196489,0.0,0.0,0.0
2020-08-24T20:55:20.299000Z,2020-08-24T20:55:20.936000Z,1862.714,637.0,384.0,67.486,0.0,0.0,0.0,63.823,0.416895,0.0,0.0,0.0
2020-08-24T20:55:22.304999Z,2020-08-24T20:55:22.969000Z,1852.732,664.0,389.0,73.959,0.0,0.0,0.0,63.823,0.162645,0.0,0.0,0.0
2020-08-24T20:55:24.300000Z,2020-08-24T20:55:25.033999Z,2194.665,734.0,400.0,65.67,0.0,0.0,0.0,63.823,1.333964,0.0,0.0,0.0
2020-08-24T20:55:26.302000Z,2020-08-24T20:55:26.967000Z,2195.024,665.0,400.0,87.019,0.0,0.0,0.0,63.823,0.098856,0.0,0.0,0.0
2020-08-24T20:55:28.303000Z,2020-08-24T20:55:29.041999Z,1970.582,739.0,394.0,128.254,0.0,0.0,0.0,63.823,3.313077,0.0,0.0,0.0
2020-08-24T20:55:30.301000Z,2020-08-24T20:55:30.948000Z,1815.146,647.0,398.0,68.811,0.0,0.0,0.0,63.823,0.272895,0.0,0.0,0.0
2020-08-24T20:55:32.304999Z,2020-08-24T20:55:32.839000Z,1565.942,534.0,398.0,67.896,0.0,0.0,0.0,63.823,0.595654,0.0,0.0,0.0
2020-08-24T20:55:34.302000Z,2020-08-24T20:55:34.833000Z,1719.442,531.0,398.0,79.658,0.0,0.0,0.0,63.823,0.236824,0.0,0.0,0.0
2020-08-24T20:55:36.303000Z,2020-08-24T20:55:36.917000Z,1687.357,614.0,394.0,97.532,0.0,0.0,0.0,63.823,2.948259,0.0,0.0,0.0
2020-08-24T20:55:38.304000Z,2020-08-24T20:55:38.900000Z,1648.327,596.0,394.0,68.435,0.0,0.0,0.0,63.823,0.9272,0.0,0.0,0.0
2020-08-24T20:55:40.303000Z,2020-08-24T20:55:40.843000Z,1691.454,540.0,388.0,69.998,0.0,0.0,0.0,63.933,0.197182,0.0,0.0,0.0
2020-08-24T20:55:42.304999Z,2020-08-24T20:55:43.412000Z,2352.436,1107.0,388.0,91.801,0.0,0.0,0.0,63.933,2.490937,0.0,0.0,0.0
2020-08-24T20:55:44.304000Z,2020-08-24T20:55:44.904000Z,1973.095,600.0,368.0,77.33,0.0,0.0,0.0,63.933,0.36541,0.0,0.0,0.0
2020-08-24T20:55:46.305999Z,2020-08-24T20:55:46.941000Z,1862.89,635.0,372.0,76.313,0.0,0.0,0.0,63.933,3.980585,0.0,0.0,0.0
2020-08-24T20:55:48.304999Z,2020-08-24T20:55:49.161999Z,2452.029,857.0,406.0,75.527,0.0,0.0,0.0,63.933,0.178489,0.0,0.0,0.0
2020-08-24T20:55:50.307000Z,2020-08-24T20:55:51.020000Z,2370.978,713.0,378.0,69.495,0.0,0.0,0.0,63.933,0.472958,0.0,0.0,0.0
2020-08-24T20:55:52.305999Z,2020-08-24T20:55:52.919000Z,1918.663,613.0,374.0,76.872,0.0,0.0,0.0,63.933,3.986597,0.0,0.0,0.0
2020-08-24T20:55:54.312000Z,2020-08-24T20:55:54.945000Z,1761.849,633.0,374.0,74.915,0.0,0.0,0.0,63.933,3.994296,0.0,0.0,0.0
2020-08-24T20:55:56.308000Z,2020-08-24T20:55:56.929999Z,1816.5,622.0,382.0,89.631,0.0,0.0,0.0,63.933,0.138355,0.0,0.0,0.0
2020-08-24T20:55:57.790000Z,2020-08-24T20:55:58.345999Z,1623.559,556.0,382.0,85.107,0.0,0.0,0.0,63.933,1.806875,0.0,0.0,0.0
2020-08-24T20:56:00.312000Z,2020-08-24T20:56:00.803000Z,1558.994,491.0,388.0,80.789,0.0,0.0,0.0,63.933,1.960886,0.0,0.0,0.0
2020-08-24T20:56:01.843000Z,2020-08-24T20:56:02.572000Z,2180.427,729.0,388.0,67.653,0.0,0.0,0.0,63.933,3.959581,0.0,0.0,0.0
