start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:08:51.238000Z,2020-08-25T06:08:51.443000Z,774.011,205.0,268.0,33.253,0.0,0.0,0.0,23.66,1.978692,0.0,0.0,0.0
2020-08-25T06:08:53.239000Z,2020-08-25T06:08:53.532000Z,964.459,293.0,268.0,71.656,0.0,0.0,0.0,23.66,3.633909,0.0,0.0,0.0
2020-08-25T06:08:55.236000Z,2020-08-25T06:08:55.325000Z,174.789,89.0,220.0,38.6,0.0,0.0,0.0,23.66,3.991383,0.0,0.0,0.0
2020-08-25T06:08:57.488999Z,2020-08-25T06:08:57.565000Z,155.339,76.0,258.0,42.445,0.0,0.0,0.0,23.66,3.991383,0.0,0.0,0.0
2020-08-25T06:08:59.239000Z,2020-08-25T06:08:59.319000Z,155.881,80.0,232.0,37.046,0.0,0.0,0.0,23.66,3.991383,0.0,0.0,0.0
2020-08-25T06:09:01.237000Z,2020-08-25T06:09:01.313999Z,156.071,77.0,222.0,33.177,0.0,0.0,0.0,23.66,4.21159,0.0,0.0,0.0
2020-08-25T06:09:03.487000Z,2020-08-25T06:09:03.566000Z,161.923,79.0,222.0,38.224,0.0,0.0,0.0,23.66,4.21159,0.0,0.0,0.0
2020-08-25T06:09:05.488999Z,2020-08-25T06:09:05.684000Z,569.24,195.0,222.0,31.559,0.0,0.0,0.0,23.66,4.21159,0.0,0.0,0.0
2020-08-25T06:09:07.488000Z,2020-08-25T06:09:07.563000Z,134.106,75.0,162.0,31.045,0.0,0.0,0.0,23.66,4.393436,0.0,0.0,0.0
2020-08-25T06:09:09.489999Z,2020-08-25T06:09:09.550000Z,96.42,60.0,162.0,29.556,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:11.488000Z,2020-08-25T06:09:11.549000Z,96.179,61.0,158.0,30.524,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:13.487000Z,2020-08-25T06:09:13.555000Z,95.992,68.0,158.0,30.812,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:15.488999Z,2020-08-25T06:09:15.553000Z,96.356,64.0,158.0,34.2,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:17.499000Z,2020-08-25T06:09:17.561000Z,96.203,62.0,158.0,30.698,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:19.486000Z,2020-08-25T06:09:19.557000Z,95.963,71.0,158.0,28.503,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:21.491000Z,2020-08-25T06:09:21.657999Z,480.491,167.0,4.0,36.585,0.0,0.0,0.0,23.66,4.407349,0.0,0.0,0.0
2020-08-25T06:09:23.489999Z,2020-08-25T06:09:23.649999Z,501.307,160.0,188.0,28.469,0.0,0.0,0.0,23.536,4.828276,0.0,0.0,0.0
2020-08-25T06:09:25.488000Z,2020-08-25T06:09:25.645000Z,531.317,157.0,188.0,39.687,0.0,0.0,0.0,23.536,4.532888,0.0,0.0,0.0
2020-08-25T06:09:27.488999Z,2020-08-25T06:09:27.645000Z,590.554,156.0,216.0,30.008,0.0,0.0,0.0,23.536,4.50703,0.0,0.0,0.0
2020-08-25T06:09:29.493000Z,2020-08-25T06:09:29.591000Z,216.603,98.0,222.0,33.018,0.0,0.0,0.0,23.536,6.181276,0.0,0.0,0.0
2020-08-25T06:09:31.487000Z,2020-08-25T06:09:31.599000Z,218.57,112.0,222.0,34.65,0.0,0.0,0.0,23.536,4.299798,0.0,0.0,0.0
2020-08-25T06:09:33.488999Z,2020-08-25T06:09:33.615000Z,263.633,126.0,245.0,43.008,0.0,0.0,0.0,23.536,3.551881,0.0,0.0,0.0
2020-08-25T06:09:35.488999Z,2020-08-25T06:09:35.700000Z,639.812,211.0,246.0,63.121,0.0,0.0,0.0,23.536,3.458002,0.0,0.0,0.0
2020-08-25T06:09:37.488000Z,2020-08-25T06:09:37.585999Z,246.166,98.0,240.0,38.679,0.0,0.0,0.0,23.536,2.920282,0.0,0.0,0.0
2020-08-25T06:09:39.489999Z,2020-08-25T06:09:39.598000Z,319.467,108.0,232.0,41.853,0.0,0.0,0.0,23.536,5.222409,0.0,0.0,0.0
2020-08-25T06:09:41.488000Z,2020-08-25T06:09:41.734000Z,897.745,246.0,190.0,44.441,0.0,0.0,0.0,23.536,4.541058,0.0,0.0,0.0
2020-08-25T06:09:43.488000Z,2020-08-25T06:09:43.751000Z,639.584,263.0,202.0,32.612,0.0,0.0,0.0,23.536,2.965673,0.0,0.0,0.0
2020-08-25T06:09:45.488000Z,2020-08-25T06:09:45.867000Z,729.814,379.0,202.0,70.918,0.0,0.0,0.0,23.536,2.725228,0.0,0.0,0.0
2020-08-25T06:09:47.489999Z,2020-08-25T06:09:48.181000Z,1893.995,691.0,202.0,70.21,0.0,0.0,0.0,23.536,3.43132,0.0,0.0,0.0
2020-08-25T06:09:49.488000Z,2020-08-25T06:09:50.243000Z,634.179,755.0,176.0,54.775,0.0,0.0,0.0,23.536,2.447424,0.0,0.0,0.0
2020-08-25T06:09:51.488999Z,2020-08-25T06:09:51.803000Z,493.33,314.0,90.0,132.566,0.0,0.0,0.0,23.536,1.604883,0.0,0.0,0.0
2020-08-25T06:09:53.488000Z,2020-08-25T06:09:53.752000Z,488.273,264.0,100.0,34.676,0.0,0.0,0.0,23.536,1.524241,0.0,0.0,0.0
2020-08-25T06:09:55.489999Z,2020-08-25T06:09:55.777000Z,610.211,287.0,102.0,52.889,0.0,0.0,0.0,23.536,2.373633,0.0,0.0,0.0
2020-08-25T06:09:57.491000Z,2020-08-25T06:09:58.081000Z,1796.324,590.0,102.0,30.952,0.0,0.0,0.0,23.536,1.851372,0.0,0.0,0.0
2020-08-25T06:09:59.487000Z,2020-08-25T06:09:59.667000Z,328.809,180.0,180.0,34.731,0.0,0.0,0.0,23.536,3.891222,0.0,0.0,0.0
2020-08-25T06:10:01.492000Z,2020-08-25T06:10:01.691000Z,314.232,199.0,182.0,99.087,0.0,0.0,0.0,23.536,2.279449,0.0,0.0,0.0
2020-08-25T06:10:03.488999Z,2020-08-25T06:10:03.670000Z,306.286,181.0,182.0,51.478,0.0,0.0,0.0,23.536,2.274099,0.0,0.0,0.0
2020-08-25T06:10:05.488999Z,2020-08-25T06:10:05.643000Z,324.556,154.0,180.0,94.79,0.0,0.0,0.0,23.536,2.13541,0.0,0.0,0.0
2020-08-25T06:10:07.491000Z,2020-08-25T06:10:07.667000Z,310.824,176.0,182.0,34.964,0.0,0.0,0.0,23.536,2.907817,0.0,0.0,0.0
2020-08-25T06:10:09.488999Z,2020-08-25T06:10:09.640000Z,321.521,151.0,146.0,71.845,0.0,0.0,0.0,23.536,1.958843,0.0,0.0,0.0
2020-08-25T06:10:11.492000Z,2020-08-25T06:10:11.665000Z,293.414,173.0,148.0,33.31,0.0,0.0,0.0,23.536,2.57034,0.0,0.0,0.0
2020-08-25T06:10:13.492000Z,2020-08-25T06:10:13.697000Z,546.587,205.0,142.0,30.34,0.0,0.0,0.0,23.536,2.130426,0.0,0.0,0.0
2020-08-25T06:10:15.489999Z,2020-08-25T06:10:15.687000Z,572.339,197.0,146.0,52.88,0.0,0.0,0.0,23.536,2.930693,0.0,0.0,0.0
2020-08-25T06:10:17.488000Z,2020-08-25T06:10:17.927000Z,592.2,439.0,156.0,31.39,0.0,0.0,0.0,23.536,2.081051,0.0,0.0,0.0
2020-08-25T06:10:19.488000Z,2020-08-25T06:10:19.701000Z,675.16,213.0,158.0,33.543,0.0,0.0,0.0,23.536,1.294084,0.0,0.0,0.0
2020-08-25T06:10:21.488000Z,2020-08-25T06:10:21.695000Z,630.143,207.0,172.0,31.817,0.0,0.0,0.0,23.536,4.428915,0.0,0.0,0.0
2020-08-25T06:10:23.489999Z,2020-08-25T06:10:23.705999Z,604.743,216.0,172.0,35.534,0.0,0.0,0.0,23.536,4.491432,0.0,0.0,0.0
2020-08-25T06:10:25.487000Z,2020-08-25T06:10:25.729000Z,541.458,242.0,176.0,30.58,0.0,0.0,0.0,23.536,0.966763,0.0,0.0,0.0
2020-08-25T06:10:27.488000Z,2020-08-25T06:10:27.733000Z,664.716,245.0,176.0,32.254,0.0,0.0,0.0,23.536,3.028166,0.0,0.0,0.0
2020-08-25T06:10:29.488000Z,2020-08-25T06:10:29.723000Z,656.179,235.0,180.0,46.167,0.0,0.0,0.0,23.536,3.205048,0.0,0.0,0.0
2020-08-25T06:10:31.488999Z,2020-08-25T06:10:31.676000Z,538.543,187.0,172.0,34.764,0.0,0.0,0.0,23.536,2.587541,0.0,0.0,0.0
2020-08-25T06:10:33.488000Z,2020-08-25T06:10:33.718000Z,672.822,230.0,174.0,43.34,0.0,0.0,0.0,23.536,4.684176,0.0,0.0,0.0
2020-08-25T06:10:35.491000Z,2020-08-25T06:10:35.939000Z,1418.43,448.0,200.0,33.209,0.0,0.0,0.0,23.536,2.569446,0.0,0.0,0.0
2020-08-25T06:10:37.491000Z,2020-08-25T06:10:37.817000Z,1022.129,326.0,202.0,57.362,0.0,0.0,0.0,23.536,2.885214,0.0,0.0,0.0
2020-08-25T06:10:39.492000Z,2020-08-25T06:10:39.731000Z,695.559,239.0,198.0,47.712,0.0,0.0,0.0,23.536,2.532691,0.0,0.0,0.0
2020-08-25T06:10:41.491000Z,2020-08-25T06:10:41.686000Z,585.445,195.0,198.0,42.241,0.0,0.0,0.0,23.536,2.362782,0.0,0.0,0.0
2020-08-25T06:10:43.500000Z,2020-08-25T06:10:43.710000Z,645.369,210.0,176.0,63.9,0.0,0.0,0.0,23.536,4.391514,0.0,0.0,0.0
2020-08-25T06:10:45.492000Z,2020-08-25T06:10:45.697000Z,551.132,205.0,202.0,34.953,0.0,0.0,0.0,23.536,4.174566,0.0,0.0,0.0
2020-08-25T06:10:47.488000Z,2020-08-25T06:10:47.645000Z,342.337,157.0,202.0,62.819,0.0,0.0,0.0,23.536,3.910698,0.0,0.0,0.0
2020-08-25T06:10:49.487000Z,2020-08-25T06:10:49.592000Z,264.818,105.0,203.0,61.07,0.0,0.0,0.0,23.536,2.282309,0.0,0.0,0.0
2020-08-25T06:10:51.489999Z,2020-08-25T06:10:51.785000Z,667.059,295.0,196.0,34.901,0.0,0.0,0.0,23.536,3.220549,0.0,0.0,0.0
2020-08-25T06:10:53.487000Z,2020-08-25T06:10:53.632000Z,458.974,145.0,194.0,45.354,0.0,0.0,0.0,23.536,0.386397,0.0,0.0,0.0
2020-08-25T06:10:55.504000Z,2020-08-25T06:10:55.653000Z,404.665,149.0,198.0,37.444,0.0,0.0,0.0,23.536,4.61712,0.0,0.0,0.0
2020-08-25T06:10:57.488000Z,2020-08-25T06:10:57.623000Z,372.922,135.0,194.0,30.183,0.0,0.0,0.0,23.536,3.146181,0.0,0.0,0.0
2020-08-25T06:10:59.491000Z,2020-08-25T06:10:59.845000Z,978.593,354.0,194.0,49.362,0.0,0.0,0.0,23.536,4.523109,0.0,0.0,0.0
2020-08-25T06:11:01.494000Z,2020-08-25T06:11:02.113999Z,2217.293,620.0,4.0,36.655,0.0,0.0,0.0,23.536,1.391217,0.0,0.0,0.0
2020-08-25T06:11:03.493000Z,2020-08-25T06:11:03.799000Z,1356.873,306.0,224.0,73.055,0.0,0.0,0.0,23.536,4.182984,0.0,0.0,0.0
2020-08-25T06:11:05.488999Z,2020-08-25T06:11:05.631000Z,438.3,142.0,248.0,34.27,0.0,0.0,0.0,23.536,6.418334,0.0,0.0,0.0
2020-08-25T06:11:07.487000Z,2020-08-25T06:11:07.651000Z,378.07,164.0,246.0,49.899,0.0,0.0,0.0,23.536,4.112068,0.0,0.0,0.0
2020-08-25T06:11:09.488999Z,2020-08-25T06:11:09.638000Z,412.363,149.0,247.0,35.614,0.0,0.0,0.0,23.536,2.859321,0.0,0.0,0.0
2020-08-25T06:11:11.491000Z,2020-08-25T06:11:11.863000Z,454.45,372.0,246.0,60.389,0.0,0.0,0.0,23.536,3.955224,0.0,0.0,0.0
2020-08-25T06:11:13.489999Z,2020-08-25T06:11:13.779000Z,799.568,289.0,238.0,46.548,0.0,0.0,0.0,23.536,4.328619,0.0,0.0,0.0
2020-08-25T06:11:15.491000Z,2020-08-25T06:11:16.113999Z,1455.93,623.0,192.0,37.967,0.0,0.0,0.0,23.536,3.327822,0.0,0.0,0.0
2020-08-25T06:11:17.492000Z,2020-08-25T06:11:18.167000Z,1968.746,675.0,193.0,124.638,0.0,0.0,0.0,23.536,1.934037,0.0,0.0,0.0
2020-08-25T06:11:19.489999Z,2020-08-25T06:11:19.993999Z,1564.007,504.0,148.0,29.33,0.0,0.0,0.0,23.536,2.412085,0.0,0.0,0.0
2020-08-25T06:11:21.500000Z,2020-08-25T06:11:21.944000Z,1574.166,444.0,168.0,43.954,0.0,0.0,0.0,23.536,2.620167,0.0,0.0,0.0
2020-08-25T06:11:23.488000Z,2020-08-25T06:11:23.639000Z,396.156,151.0,192.0,41.281,0.0,0.0,0.0,23.536,2.884262,0.0,0.0,0.0
2020-08-25T06:11:25.489999Z,2020-08-25T06:11:25.731000Z,784.832,241.0,192.0,51.451,0.0,0.0,0.0,23.536,4.737543,0.0,0.0,0.0
2020-08-25T06:11:27.488999Z,2020-08-25T06:11:27.784000Z,1080.844,295.0,202.0,46.167,0.0,0.0,0.0,23.536,2.57374,0.0,0.0,0.0
2020-08-25T06:11:29.488999Z,2020-08-25T06:11:29.792000Z,999.412,303.0,202.0,32.573,0.0,0.0,0.0,23.536,4.390816,0.0,0.0,0.0
2020-08-25T06:11:31.488000Z,2020-08-25T06:11:31.692000Z,670.9,204.0,208.0,53.328,0.0,0.0,0.0,23.536,4.55151,0.0,0.0,0.0
2020-08-25T06:11:33.488999Z,2020-08-25T06:11:33.703000Z,709.172,214.0,203.0,36.537,0.0,0.0,0.0,23.536,3.476296,0.0,0.0,0.0
2020-08-25T06:11:35.488999Z,2020-08-25T06:11:35.697000Z,681.347,208.0,202.0,50.775,0.0,0.0,0.0,23.536,2.20488,0.0,0.0,0.0
2020-08-25T06:11:37.489999Z,2020-08-25T06:11:37.692000Z,637.234,202.0,202.0,51.053,0.0,0.0,0.0,23.536,2.852317,0.0,0.0,0.0
2020-08-25T06:11:39.488000Z,2020-08-25T06:11:39.912000Z,602.176,424.0,208.0,30.915,0.0,0.0,0.0,23.536,4.338532,0.0,0.0,0.0
2020-08-25T06:11:41.488000Z,2020-08-25T06:11:42.104000Z,714.163,616.0,204.0,43.157,0.0,0.0,0.0,23.536,4.465996,0.0,0.0,0.0
2020-08-25T06:11:43.488999Z,2020-08-25T06:11:43.781000Z,563.33,292.0,144.0,37.179,0.0,0.0,0.0,23.536,1.466909,0.0,0.0,0.0
2020-08-25T06:11:45.488999Z,2020-08-25T06:11:46.553000Z,1460.682,1064.0,140.0,57.508,0.0,0.0,0.0,23.536,2.345688,0.0,0.0,0.0
2020-08-25T06:11:47.491000Z,2020-08-25T06:11:47.920000Z,1155.003,429.0,124.0,49.273,0.0,0.0,0.0,23.536,2.685912,0.0,0.0,0.0
2020-08-25T06:11:49.489999Z,2020-08-25T06:11:49.959000Z,1682.517,469.0,168.0,37.972,0.0,0.0,0.0,23.536,3.754641,0.0,0.0,0.0
2020-08-25T06:11:51.495000Z,2020-08-25T06:11:51.856000Z,1168.691,361.0,192.0,52.288,0.0,0.0,0.0,23.536,2.785858,0.0,0.0,0.0
2020-08-25T06:11:53.489999Z,2020-08-25T06:11:54.081000Z,1845.424,591.0,193.0,37.651,0.0,0.0,0.0,23.536,3.941152,0.0,0.0,0.0
2020-08-25T06:11:55.488999Z,2020-08-25T06:11:55.663000Z,431.833,174.0,182.0,71.991,0.0,0.0,0.0,23.536,3.316105,0.0,0.0,0.0
2020-08-25T06:11:57.489999Z,2020-08-25T06:11:57.665000Z,522.571,175.0,202.0,32.679,0.0,0.0,0.0,23.536,2.123412,0.0,0.0,0.0
2020-08-25T06:11:59.495000Z,2020-08-25T06:11:59.977000Z,1440.804,482.0,202.0,62.845,0.0,0.0,0.0,23.536,3.722804,0.0,0.0,0.0
2020-08-25T06:12:01.492000Z,2020-08-25T06:12:01.881999Z,1395.812,390.0,240.0,59.261,0.0,0.0,0.0,23.536,4.206485,0.0,0.0,0.0
2020-08-25T06:12:03.491000Z,2020-08-25T06:12:03.873999Z,1348.39,383.0,218.0,47.35,0.0,0.0,0.0,23.536,2.156271,0.0,0.0,0.0
2020-08-25T06:12:05.488999Z,2020-08-25T06:12:05.864000Z,1013.173,375.0,200.0,53.634,0.0,0.0,0.0,23.536,3.356449,0.0,0.0,0.0
2020-08-25T06:12:07.488999Z,2020-08-25T06:12:07.683000Z,590.145,194.0,196.0,31.714,0.0,0.0,0.0,23.536,2.054274,0.0,0.0,0.0
2020-08-25T06:12:09.489999Z,2020-08-25T06:12:09.703000Z,704.955,213.0,188.0,49.604,0.0,0.0,0.0,23.536,4.621571,0.0,0.0,0.0
2020-08-25T06:12:11.495000Z,2020-08-25T06:12:11.744000Z,767.776,249.0,186.0,43.36,0.0,0.0,0.0,23.536,4.72099,0.0,0.0,0.0
2020-08-25T06:12:13.488999Z,2020-08-25T06:12:14.089000Z,1178.907,600.0,190.0,45.073,0.0,0.0,0.0,23.536,2.740609,0.0,0.0,0.0
2020-08-25T06:12:15.496000Z,2020-08-25T06:12:15.848000Z,1048.224,352.0,188.0,85.644,0.0,0.0,0.0,23.536,1.954174,0.0,0.0,0.0
2020-08-25T06:12:17.494000Z,2020-08-25T06:12:17.673999Z,472.306,180.0,190.0,37.8,0.0,0.0,0.0,23.536,3.894208,0.0,0.0,0.0
2020-08-25T06:12:19.487000Z,2020-08-25T06:12:19.565000Z,113.259,78.0,166.0,59.616,0.0,0.0,0.0,23.536,3.646199,0.0,0.0,0.0
2020-08-25T06:12:21.488000Z,2020-08-25T06:12:21.557000Z,119.778,69.0,182.0,37.619,0.0,0.0,0.0,23.536,3.646199,0.0,0.0,0.0
2020-08-25T06:12:23.487000Z,2020-08-25T06:12:23.564000Z,120.002,77.0,172.0,28.517,0.0,0.0,0.0,23.536,4.282941,0.0,0.0,0.0
2020-08-25T06:12:25.487000Z,2020-08-25T06:12:25.616000Z,170.808,129.0,174.0,31.653,0.0,0.0,0.0,23.536,4.282941,0.0,0.0,0.0
2020-08-25T06:12:27.487000Z,2020-08-25T06:12:27.575000Z,126.034,88.0,160.0,48.398,0.0,0.0,0.0,23.536,2.927664,0.0,0.0,0.0
2020-08-25T06:12:29.487000Z,2020-08-25T06:12:29.577000Z,171.196,90.0,160.0,39.938,0.0,0.0,0.0,23.536,2.874941,0.0,0.0,0.0
2020-08-25T06:12:31.487000Z,2020-08-25T06:12:31.573000Z,108.988,86.0,160.0,35.357,0.0,0.0,0.0,23.536,2.609687,0.0,0.0,0.0
2020-08-25T06:12:33.488000Z,2020-08-25T06:12:33.573000Z,159.494,85.0,172.0,41.857,0.0,0.0,0.0,23.536,2.609687,0.0,0.0,0.0
2020-08-25T06:12:35.489999Z,2020-08-25T06:12:35.587000Z,112.139,97.0,143.0,38.985,0.0,0.0,0.0,23.536,2.725201,0.0,0.0,0.0
2020-08-25T06:12:37.489999Z,2020-08-25T06:12:37.561000Z,106.728,71.0,146.0,33.658,0.0,0.0,0.0,23.536,3.71956,0.0,0.0,0.0
2020-08-25T06:12:39.488000Z,2020-08-25T06:12:39.702000Z,487.942,214.0,146.0,31.506,0.0,0.0,0.0,23.536,3.199854,0.0,0.0,0.0
2020-08-25T06:12:41.488000Z,2020-08-25T06:12:41.593000Z,221.685,105.0,148.0,33.668,0.0,0.0,0.0,23.536,2.090597,0.0,0.0,0.0
2020-08-25T06:12:43.489999Z,2020-08-25T06:12:43.701000Z,458.275,211.0,146.0,35.419,0.0,0.0,0.0,23.536,3.219452,0.0,0.0,0.0
2020-08-25T06:12:45.488000Z,2020-08-25T06:12:46.134000Z,645.122,646.0,146.0,37.693,0.0,0.0,0.0,23.536,1.8867,0.0,0.0,0.0
2020-08-25T06:12:47.488999Z,2020-08-25T06:12:47.881000Z,566.069,392.0,64.0,142.721,0.0,0.0,0.0,23.536,1.485985,0.0,0.0,0.0
2020-08-25T06:12:49.488999Z,2020-08-25T06:12:49.958000Z,580.149,469.0,80.0,33.13,0.0,0.0,0.0,23.536,0.77401,0.0,0.0,0.0
2020-08-25T06:12:51.489999Z,2020-08-25T06:12:52.065000Z,1172.971,575.0,72.0,41.071,0.0,0.0,0.0,23.536,1.532804,0.0,0.0,0.0
2020-08-25T06:12:53.489999Z,2020-08-25T06:12:54.141000Z,1639.873,651.0,104.0,36.591,0.0,0.0,0.0,23.536,2.347552,0.0,0.0,0.0
2020-08-25T06:12:55.488999Z,2020-08-25T06:12:56.008000Z,1007.756,519.0,140.0,33.405,0.0,0.0,0.0,23.536,2.335758,0.0,0.0,0.0
2020-08-25T06:12:57.738000Z,2020-08-25T06:12:57.995000Z,513.219,257.0,140.0,112.982,0.0,0.0,0.0,23.536,1.507167,0.0,0.0,0.0
2020-08-25T06:12:59.489999Z,2020-08-25T06:12:59.807000Z,725.183,317.0,122.0,51.204,0.0,0.0,0.0,23.536,2.12513,0.0,0.0,0.0
2020-08-25T06:13:01.487000Z,2020-08-25T06:13:01.649999Z,394.844,163.0,146.0,57.506,0.0,0.0,0.0,23.536,2.777236,0.0,0.0,0.0
2020-08-25T06:13:03.488000Z,2020-08-25T06:13:03.705999Z,350.665,218.0,144.0,31.687,0.0,0.0,0.0,23.536,1.962423,0.0,0.0,0.0
2020-08-25T06:13:05.738000Z,2020-08-25T06:13:05.833000Z,196.05,95.0,178.0,80.716,0.0,0.0,0.0,23.536,1.658185,0.0,0.0,0.0
2020-08-25T06:13:07.740000Z,2020-08-25T06:13:07.867000Z,280.301,127.0,152.0,41.54,0.0,0.0,0.0,23.536,3.558792,0.0,0.0,0.0
2020-08-25T06:13:09.488000Z,2020-08-25T06:13:09.697000Z,562.657,209.0,153.0,31.159,0.0,0.0,0.0,23.536,2.905517,0.0,0.0,0.0
2020-08-25T06:13:11.489999Z,2020-08-25T06:13:11.805000Z,878.93,315.0,156.0,43.57,0.0,0.0,0.0,23.536,4.176435,0.0,0.0,0.0
2020-08-25T06:13:13.740000Z,2020-08-25T06:13:14.073000Z,959.479,333.0,176.0,47.353,0.0,0.0,0.0,23.536,2.194554,0.0,0.0,0.0
2020-08-25T06:13:15.760000Z,2020-08-25T06:13:16.143000Z,320.987,383.0,186.0,59.736,0.0,0.0,0.0,23.536,2.936734,0.0,0.0,0.0
2020-08-25T06:13:17.738000Z,2020-08-25T06:13:18.097999Z,337.936,360.0,186.0,257.019,0.0,0.0,0.0,23.536,0.998346,0.0,0.0,0.0
2020-08-25T06:13:19.739000Z,2020-08-25T06:13:19.870000Z,327.808,131.0,184.0,30.462,0.0,0.0,0.0,23.536,3.930695,0.0,0.0,0.0
2020-08-25T06:13:21.737000Z,2020-08-25T06:13:21.841999Z,254.231,105.0,178.0,42.272,0.0,0.0,0.0,23.536,4.133557,0.0,0.0,0.0
2020-08-25T06:13:23.563000Z,2020-08-25T06:13:23.692000Z,265.107,129.0,182.0,43.867,0.0,0.0,0.0,23.536,2.928341,0.0,0.0,0.0
2020-08-25T06:13:25.738000Z,2020-08-25T06:13:25.941000Z,296.509,203.0,178.0,57.577,0.0,0.0,0.0,23.536,2.120358,0.0,0.0,0.0
2020-08-25T06:13:27.740000Z,2020-08-25T06:13:27.932000Z,501.444,192.0,182.0,109.883,0.0,0.0,0.0,23.536,2.060256,0.0,0.0,0.0
2020-08-25T06:13:29.739000Z,2020-08-25T06:13:29.977000Z,551.2,238.0,165.0,30.463,0.0,0.0,0.0,23.536,2.133908,0.0,0.0,0.0
2020-08-25T06:13:31.740000Z,2020-08-25T06:13:31.929999Z,435.529,190.0,154.0,40.559,0.0,0.0,0.0,23.536,2.097477,0.0,0.0,0.0
2020-08-25T06:13:33.740000Z,2020-08-25T06:13:33.935000Z,482.68,195.0,154.0,32.035,0.0,0.0,0.0,23.536,3.315693,0.0,0.0,0.0
2020-08-25T06:13:35.738000Z,2020-08-25T06:13:35.945999Z,453.792,208.0,160.0,56.707,0.0,0.0,0.0,23.536,3.380994,0.0,0.0,0.0
2020-08-25T06:13:37.741000Z,2020-08-25T06:13:38.189000Z,1138.056,448.0,160.0,59.906,0.0,0.0,0.0,23.536,1.981496,0.0,0.0,0.0
2020-08-25T06:13:39.740000Z,2020-08-25T06:13:40.478000Z,1499.58,738.0,156.0,69.091,0.0,0.0,0.0,23.536,2.368745,0.0,0.0,0.0
2020-08-25T06:13:41.741000Z,2020-08-25T06:13:42.315000Z,1721.093,574.0,138.0,53.793,0.0,0.0,0.0,23.536,3.267009,0.0,0.0,0.0
2020-08-25T06:13:43.742000Z,2020-08-25T06:13:44.300000Z,1809.273,558.0,156.0,29.357,0.0,0.0,0.0,23.536,2.482357,0.0,0.0,0.0
2020-08-25T06:13:45.744000Z,2020-08-25T06:13:46.381000Z,1934.514,637.0,166.0,49.915,0.0,0.0,0.0,23.536,2.954419,0.0,0.0,0.0
2020-08-25T06:13:47.548000Z,2020-08-25T06:13:47.798000Z,738.665,250.0,168.0,29.19,0.0,0.0,0.0,23.536,2.168636,0.0,0.0,0.0
2020-08-25T06:13:49.743000Z,2020-08-25T06:13:49.957000Z,549.072,214.0,190.0,30.599,0.0,0.0,0.0,23.536,2.10194,0.0,0.0,0.0
2020-08-25T06:13:51.738000Z,2020-08-25T06:13:51.992000Z,528.245,254.0,194.0,49.488,0.0,0.0,0.0,23.536,1.567335,0.0,0.0,0.0
2020-08-25T06:13:53.739000Z,2020-08-25T06:13:54.087000Z,958.907,348.0,194.0,37.269,0.0,0.0,0.0,23.536,2.455668,0.0,0.0,0.0
2020-08-25T06:13:55.740000Z,2020-08-25T06:13:56.086000Z,856.401,346.0,158.0,53.031,0.0,0.0,0.0,23.536,2.095417,0.0,0.0,0.0
2020-08-25T06:13:57.738000Z,2020-08-25T06:13:57.935000Z,537.763,197.0,168.0,32.056,0.0,0.0,0.0,23.536,2.061263,0.0,0.0,0.0
2020-08-25T06:13:59.740000Z,2020-08-25T06:13:59.973000Z,653.739,233.0,168.0,48.935,0.0,0.0,0.0,23.536,2.39332,0.0,0.0,0.0
2020-08-25T06:14:01.739000Z,2020-08-25T06:14:01.976000Z,557.083,237.0,164.0,34.653,0.0,0.0,0.0,23.536,3.7514,0.0,0.0,0.0
2020-08-25T06:14:03.738000Z,2020-08-25T06:14:03.945000Z,504.569,207.0,164.0,52.06,0.0,0.0,0.0,23.536,2.761869,0.0,0.0,0.0
2020-08-25T06:14:05.740000Z,2020-08-25T06:14:05.798000Z,55.44,58.0,164.0,64.2,0.0,0.0,0.0,23.536,3.101822,0.0,0.0,0.0
2020-08-25T06:14:07.742000Z,2020-08-25T06:14:07.841999Z,130.864,100.0,164.0,43.564,0.0,0.0,0.0,23.536,3.101822,0.0,0.0,0.0
2020-08-25T06:14:09.750000Z,2020-08-25T06:14:09.846000Z,89.513,96.0,158.0,48.976,0.0,0.0,0.0,23.536,2.176503,0.0,0.0,0.0
2020-08-25T06:14:11.568000Z,2020-08-25T06:14:11.691000Z,182.247,123.0,202.0,51.828,0.0,0.0,0.0,23.536,2.176503,0.0,0.0,0.0
2020-08-25T06:14:13.740000Z,2020-08-25T06:14:13.833000Z,106.622,93.0,200.0,65.267,0.0,0.0,0.0,23.536,1.995115,0.0,0.0,0.0
2020-08-25T06:14:15.740000Z,2020-08-25T06:14:15.817999Z,85.061,78.0,180.0,46.722,0.0,0.0,0.0,23.536,1.995115,0.0,0.0,0.0
