start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:43:54.412000Z,2020-08-24T20:43:55.009999Z,733.004,598.0,120.0,63.595,0.0,0.0,0.0,33.256,2.288046,0.0,0.0,0.0
2020-08-24T20:43:56.418000Z,2020-08-24T20:43:56.933000Z,691.069,515.0,120.0,77.744,0.0,0.0,0.0,33.256,1.443075,0.0,0.0,0.0
2020-08-24T20:43:58.414000Z,2020-08-24T20:43:58.847000Z,662.089,433.0,134.0,66.588,0.0,0.0,0.0,33.256,1.554321,0.0,0.0,0.0
2020-08-24T20:44:00.422000Z,2020-08-24T20:44:01.134000Z,738.952,712.0,134.0,81.074,0.0,0.0,0.0,33.256,1.376655,0.0,0.0,0.0
2020-08-24T20:44:02.416999Z,2020-08-24T20:44:02.873999Z,718.198,457.0,140.0,83.88,0.0,0.0,0.0,33.256,1.354447,0.0,0.0,0.0
2020-08-24T20:44:04.437000Z,2020-08-24T20:44:05.019000Z,905.532,582.0,142.0,93.777,0.0,0.0,0.0,33.256,2.02961,0.0,0.0,0.0
2020-08-24T20:44:06.431000Z,2020-08-24T20:44:06.985000Z,918.473,554.0,138.0,74.449,0.0,0.0,0.0,33.256,1.350255,0.0,0.0,0.0
2020-08-24T20:44:08.422000Z,2020-08-24T20:44:08.689000Z,366.744,267.0,138.0,68.217,0.0,0.0,0.0,33.256,1.285483,0.0,0.0,0.0
2020-08-24T20:44:10.419000Z,2020-08-24T20:44:11.121999Z,839.771,703.0,138.0,64.796,0.0,0.0,0.0,33.256,1.827228,0.0,0.0,0.0
2020-08-24T20:44:12.421000Z,2020-08-24T20:44:12.993000Z,844.254,572.0,116.0,113.275,0.0,0.0,0.0,33.256,1.228195,0.0,0.0,0.0
2020-08-24T20:44:14.435000Z,2020-08-24T20:44:15.244000Z,1205.875,809.0,130.0,39.056,0.0,0.0,0.0,33.256,1.656668,0.0,0.0,0.0
2020-08-24T20:44:16.438000Z,2020-08-24T20:44:17.307000Z,1394.124,869.0,132.0,72.619,0.0,0.0,0.0,33.256,1.028103,0.0,0.0,0.0
2020-08-24T20:44:18.439000Z,2020-08-24T20:44:19.456000Z,1479.758,1016.9999999999999,150.0,109.714,0.0,0.0,0.0,33.256,1.525635,0.0,0.0,0.0
2020-08-24T20:44:20.457000Z,2020-08-24T20:44:21.510000Z,1398.545,1053.0,148.0,96.376,0.0,0.0,0.0,33.256,1.914293,0.0,0.0,0.0
2020-08-24T20:44:22.426000Z,2020-08-24T20:44:23.945000Z,1866.277,1519.0,114.0,111.178,0.0,0.0,0.0,33.256,0.82545,0.0,0.0,0.0
2020-08-24T20:44:24.421000Z,2020-08-24T20:44:25.112000Z,1104.89,691.0,120.0,75.955,0.0,0.0,0.0,33.256,1.54637,0.0,0.0,0.0
2020-08-24T20:44:26.421000Z,2020-08-24T20:44:27.461000Z,1369.797,1040.0,132.0,95.449,0.0,0.0,0.0,33.256,1.462165,0.0,0.0,0.0
2020-08-24T20:44:28.485000Z,2020-08-24T20:44:29.581000Z,1346.325,1096.0,116.0,75.297,0.0,0.0,0.0,33.256,1.523333,0.0,0.0,0.0
2020-08-24T20:44:30.444000Z,2020-08-24T20:44:30.981000Z,755.205,537.0,110.0,58.644,0.0,0.0,0.0,33.256,1.690898,0.0,0.0,0.0
2020-08-24T20:44:33.180000Z,2020-08-24T20:44:33.804000Z,1079.705,624.0,122.0,70.597,0.0,0.0,0.0,33.256,1.240618,0.0,0.0,0.0
2020-08-24T20:44:35.308000Z,2020-08-24T20:44:36.083000Z,1298.609,775.0,128.0,67.466,0.0,0.0,0.0,33.256,2.150211,0.0,0.0,0.0
