start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:10:31.998000Z,2020-08-24T13:10:32.152000Z,437.741,154.0,838.0,88.274,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:33.998000Z,2020-08-24T13:10:34.161999Z,496.844,164.0,838.0,89.374,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:35.998000Z,2020-08-24T13:10:36.172000Z,552.86,174.0,848.0,89.029,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:37.847000Z,2020-08-24T13:10:38.024000Z,539.122,177.0,848.0,88.479,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:39.998000Z,2020-08-24T13:10:40.168000Z,523.591,170.0,848.0,93.499,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:41.998000Z,2020-08-24T13:10:42.182000Z,619.476,184.0,848.0,91.156,0.0,0.0,0.0,82.5,6.543763,0.0,0.0,0.0
2020-08-24T13:10:43.998000Z,2020-08-24T13:10:44.182000Z,648.792,184.0,830.0,89.289,0.0,0.0,0.0,82.5,6.545746,0.0,0.0,0.0
2020-08-24T13:10:45.998000Z,2020-08-24T13:10:46.166000Z,551.2,168.0,852.0,87.549,0.0,0.0,0.0,82.5,6.866675,0.0,0.0,0.0
2020-08-24T13:10:47.998000Z,2020-08-24T13:10:48.172000Z,582.313,174.0,874.0,89.5,0.0,0.0,0.0,82.5,6.866675,0.0,0.0,0.0
2020-08-24T13:10:49.998000Z,2020-08-24T13:10:50.166000Z,563.139,168.0,874.0,90.383,0.0,0.0,0.0,82.5,6.866675,0.0,0.0,0.0
2020-08-24T13:10:51.998000Z,2020-08-24T13:10:52.171000Z,592.617,173.0,874.0,89.523,0.0,0.0,0.0,82.5,6.866675,0.0,0.0,0.0
2020-08-24T13:10:53.998000Z,2020-08-24T13:10:54.174000Z,609.649,176.0,886.0,93.011,0.0,0.0,0.0,82.5,6.866675,0.0,0.0,0.0
2020-08-24T13:10:55.998000Z,2020-08-24T13:10:56.174000Z,614.772,176.0,874.0,89.829,0.0,0.0,0.0,82.5,6.614155,0.0,0.0,0.0
2020-08-24T13:10:57.998000Z,2020-08-24T13:10:58.172000Z,595.838,174.0,892.0,89.009,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:10:59.998000Z,2020-08-24T13:11:00.168000Z,573.511,170.0,892.0,89.119,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:11:01.849000Z,2020-08-24T13:11:02.028000Z,590.154,179.0,892.0,90.209,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:11:03.998000Z,2020-08-24T13:11:04.172000Z,616.143,174.0,892.0,90.817,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:11:05.998000Z,2020-08-24T13:11:06.153999Z,467.645,156.0,908.0,87.637,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:11:07.999000Z,2020-08-24T13:11:08.164000Z,536.238,165.0,906.0,88.286,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:11:09.998000Z,2020-08-24T13:11:10.180000Z,668.802,182.0,906.0,88.263,0.0,0.0,0.0,82.5,7.057837,0.0,0.0,0.0
2020-08-24T13:11:11.998000Z,2020-08-24T13:11:12.169000Z,595.132,171.0,912.0,88.941,0.0,0.0,0.0,82.5,7.243465,0.0,0.0,0.0
2020-08-24T13:11:13.998000Z,2020-08-24T13:11:14.172000Z,604.411,174.0,912.0,91.682,0.0,0.0,0.0,82.5,7.243465,0.0,0.0,0.0
2020-08-24T13:11:16.004000Z,2020-08-24T13:11:16.169999Z,556.1,166.0,912.0,90.744,0.0,0.0,0.0,82.624,7.243465,0.0,0.0,0.0
2020-08-24T13:11:17.998000Z,2020-08-24T13:11:18.163000Z,512.699,165.0,912.0,88.919,0.0,0.0,0.0,82.624,7.243465,0.0,0.0,0.0
2020-08-24T13:11:19.998000Z,2020-08-24T13:11:20.161999Z,554.081,164.0,912.0,90.024,0.0,0.0,0.0,82.624,7.243465,0.0,0.0,0.0
2020-08-24T13:11:21.998000Z,2020-08-24T13:11:22.177999Z,639.498,180.0,936.0,89.1,0.0,0.0,0.0,82.624,7.243465,0.0,0.0,0.0
2020-08-24T13:11:23.998000Z,2020-08-24T13:11:24.188000Z,734.979,190.0,936.0,91.191,0.0,0.0,0.0,82.624,6.810905,0.0,0.0,0.0
2020-08-24T13:11:25.845000Z,2020-08-24T13:11:26.023000Z,680.45,178.0,964.0,88.192,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:27.998000Z,2020-08-24T13:11:28.174000Z,652.16,176.0,964.0,88.978,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:29.998000Z,2020-08-24T13:11:30.172000Z,624.778,174.0,964.0,88.686,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:31.998000Z,2020-08-24T13:11:32.185999Z,644.887,188.0,964.0,87.994,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:33.999000Z,2020-08-24T13:11:34.160000Z,556.276,161.0,964.0,102.447,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:35.998000Z,2020-08-24T13:11:36.166000Z,595.118,168.0,964.0,86.615,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:37.998000Z,2020-08-24T13:11:38.224000Z,844.347,226.0,968.0,90.95,0.0,0.0,0.0,82.624,7.261363,0.0,0.0,0.0
2020-08-24T13:11:39.998000Z,2020-08-24T13:11:40.196000Z,724.167,198.0,797.0,119.094,0.0,0.0,0.0,82.624,6.419739,0.0,0.0,0.0
2020-08-24T13:11:41.998000Z,2020-08-24T13:11:42.177999Z,619.804,180.0,864.0,87.914,0.0,0.0,0.0,82.624,6.822087,0.0,0.0,0.0
2020-08-24T13:11:43.999000Z,2020-08-24T13:11:44.169999Z,539.781,171.0,870.0,88.934,0.0,0.0,0.0,82.624,6.963758,0.0,0.0,0.0
2020-08-24T13:11:45.998000Z,2020-08-24T13:11:46.193999Z,726.333,196.0,880.0,91.294,0.0,0.0,0.0,82.624,6.963758,0.0,0.0,0.0
2020-08-24T13:11:47.999000Z,2020-08-24T13:11:48.198000Z,812.507,199.0,900.0,91.288,0.0,0.0,0.0,82.624,6.891424,0.0,0.0,0.0
2020-08-24T13:11:49.845000Z,2020-08-24T13:11:50.033999Z,758.65,189.0,956.0,89.405,0.0,0.0,0.0,82.624,7.547201,0.0,0.0,0.0
2020-08-24T13:11:51.999000Z,2020-08-24T13:11:52.176000Z,685.653,177.0,981.0,91.729,0.0,0.0,0.0,82.624,7.559741,0.0,0.0,0.0
2020-08-24T13:11:53.999000Z,2020-08-24T13:11:54.177000Z,704.053,178.0,1018.0,89.373,0.0,0.0,0.0,82.624,7.559741,0.0,0.0,0.0
2020-08-24T13:11:56.000000Z,2020-08-24T13:11:56.172000Z,660.253,172.0,1012.0,87.443,0.0,0.0,0.0,82.624,7.52534,0.0,0.0,0.0
2020-08-24T13:11:57.999000Z,2020-08-24T13:11:58.199000Z,713.716,200.0,1012.0,90.304,0.0,0.0,0.0,82.624,7.52534,0.0,0.0,0.0
2020-08-24T13:11:59.998000Z,2020-08-24T13:12:00.168000Z,604.887,170.0,1012.0,91.43,0.0,0.0,0.0,82.624,7.52534,0.0,0.0,0.0
2020-08-24T13:12:01.999000Z,2020-08-24T13:12:02.188000Z,595.51,189.0,992.0,91.69,0.0,0.0,0.0,82.624,7.52534,0.0,0.0,0.0
2020-08-24T13:12:03.998000Z,2020-08-24T13:12:04.176000Z,678.462,178.0,992.0,113.051,0.0,0.0,0.0,82.624,7.52534,0.0,0.0,0.0
2020-08-24T13:12:05.998000Z,2020-08-24T13:12:06.168000Z,608.344,170.0,952.0,95.072,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:07.998000Z,2020-08-24T13:12:08.166000Z,585.483,168.0,952.0,90.172,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:09.998000Z,2020-08-24T13:12:10.164000Z,540.32,166.0,952.0,90.156,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:11.998000Z,2020-08-24T13:12:12.161999Z,554.201,164.0,952.0,93.555,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:13.998000Z,2020-08-24T13:12:14.182000Z,669.563,184.0,952.0,88.166,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:15.998000Z,2020-08-24T13:12:16.166000Z,603.02,168.0,974.0,95.493,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:17.998000Z,2020-08-24T13:12:18.174000Z,636.489,176.0,966.0,88.96,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:19.998000Z,2020-08-24T13:12:20.166000Z,607.218,168.0,954.0,86.739,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:21.998000Z,2020-08-24T13:12:22.188000Z,776.721,190.0,954.0,87.461,0.0,0.0,0.0,82.624,7.192051,0.0,0.0,0.0
2020-08-24T13:12:23.998000Z,2020-08-24T13:12:24.182000Z,732.218,184.0,960.0,91.006,0.0,0.0,0.0,82.624,7.428065,0.0,0.0,0.0
2020-08-24T13:12:25.998000Z,2020-08-24T13:12:26.167000Z,612.94,169.0,971.0,88.392,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:27.998000Z,2020-08-24T13:12:28.169999Z,637.122,172.0,998.0,90.512,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:30.000000Z,2020-08-24T13:12:30.174000Z,672.126,174.0,998.0,92.852,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:31.998000Z,2020-08-24T13:12:32.169999Z,634.907,172.0,998.0,89.02,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:33.998000Z,2020-08-24T13:12:34.174000Z,664.455,176.0,1028.0,90.368,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:35.998000Z,2020-08-24T13:12:36.166000Z,604.887,168.0,1028.0,96.054,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:37.998000Z,2020-08-24T13:12:38.177999Z,718.289,180.0,1028.0,100.081,0.0,0.0,0.0,82.624,7.917184,0.0,0.0,0.0
2020-08-24T13:12:39.999000Z,2020-08-24T13:12:40.192000Z,819.992,193.0,1023.0,89.05,0.0,0.0,0.0,82.624,7.579128,0.0,0.0,0.0
2020-08-24T13:12:41.999000Z,2020-08-24T13:12:42.184000Z,789.312,185.0,1039.0,94.423,0.0,0.0,0.0,82.624,8.11609,0.0,0.0,0.0
2020-08-24T13:12:43.998000Z,2020-08-24T13:12:44.180000Z,701.381,182.0,1090.0,94.237,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:45.998000Z,2020-08-24T13:12:46.158000Z,546.447,160.0,1078.0,98.889,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:47.998000Z,2020-08-24T13:12:48.161999Z,620.838,164.0,1078.0,87.921,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:49.998000Z,2020-08-24T13:12:50.165000Z,664.944,167.0,1078.0,88.323,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:51.998000Z,2020-08-24T13:12:52.169000Z,645.167,171.0,1078.0,87.908,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:54.000000Z,2020-08-24T13:12:54.158000Z,581.611,158.0,1078.0,93.467,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:55.998000Z,2020-08-24T13:12:56.161999Z,596.1,164.0,4.0,89.954,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:12:57.998000Z,2020-08-24T13:12:58.152000Z,526.734,154.0,1096.0,88.347,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:00.004000Z,2020-08-24T13:13:00.160000Z,521.819,156.0,1082.0,91.186,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:01.998000Z,2020-08-24T13:13:02.152000Z,530.005,154.0,1082.0,87.815,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:03.998000Z,2020-08-24T13:13:04.158000Z,594.509,160.0,1082.0,88.711,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:05.998000Z,2020-08-24T13:13:06.157000Z,573.527,159.0,1082.0,90.548,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:07.998000Z,2020-08-24T13:13:08.153999Z,537.031,156.0,1082.0,90.937,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:09.998000Z,2020-08-24T13:13:10.152000Z,554.678,154.0,1082.0,91.698,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:11.998000Z,2020-08-24T13:13:12.153999Z,571.383,156.0,1082.0,88.527,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:13.998000Z,2020-08-24T13:13:14.153999Z,547.096,156.0,1068.0,89.254,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:16.004000Z,2020-08-24T13:13:16.160000Z,548.652,156.0,1068.0,90.371,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:17.998000Z,2020-08-24T13:13:18.177000Z,615.661,179.0,1068.0,92.785,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:19.998000Z,2020-08-24T13:13:20.161999Z,628.722,164.0,1068.0,91.32,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:21.998000Z,2020-08-24T13:13:22.173000Z,738.237,175.0,1068.0,88.552,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:23.999000Z,2020-08-24T13:13:24.180000Z,732.426,181.0,1068.0,89.612,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:25.998000Z,2020-08-24T13:13:26.176000Z,724.885,178.0,1068.0,91.496,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:27.999000Z,2020-08-24T13:13:28.198000Z,957.927,199.0,1068.0,89.043,0.0,0.0,0.0,82.624,8.177563,0.0,0.0,0.0
2020-08-24T13:13:30.000000Z,2020-08-24T13:13:30.208000Z,1073.275,208.0,1110.0,93.303,0.0,0.0,0.0,82.624,8.528933,0.0,0.0,0.0
2020-08-24T13:13:31.998000Z,2020-08-24T13:13:32.188000Z,963.546,190.0,1242.0,89.487,0.0,0.0,0.0,82.624,9.821932,0.0,0.0,0.0
2020-08-24T13:13:33.998000Z,2020-08-24T13:13:34.175000Z,842.154,177.0,1242.0,93.73,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:35.998000Z,2020-08-24T13:13:36.203000Z,835.934,205.0,1242.0,98.785,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:37.998000Z,2020-08-24T13:13:38.176000Z,768.949,178.0,1242.0,124.689,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:39.998000Z,2020-08-24T13:13:40.142000Z,522.751,144.0,1242.0,99.212,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:41.998000Z,2020-08-24T13:13:42.145999Z,582.967,148.0,1242.0,93.371,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:43.998000Z,2020-08-24T13:13:44.196000Z,601.606,198.0,1242.0,91.139,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:45.998000Z,2020-08-24T13:13:46.152000Z,626.753,154.0,1242.0,89.988,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:47.998000Z,2020-08-24T13:13:48.148000Z,554.668,150.0,4.0,90.171,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:49.999000Z,2020-08-24T13:13:50.156000Z,609.367,157.0,1244.0,89.285,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:51.998000Z,2020-08-24T13:13:52.188000Z,647.239,190.0,1244.0,97.55,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:53.998000Z,2020-08-24T13:13:54.152000Z,620.925,154.0,1244.0,124.263,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:55.998000Z,2020-08-24T13:13:56.149000Z,554.846,151.0,1244.0,90.406,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:57.998000Z,2020-08-24T13:13:58.150000Z,612.749,152.0,1244.0,98.415,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:13:59.998000Z,2020-08-24T13:14:00.148000Z,575.788,150.0,1272.0,90.692,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:01.998000Z,2020-08-24T13:14:02.153000Z,643.318,155.0,1272.0,90.276,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:03.998000Z,2020-08-24T13:14:04.158000Z,569.992,160.0,1272.0,89.481,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:05.998000Z,2020-08-24T13:14:06.161999Z,702.714,164.0,1244.0,90.394,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:08.000000Z,2020-08-24T13:14:08.153000Z,510.604,153.0,1244.0,91.11,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:09.998000Z,2020-08-24T13:14:10.144000Z,522.677,146.0,1244.0,89.041,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:11.998000Z,2020-08-24T13:14:12.145999Z,581.332,148.0,1244.0,91.687,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:13.998000Z,2020-08-24T13:14:14.158000Z,590.05,160.0,1244.0,88.964,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:15.998000Z,2020-08-24T13:14:16.142000Z,507.615,144.0,1244.0,96.395,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:17.999000Z,2020-08-24T13:14:18.149000Z,547.647,150.0,1274.0,91.845,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:19.998000Z,2020-08-24T13:14:20.181000Z,586.17,183.0,1274.0,90.116,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:21.998000Z,2020-08-24T13:14:22.198000Z,582.029,200.0,1274.0,127.781,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:23.998000Z,2020-08-24T13:14:24.145999Z,545.165,148.0,1270.0,92.121,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:25.998000Z,2020-08-24T13:14:26.150000Z,598.495,152.0,1270.0,91.434,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:27.998000Z,2020-08-24T13:14:28.142000Z,527.069,144.0,1270.0,90.58,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:29.998000Z,2020-08-24T13:14:30.152000Z,610.698,154.0,1260.0,89.75,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:31.999000Z,2020-08-24T13:14:32.156000Z,685.555,157.0,1256.0,90.667,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:33.999000Z,2020-08-24T13:14:34.168000Z,746.977,169.0,1256.0,90.716,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:35.999000Z,2020-08-24T13:14:36.160000Z,690.203,161.0,1256.0,92.089,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:37.998000Z,2020-08-24T13:14:38.144000Z,471.814,146.0,1256.0,94.194,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:39.998000Z,2020-08-24T13:14:40.152000Z,579.935,154.0,1256.0,97.713,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:41.998000Z,2020-08-24T13:14:42.153999Z,622.528,156.0,1308.0,92.713,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:44.275000Z,2020-08-24T13:14:44.502000Z,616.2,227.0,1278.0,89.876,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:46.249999Z,2020-08-24T13:14:46.429000Z,818.95,179.0,1278.0,98.404,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:48.248000Z,2020-08-24T13:14:48.416000Z,653.512,168.0,1278.0,88.767,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
2020-08-24T13:14:50.248000Z,2020-08-24T13:14:50.404000Z,621.76,156.0,1260.0,99.196,0.0,0.0,0.0,82.624,9.38167,0.0,0.0,0.0
