start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:22:20.992000Z,2020-08-25T03:22:21.125000Z,861.373,133.0,1264.0,65.411,0.0,0.0,0.0,64.729,13.706662,0.0,0.0,0.0
2020-08-25T03:22:22.991000Z,2020-08-25T03:22:23.182000Z,804.03,191.0,1264.0,65.345,0.0,0.0,0.0,64.729,13.706662,0.0,0.0,0.0
2020-08-25T03:22:24.991000Z,2020-08-25T03:22:25.119000Z,768.655,128.0,1258.0,65.739,0.0,0.0,0.0,64.729,1.804158,0.0,0.0,0.0
2020-08-25T03:22:26.991000Z,2020-08-25T03:22:27.097999Z,543.896,107.0,1266.0,65.116,0.0,0.0,0.0,64.729,6.463253,0.0,0.0,0.0
2020-08-25T03:22:28.990000Z,2020-08-25T03:22:29.078000Z,275.533,88.0,1266.0,65.239,0.0,0.0,0.0,64.729,6.463253,0.0,0.0,0.0
2020-08-25T03:22:30.991000Z,2020-08-25T03:22:31.087000Z,321.251,96.0,1266.0,66.016,0.0,0.0,0.0,64.729,6.463253,0.0,0.0,0.0
2020-08-25T03:22:32.991000Z,2020-08-25T03:22:33.100000Z,579.844,109.0,1266.0,65.078,0.0,0.0,0.0,64.729,6.463253,0.0,0.0,0.0
2020-08-25T03:22:34.991000Z,2020-08-25T03:22:35.099000Z,543.234,108.0,1266.0,65.139,0.0,0.0,0.0,64.729,6.463253,0.0,0.0,0.0
2020-08-25T03:22:36.992000Z,2020-08-25T03:22:37.081999Z,302.152,90.0,1266.0,65.304,0.0,0.0,0.0,64.729,6.761636,0.0,0.0,0.0
2020-08-25T03:22:38.991000Z,2020-08-25T03:22:39.112000Z,631.199,121.0,1268.0,65.211,0.0,0.0,0.0,64.729,6.761636,0.0,0.0,0.0
2020-08-25T03:22:40.991000Z,2020-08-25T03:22:41.101000Z,535.905,110.0,1268.0,65.339,0.0,0.0,0.0,64.729,6.761636,0.0,0.0,0.0
2020-08-25T03:22:42.992000Z,2020-08-25T03:22:43.152000Z,1301.86,160.0,1266.0,65.42,0.0,0.0,0.0,64.729,6.761636,0.0,0.0,0.0
2020-08-25T03:22:44.992000Z,2020-08-25T03:22:45.129000Z,811.805,137.0,1400.0,65.921,0.0,0.0,0.0,64.729,0.12658,0.0,0.0,0.0
2020-08-25T03:22:46.993000Z,2020-08-25T03:22:47.148000Z,1298.276,155.0,1400.0,65.987,0.0,0.0,0.0,64.729,11.107349,0.0,0.0,0.0
2020-08-25T03:22:48.994000Z,2020-08-25T03:22:49.157000Z,1463.276,163.0,1504.0,65.148,0.0,0.0,0.0,64.729,16.302292,0.0,0.0,0.0
2020-08-25T03:22:50.992000Z,2020-08-25T03:22:51.167000Z,803.19,175.0,1638.0,65.538,0.0,0.0,0.0,64.729,0.93137,0.0,0.0,0.0
2020-08-25T03:22:52.992000Z,2020-08-25T03:22:53.129999Z,668.563,138.0,1628.0,65.628,0.0,0.0,0.0,64.729,2.053134,0.0,0.0,0.0
2020-08-25T03:22:54.993000Z,2020-08-25T03:22:55.219000Z,1515.99,226.0,1628.0,66.016,0.0,0.0,0.0,64.729,0.697222,0.0,0.0,0.0
2020-08-25T03:22:56.992000Z,2020-08-25T03:22:57.078000Z,321.3,86.0,4.0,65.805,0.0,0.0,0.0,64.729,18.733507,0.0,0.0,0.0
2020-08-25T03:22:58.992000Z,2020-08-25T03:22:59.128000Z,281.607,136.0,1752.0,65.118,0.0,0.0,0.0,64.729,18.733507,0.0,0.0,0.0
2020-08-25T03:23:00.993000Z,2020-08-25T03:23:01.127000Z,323.817,134.0,1752.0,70.15,0.0,0.0,0.0,64.729,3.675285,0.0,0.0,0.0
2020-08-25T03:23:02.993000Z,2020-08-25T03:23:03.136000Z,998.757,143.0,1752.0,66.139,0.0,0.0,0.0,64.729,4.523018,0.0,0.0,0.0
2020-08-25T03:23:04.993000Z,2020-08-25T03:23:05.249999Z,795.034,257.0,342.0,66.113,0.0,0.0,0.0,64.729,0.946559,0.0,0.0,0.0
2020-08-25T03:23:06.993000Z,2020-08-25T03:23:07.180000Z,662.948,187.0,464.0,65.175,0.0,0.0,0.0,64.729,5.018106,0.0,0.0,0.0
2020-08-25T03:23:08.993000Z,2020-08-25T03:23:09.151000Z,587.227,158.0,566.0,65.353,0.0,0.0,0.0,64.729,6.116295,0.0,0.0,0.0
2020-08-25T03:23:10.993000Z,2020-08-25T03:23:11.165000Z,746.585,172.0,620.0,65.333,0.0,0.0,0.0,64.729,6.642601,0.0,0.0,0.0
2020-08-25T03:23:12.993000Z,2020-08-25T03:23:13.143000Z,646.959,150.0,718.0,65.231,0.0,0.0,0.0,64.729,7.620484,0.0,0.0,0.0
2020-08-25T03:23:14.994000Z,2020-08-25T03:23:15.161999Z,817.972,168.0,768.0,65.484,0.0,0.0,0.0,64.729,8.280611,0.0,0.0,0.0
2020-08-25T03:23:16.994000Z,2020-08-25T03:23:17.160000Z,967.538,166.0,856.0,65.843,0.0,0.0,0.0,64.729,8.992211,0.0,0.0,0.0
2020-08-25T03:23:18.994000Z,2020-08-25T03:23:19.147000Z,905.635,153.0,976.0,65.924,0.0,0.0,0.0,64.729,9.582471,0.0,0.0,0.0
2020-08-25T03:23:20.994000Z,2020-08-25T03:23:21.129000Z,704.559,135.0,1048.0,65.297,0.0,0.0,0.0,64.738,11.390191,0.0,0.0,0.0
2020-08-25T03:23:22.994000Z,2020-08-25T03:23:23.111000Z,467.983,117.0,1050.0,65.385,0.0,0.0,0.0,64.738,11.390191,0.0,0.0,0.0
2020-08-25T03:23:24.994000Z,2020-08-25T03:23:25.108000Z,507.061,114.0,1050.0,65.759,0.0,0.0,0.0,64.738,11.390191,0.0,0.0,0.0
2020-08-25T03:23:26.994000Z,2020-08-25T03:23:27.113999Z,515.311,120.0,1050.0,65.848,0.0,0.0,0.0,64.738,11.390191,0.0,0.0,0.0
2020-08-25T03:23:28.994000Z,2020-08-25T03:23:29.129000Z,742.917,135.0,1050.0,65.579,0.0,0.0,0.0,64.738,11.390191,0.0,0.0,0.0
2020-08-25T03:23:30.994000Z,2020-08-25T03:23:31.139000Z,827.207,145.0,1050.0,65.612,0.0,0.0,0.0,64.738,11.390191,0.0,0.0,0.0
2020-08-25T03:23:32.995000Z,2020-08-25T03:23:33.140000Z,887.304,145.0,1070.0,65.265,0.0,0.0,0.0,64.738,11.563888,0.0,0.0,0.0
2020-08-25T03:23:34.995000Z,2020-08-25T03:23:35.137000Z,893.983,142.0,1126.0,65.25,0.0,0.0,0.0,64.738,12.28606,0.0,0.0,0.0
2020-08-25T03:23:36.995000Z,2020-08-25T03:23:37.128000Z,752.023,133.0,1168.0,65.284,0.0,0.0,0.0,64.738,12.510382,0.0,0.0,0.0
2020-08-25T03:23:38.995000Z,2020-08-25T03:23:39.145000Z,859.039,150.0,1168.0,65.21,0.0,0.0,0.0,64.738,12.510382,0.0,0.0,0.0
2020-08-25T03:23:40.994000Z,2020-08-25T03:23:41.087000Z,318.842,93.0,1190.0,65.648,0.0,0.0,0.0,64.738,12.936878,0.0,0.0,0.0
2020-08-25T03:23:42.995000Z,2020-08-25T03:23:43.115000Z,589.284,120.0,1194.0,65.732,0.0,0.0,0.0,64.738,12.936878,0.0,0.0,0.0
2020-08-25T03:23:44.995000Z,2020-08-25T03:23:45.129000Z,713.141,134.0,1194.0,65.375,0.0,0.0,0.0,64.738,12.936878,0.0,0.0,0.0
2020-08-25T03:23:46.996000Z,2020-08-25T03:23:47.166000Z,1221.895,170.0,1194.0,65.684,0.0,0.0,0.0,64.738,12.936878,0.0,0.0,0.0
2020-08-25T03:23:48.995000Z,2020-08-25T03:23:49.135000Z,1005.624,140.0,1338.0,65.269,0.0,0.0,0.0,64.738,14.393638,0.0,0.0,0.0
2020-08-25T03:23:50.995000Z,2020-08-25T03:23:51.115000Z,690.968,120.0,4.0,66.256,0.0,0.0,0.0,64.738,13.306319,0.0,0.0,0.0
2020-08-25T03:23:52.995000Z,2020-08-25T03:23:53.133000Z,721.568,138.0,1376.0,65.914,0.0,0.0,0.0,64.738,13.306319,0.0,0.0,0.0
2020-08-25T03:23:54.995000Z,2020-08-25T03:23:55.131000Z,689.668,136.0,1376.0,67.08,0.0,0.0,0.0,64.738,13.306319,0.0,0.0,0.0
2020-08-25T03:23:56.995000Z,2020-08-25T03:23:57.131000Z,660.492,136.0,1376.0,65.967,0.0,0.0,0.0,64.738,9.644306,0.0,0.0,0.0
2020-08-25T03:23:58.995000Z,2020-08-25T03:23:59.131000Z,577.757,136.0,1376.0,65.828,0.0,0.0,0.0,64.738,9.644306,0.0,0.0,0.0
2020-08-25T03:24:00.995000Z,2020-08-25T03:24:01.129000Z,331.759,134.0,1376.0,65.889,0.0,0.0,0.0,64.738,9.644306,0.0,0.0,0.0
2020-08-25T03:24:03.245000Z,2020-08-25T03:24:03.350000Z,356.942,105.0,890.0,65.245,0.0,0.0,0.0,64.738,4.574296,0.0,0.0,0.0
2020-08-25T03:24:05.246000Z,2020-08-25T03:24:05.377999Z,586.931,132.0,890.0,65.465,0.0,0.0,0.0,64.738,4.574296,0.0,0.0,0.0
2020-08-25T03:24:07.246000Z,2020-08-25T03:24:07.385999Z,692.372,140.0,890.0,65.44,0.0,0.0,0.0,64.738,4.764082,0.0,0.0,0.0
2020-08-25T03:24:09.246000Z,2020-08-25T03:24:09.390000Z,697.609,144.0,910.0,65.954,0.0,0.0,0.0,64.738,9.168951,0.0,0.0,0.0
2020-08-25T03:24:11.071000Z,2020-08-25T03:24:11.197000Z,545.97,126.0,920.0,65.254,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:13.245000Z,2020-08-25T03:24:13.352000Z,363.908,107.0,920.0,65.403,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:15.246000Z,2020-08-25T03:24:15.363000Z,462.129,117.0,920.0,66.042,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:17.247000Z,2020-08-25T03:24:17.365000Z,490.974,118.0,920.0,65.461,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:19.245000Z,2020-08-25T03:24:19.345000Z,243.387,100.0,4.0,65.417,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:21.247000Z,2020-08-25T03:24:21.341000Z,268.243,94.0,914.0,65.247,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:23.247000Z,2020-08-25T03:24:23.380000Z,604.276,133.0,920.0,65.506,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:25.247000Z,2020-08-25T03:24:25.377999Z,571.3,131.0,920.0,65.811,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:27.247000Z,2020-08-25T03:24:27.396000Z,777.785,149.0,920.0,67.567,0.0,0.0,0.0,64.738,9.88799,0.0,0.0,0.0
2020-08-25T03:24:29.247000Z,2020-08-25T03:24:29.555000Z,497.915,308.0,938.0,65.696,0.0,0.0,0.0,64.738,10.199318,0.0,0.0,0.0
2020-08-25T03:24:31.248000Z,2020-08-25T03:24:31.433000Z,1158.184,185.0,948.0,65.798,0.0,0.0,0.0,64.738,10.199318,0.0,0.0,0.0
2020-08-25T03:24:33.248000Z,2020-08-25T03:24:33.396000Z,783.689,148.0,948.0,65.881,0.0,0.0,0.0,64.738,10.067258,0.0,0.0,0.0
2020-08-25T03:24:35.071000Z,2020-08-25T03:24:35.209999Z,662.955,139.0,964.0,65.222,0.0,0.0,0.0,64.738,10.366558,0.0,0.0,0.0
2020-08-25T03:24:37.248000Z,2020-08-25T03:24:37.414000Z,1011.059,166.0,964.0,66.388,0.0,0.0,0.0,64.738,10.366558,0.0,0.0,0.0
2020-08-25T03:24:39.253000Z,2020-08-25T03:24:39.510000Z,965.139,257.0,1036.0,65.396,0.0,0.0,0.0,64.738,11.222767,0.0,0.0,0.0
2020-08-25T03:24:41.248000Z,2020-08-25T03:24:41.419000Z,1166.047,171.0,1076.0,65.826,0.0,0.0,0.0,64.738,11.032837,0.0,0.0,0.0
2020-08-25T03:24:43.248000Z,2020-08-25T03:24:43.415000Z,1094.972,167.0,1202.0,67.022,0.0,0.0,0.0,64.738,10.683028,0.0,0.0,0.0
2020-08-25T03:24:45.248000Z,2020-08-25T03:24:45.382000Z,823.173,134.0,1236.0,65.237,0.0,0.0,0.0,64.738,13.405587,0.0,0.0,0.0
2020-08-25T03:24:47.248000Z,2020-08-25T03:24:47.382000Z,855.94,134.0,1236.0,65.341,0.0,0.0,0.0,64.738,13.405587,0.0,0.0,0.0
2020-08-25T03:24:49.248999Z,2020-08-25T03:24:49.414000Z,1178.392,165.0,1236.0,65.331,0.0,0.0,0.0,64.738,13.405587,0.0,0.0,0.0
2020-08-25T03:24:51.248000Z,2020-08-25T03:24:51.396000Z,980.859,148.0,1308.0,66.238,0.0,0.0,0.0,64.738,14.121331,0.0,0.0,0.0
2020-08-25T03:24:53.248000Z,2020-08-25T03:24:53.406000Z,575.325,158.0,4.0,65.91,0.0,0.0,0.0,64.738,13.614506,0.0,0.0,0.0
2020-08-25T03:24:55.247000Z,2020-08-25T03:24:55.349000Z,468.566,102.0,1342.0,65.573,0.0,0.0,0.0,64.738,4.950127,0.0,0.0,0.0
2020-08-25T03:24:57.248000Z,2020-08-25T03:24:57.384000Z,537.252,136.0,1348.0,65.228,0.0,0.0,0.0,64.738,4.950127,0.0,0.0,0.0
2020-08-25T03:24:59.130000Z,2020-08-25T03:24:59.263000Z,205.676,133.0,1348.0,65.597,0.0,0.0,0.0,64.738,7.483471,0.0,0.0,0.0
2020-08-25T03:25:01.248000Z,2020-08-25T03:25:01.383000Z,389.126,135.0,1348.0,65.621,0.0,0.0,0.0,64.738,7.483471,0.0,0.0,0.0
2020-08-25T03:25:03.248000Z,2020-08-25T03:25:03.382000Z,367.246,134.0,1348.0,66.155,0.0,0.0,0.0,64.738,7.483471,0.0,0.0,0.0
2020-08-25T03:25:05.248000Z,2020-08-25T03:25:05.871000Z,300.413,623.0,94.0,66.516,0.0,0.0,0.0,64.738,0.945155,0.0,0.0,0.0
2020-08-25T03:25:07.248000Z,2020-08-25T03:25:07.532000Z,271.422,284.0,98.0,65.732,0.0,0.0,0.0,64.738,0.923322,0.0,0.0,0.0
2020-08-25T03:25:09.248999Z,2020-08-25T03:25:09.464000Z,254.508,215.0,144.0,65.59,0.0,0.0,0.0,64.738,1.419345,0.0,0.0,0.0
2020-08-25T03:25:11.248000Z,2020-08-25T03:25:11.444000Z,282.542,196.0,182.0,65.312,0.0,0.0,0.0,64.738,1.937884,0.0,0.0,0.0
2020-08-25T03:25:13.248000Z,2020-08-25T03:25:13.462000Z,261.0,214.0,224.0,66.357,0.0,0.0,0.0,64.738,2.299563,0.0,0.0,0.0
2020-08-25T03:25:15.249999Z,2020-08-25T03:25:15.493000Z,488.912,243.0,254.0,65.609,0.0,0.0,0.0,64.738,0.933261,0.0,0.0,0.0
2020-08-25T03:25:17.248000Z,2020-08-25T03:25:17.456000Z,401.774,208.0,262.0,65.15,0.0,0.0,0.0,64.738,2.825386,0.0,0.0,0.0
2020-08-25T03:25:19.248999Z,2020-08-25T03:25:19.435000Z,386.569,186.0,270.0,65.203,0.0,0.0,0.0,64.738,2.764038,0.0,0.0,0.0
2020-08-25T03:25:21.251000Z,2020-08-25T03:25:21.831000Z,700.765,580.0,328.0,65.566,0.0,0.0,0.0,64.738,3.357583,0.0,0.0,0.0
2020-08-25T03:25:23.087000Z,2020-08-25T03:25:23.323000Z,522.134,236.0,380.0,65.554,0.0,0.0,0.0,64.738,3.542862,0.0,0.0,0.0
2020-08-25T03:25:25.249999Z,2020-08-25T03:25:25.401000Z,369.725,151.0,386.0,69.871,0.0,0.0,0.0,64.738,3.818288,0.0,0.0,0.0
2020-08-25T03:25:27.249999Z,2020-08-25T03:25:27.481000Z,855.277,231.0,420.0,65.945,0.0,0.0,0.0,64.738,4.377125,0.0,0.0,0.0
2020-08-25T03:25:29.248999Z,2020-08-25T03:25:29.366000Z,301.817,117.0,556.0,65.296,0.0,0.0,0.0,64.738,5.838184,0.0,0.0,0.0
2020-08-25T03:25:31.248000Z,2020-08-25T03:25:31.409000Z,601.184,161.0,556.0,65.222,0.0,0.0,0.0,64.738,5.838184,0.0,0.0,0.0
2020-08-25T03:25:33.248999Z,2020-08-25T03:25:33.393999Z,501.603,145.0,622.0,65.813,0.0,0.0,0.0,64.738,6.664268,0.0,0.0,0.0
2020-08-25T03:25:35.248999Z,2020-08-25T03:25:35.384000Z,472.083,135.0,650.0,65.092,0.0,0.0,0.0,64.738,7.018947,0.0,0.0,0.0
2020-08-25T03:25:37.249999Z,2020-08-25T03:25:37.407000Z,535.595,157.0,4.0,66.11,0.0,0.0,0.0,64.738,6.727789,0.0,0.0,0.0
2020-08-25T03:25:39.249999Z,2020-08-25T03:25:39.397000Z,593.462,147.0,667.0,65.764,0.0,0.0,0.0,64.738,6.577691,0.0,0.0,0.0
2020-08-25T03:25:41.249999Z,2020-08-25T03:25:41.406000Z,706.576,156.0,714.0,65.847,0.0,0.0,0.0,64.738,7.204904,0.0,0.0,0.0
2020-08-25T03:25:43.248999Z,2020-08-25T03:25:43.364000Z,387.692,115.0,782.0,65.392,0.0,0.0,0.0,64.738,8.440185,0.0,0.0,0.0
2020-08-25T03:25:45.249999Z,2020-08-25T03:25:45.421000Z,912.845,171.0,782.0,65.572,0.0,0.0,0.0,64.738,8.440185,0.0,0.0,0.0
2020-08-25T03:25:47.249999Z,2020-08-25T03:25:47.401000Z,847.206,151.0,892.0,65.394,0.0,0.0,0.0,64.738,9.670623,0.0,0.0,0.0
2020-08-25T03:25:49.249999Z,2020-08-25T03:25:49.403000Z,905.737,153.0,970.0,65.162,0.0,0.0,0.0,64.738,10.507179,0.0,0.0,0.0
2020-08-25T03:25:51.251000Z,2020-08-25T03:25:51.423000Z,1265.624,172.0,1046.0,65.159,0.0,0.0,0.0,64.738,11.39529,0.0,0.0,0.0
2020-08-25T03:25:53.252000Z,2020-08-25T03:25:53.412000Z,1095.078,160.0,1105.0,65.21,0.0,0.0,0.0,64.738,11.757651,0.0,0.0,0.0
2020-08-25T03:25:55.251000Z,2020-08-25T03:25:55.381000Z,812.545,130.0,1228.0,65.19,0.0,0.0,0.0,64.738,13.078652,0.0,0.0,0.0
2020-08-25T03:25:57.253000Z,2020-08-25T03:25:57.413000Z,1190.884,160.0,1228.0,65.423,0.0,0.0,0.0,64.738,13.078652,0.0,0.0,0.0
2020-08-25T03:25:59.252000Z,2020-08-25T03:25:59.392000Z,753.595,140.0,1334.0,65.129,0.0,0.0,0.0,64.738,14.411011,0.0,0.0,0.0
2020-08-25T03:26:01.249999Z,2020-08-25T03:26:01.385000Z,471.309,135.0,1334.0,66.354,0.0,0.0,0.0,64.738,9.965897,0.0,0.0,0.0
2020-08-25T03:26:03.249999Z,2020-08-25T03:26:03.388000Z,343.261,138.0,1334.0,65.485,0.0,0.0,0.0,64.738,6.60767,0.0,0.0,0.0
2020-08-25T03:26:05.249999Z,2020-08-25T03:26:05.385000Z,451.799,135.0,1334.0,66.089,0.0,0.0,0.0,64.738,4.560788,0.0,0.0,0.0
2020-08-25T03:26:07.249999Z,2020-08-25T03:26:07.349000Z,431.99,99.0,1330.0,65.809,0.0,0.0,0.0,64.738,6.349678,0.0,0.0,0.0
2020-08-25T03:26:09.249999Z,2020-08-25T03:26:09.347000Z,407.74,97.0,1328.0,65.335,0.0,0.0,0.0,64.738,6.349678,0.0,0.0,0.0
2020-08-25T03:26:11.251000Z,2020-08-25T03:26:11.369999Z,646.351,119.0,1328.0,65.123,0.0,0.0,0.0,64.738,6.349678,0.0,0.0,0.0
2020-08-25T03:26:13.253000Z,2020-08-25T03:26:13.400000Z,910.851,147.0,1334.0,66.698,0.0,0.0,0.0,64.738,6.349678,0.0,0.0,0.0
2020-08-25T03:26:15.249999Z,2020-08-25T03:26:15.385000Z,322.958,135.0,1334.0,67.617,0.0,0.0,0.0,64.738,11.130728,0.0,0.0,0.0
2020-08-25T03:26:17.251000Z,2020-08-25T03:26:17.631000Z,398.953,380.0,92.0,65.997,0.0,0.0,0.0,64.738,0.921972,0.0,0.0,0.0
2020-08-25T03:26:19.251000Z,2020-08-25T03:26:20.036000Z,639.566,785.0,156.0,65.859,0.0,0.0,0.0,64.738,1.54495,0.0,0.0,0.0
2020-08-25T03:26:21.252000Z,2020-08-25T03:26:21.528000Z,462.009,276.0,170.0,65.547,0.0,0.0,0.0,64.738,0.742674,0.0,0.0,0.0
2020-08-25T03:26:23.251000Z,2020-08-25T03:26:23.475000Z,459.072,224.0,246.0,65.59,0.0,0.0,0.0,64.738,2.65688,0.0,0.0,0.0
2020-08-25T03:26:25.253000Z,2020-08-25T03:26:25.422000Z,352.759,169.0,302.0,66.223,0.0,0.0,0.0,64.738,2.970544,0.0,0.0,0.0
2020-08-25T03:26:27.252000Z,2020-08-25T03:26:27.367000Z,190.259,115.0,366.0,65.684,0.0,0.0,0.0,64.738,3.746495,0.0,0.0,0.0
