start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:34:53.757000Z,2020-08-25T02:34:54.102000Z,848.714,345.0,1358.0,178.148,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:34:55.840000Z,2020-08-25T02:34:56.204000Z,868.231,364.0,1358.0,178.125,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:34:57.948000Z,2020-08-25T02:34:58.323000Z,940.873,375.0,1358.0,180.861,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:34:59.776000Z,2020-08-25T02:35:00.118000Z,841.231,342.0,1358.0,182.796,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:35:01.876000Z,2020-08-25T02:35:02.253000Z,919.645,377.0,1358.0,177.834,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:35:03.705000Z,2020-08-25T02:35:04.063000Z,939.318,358.0,4.0,201.231,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:35:05.743000Z,2020-08-25T02:35:06.121999Z,1014.295,379.0,1358.0,178.54,0.0,0.0,0.0,175.447,5.364358,0.0,0.0,0.0
2020-08-25T02:35:07.908000Z,2020-08-25T02:35:08.281999Z,892.918,374.0,1336.0,178.512,0.0,0.0,0.0,175.447,5.293783,0.0,0.0,0.0
2020-08-25T02:35:09.748999Z,2020-08-25T02:35:10.134000Z,1050.438,385.0,1336.0,197.291,0.0,0.0,0.0,175.447,5.293783,0.0,0.0,0.0
2020-08-25T02:35:11.838000Z,2020-08-25T02:35:12.201999Z,884.946,364.0,1338.0,179.69,0.0,0.0,0.0,175.447,5.049245,0.0,0.0,0.0
2020-08-25T02:35:13.935000Z,2020-08-25T02:35:14.310000Z,919.405,375.0,1338.0,187.974,0.0,0.0,0.0,175.447,5.049245,0.0,0.0,0.0
2020-08-25T02:35:15.761000Z,2020-08-25T02:35:16.086000Z,715.197,325.0,1334.0,181.501,0.0,0.0,0.0,175.447,5.049245,0.0,0.0,0.0
2020-08-25T02:35:17.862000Z,2020-08-25T02:35:18.221000Z,917.558,359.0,1334.0,182.437,0.0,0.0,0.0,175.447,5.049245,0.0,0.0,0.0
2020-08-25T02:35:19.943000Z,2020-08-25T02:35:20.340000Z,1103.233,397.0,1334.0,182.996,0.0,0.0,0.0,175.447,5.049245,0.0,0.0,0.0
2020-08-25T02:35:21.778000Z,2020-08-25T02:35:22.069000Z,573.16,291.0,1368.0,178.741,0.0,0.0,0.0,175.447,5.436314,0.0,0.0,0.0
2020-08-25T02:35:23.869000Z,2020-08-25T02:35:24.164000Z,541.063,295.0,1368.0,181.96,0.0,0.0,0.0,175.447,5.436314,0.0,0.0,0.0
2020-08-25T02:35:25.712000Z,2020-08-25T02:35:26.009000Z,599.683,297.0,1382.0,180.418,0.0,0.0,0.0,175.447,5.436314,0.0,0.0,0.0
2020-08-25T02:35:27.807000Z,2020-08-25T02:35:28.101000Z,604.326,294.0,1380.0,181.921,0.0,0.0,0.0,175.447,5.436314,0.0,0.0,0.0
2020-08-25T02:35:29.891000Z,2020-08-25T02:35:30.237000Z,795.802,346.0,1376.0,179.372,0.0,0.0,0.0,175.447,5.436314,0.0,0.0,0.0
2020-08-25T02:35:31.735000Z,2020-08-25T02:35:32.159000Z,1226.296,424.0,1374.0,178.65,0.0,0.0,0.0,175.447,5.436314,0.0,0.0,0.0
2020-08-25T02:35:33.800000Z,2020-08-25T02:35:34.168000Z,1032.8,368.0,1424.0,188.753,0.0,0.0,0.0,175.447,5.615003,0.0,0.0,0.0
2020-08-25T02:35:35.905000Z,2020-08-25T02:35:36.236000Z,814.715,331.0,1446.0,179.115,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:38.007000Z,2020-08-25T02:35:38.341000Z,823.527,334.0,1446.0,179.405,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:39.840000Z,2020-08-25T02:35:40.129999Z,596.934,290.0,1446.0,178.282,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:41.937000Z,2020-08-25T02:35:42.228000Z,610.332,291.0,1444.0,179.307,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:43.769000Z,2020-08-25T02:35:44.059000Z,589.461,290.0,1444.0,178.05,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:45.871000Z,2020-08-25T02:35:46.182000Z,709.587,311.0,1444.0,180.27,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:47.973000Z,2020-08-25T02:35:48.321000Z,896.186,348.0,1444.0,178.489,0.0,0.0,0.0,175.447,5.438569,0.0,0.0,0.0
2020-08-25T02:35:49.799000Z,2020-08-25T02:35:50.157000Z,982.769,358.0,1440.0,179.855,0.0,0.0,0.0,175.401,5.438569,0.0,0.0,0.0
2020-08-25T02:35:51.887000Z,2020-08-25T02:35:52.252000Z,969.45,365.0,1440.0,179.061,0.0,0.0,0.0,175.401,5.438569,0.0,0.0,0.0
2020-08-25T02:35:53.964000Z,2020-08-25T02:35:54.315000Z,924.638,351.0,1440.0,183.092,0.0,0.0,0.0,175.401,5.438569,0.0,0.0,0.0
2020-08-25T02:35:55.797000Z,2020-08-25T02:35:56.133000Z,863.156,336.0,1440.0,178.864,0.0,0.0,0.0,175.401,5.438569,0.0,0.0,0.0
2020-08-25T02:35:57.884000Z,2020-08-25T02:35:58.260000Z,1003.591,376.0,1440.0,179.186,0.0,0.0,0.0,175.401,5.438569,0.0,0.0,0.0
2020-08-25T02:35:59.983000Z,2020-08-25T02:36:00.358000Z,1033.215,375.0,4.0,179.163,0.0,0.0,0.0,175.401,5.438569,0.0,0.0,0.0
2020-08-25T02:36:01.817000Z,2020-08-25T02:36:02.176000Z,961.765,359.0,1408.0,186.994,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:03.905000Z,2020-08-25T02:36:04.246000Z,876.346,341.0,1408.0,182.432,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:06.005000Z,2020-08-25T02:36:06.367000Z,912.127,362.0,1408.0,179.907,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:07.855000Z,2020-08-25T02:36:08.193999Z,857.454,339.0,1408.0,189.932,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:09.937000Z,2020-08-25T02:36:10.270000Z,802.552,333.0,1406.0,178.61,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:12.034000Z,2020-08-25T02:36:12.397000Z,941.94,363.0,1406.0,179.439,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:13.871000Z,2020-08-25T02:36:14.239000Z,978.863,368.0,1406.0,180.207,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:15.931000Z,2020-08-25T02:36:16.284000Z,899.38,353.0,1406.0,182.377,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:18.029000Z,2020-08-25T02:36:18.377999Z,889.675,349.0,1406.0,180.115,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:19.860000Z,2020-08-25T02:36:20.233000Z,984.558,373.0,1406.0,178.482,0.0,0.0,0.0,175.401,5.232987,0.0,0.0,0.0
2020-08-25T02:36:21.955000Z,2020-08-25T02:36:22.318000Z,945.809,363.0,1378.0,178.727,0.0,0.0,0.0,175.401,5.469,0.0,0.0,0.0
2020-08-25T02:36:23.794000Z,2020-08-25T02:36:24.177999Z,890.344,384.0,1380.0,186.253,0.0,0.0,0.0,175.401,5.469,0.0,0.0,0.0
2020-08-25T02:36:25.889000Z,2020-08-25T02:36:26.262000Z,983.47,373.0,1380.0,207.255,0.0,0.0,0.0,175.401,5.469,0.0,0.0,0.0
2020-08-25T02:36:27.988999Z,2020-08-25T02:36:28.353999Z,895.966,365.0,1380.0,180.909,0.0,0.0,0.0,175.401,5.026395,0.0,0.0,0.0
2020-08-25T02:36:29.832000Z,2020-08-25T02:36:30.193000Z,887.674,361.0,1380.0,184.906,0.0,0.0,0.0,175.401,5.026395,0.0,0.0,0.0
2020-08-25T02:36:31.923000Z,2020-08-25T02:36:32.305000Z,981.999,382.0,1380.0,180.359,0.0,0.0,0.0,175.401,5.026395,0.0,0.0,0.0
2020-08-25T02:36:34.019000Z,2020-08-25T02:36:34.383000Z,950.122,364.0,1382.0,181.119,0.0,0.0,0.0,175.401,5.480019,0.0,0.0,0.0
2020-08-25T02:36:35.847000Z,2020-08-25T02:36:36.222000Z,947.321,375.0,1382.0,178.889,0.0,0.0,0.0,175.401,5.480019,0.0,0.0,0.0
2020-08-25T02:36:37.936000Z,2020-08-25T02:36:38.321999Z,1085.274,386.0,1382.0,178.785,0.0,0.0,0.0,175.401,5.480019,0.0,0.0,0.0
2020-08-25T02:36:40.028000Z,2020-08-25T02:36:40.389000Z,948.624,361.0,1394.0,178.633,0.0,0.0,0.0,175.401,5.515408,0.0,0.0,0.0
2020-08-25T02:36:41.862000Z,2020-08-25T02:36:42.200000Z,827.072,338.0,1392.0,177.716,0.0,0.0,0.0,175.401,5.515408,0.0,0.0,0.0
2020-08-25T02:36:43.941000Z,2020-08-25T02:36:44.297999Z,916.834,357.0,1392.0,179.085,0.0,0.0,0.0,175.401,5.515408,0.0,0.0,0.0
2020-08-25T02:36:46.044000Z,2020-08-25T02:36:46.423000Z,991.935,379.0,1392.0,178.09,0.0,0.0,0.0,175.401,5.515408,0.0,0.0,0.0
2020-08-25T02:36:47.885000Z,2020-08-25T02:36:48.233000Z,869.966,348.0,1392.0,183.131,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:36:49.972000Z,2020-08-25T02:36:50.267000Z,609.044,295.0,1392.0,178.799,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:36:52.068000Z,2020-08-25T02:36:52.356000Z,568.66,288.0,1396.0,179.965,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:36:53.896000Z,2020-08-25T02:36:54.184000Z,566.293,288.0,1396.0,177.965,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:36:55.995000Z,2020-08-25T02:36:56.308000Z,594.626,313.0,1396.0,179.964,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:36:57.833000Z,2020-08-25T02:36:58.181000Z,863.795,348.0,1396.0,188.877,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:36:59.932000Z,2020-08-25T02:37:00.308000Z,1035.181,376.0,1396.0,181.209,0.0,0.0,0.0,175.401,4.907578,0.0,0.0,0.0
2020-08-25T02:37:02.020000Z,2020-08-25T02:37:02.392000Z,1011.67,372.0,1398.0,181.175,0.0,0.0,0.0,175.401,5.540044,0.0,0.0,0.0
2020-08-25T02:37:04.086000Z,2020-08-25T02:37:04.441999Z,896.461,356.0,4.0,180.643,0.0,0.0,0.0,175.401,5.344955,0.0,0.0,0.0
2020-08-25T02:37:05.924000Z,2020-08-25T02:37:06.270000Z,852.979,346.0,1398.0,183.383,0.0,0.0,0.0,175.401,5.344955,0.0,0.0,0.0
2020-08-25T02:37:08.023000Z,2020-08-25T02:37:08.390000Z,950.355,367.0,1396.0,177.598,0.0,0.0,0.0,175.401,5.344955,0.0,0.0,0.0
2020-08-25T02:37:09.847000Z,2020-08-25T02:37:10.286000Z,1228.795,439.0,1396.0,193.674,0.0,0.0,0.0,175.401,5.344955,0.0,0.0,0.0
2020-08-25T02:37:11.952999Z,2020-08-25T02:37:12.361999Z,1216.789,409.0,1398.0,183.791,0.0,0.0,0.0,175.401,5.153402,0.0,0.0,0.0
2020-08-25T02:37:14.033000Z,2020-08-25T02:37:14.324000Z,571.856,291.0,1412.0,182.313,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:15.873999Z,2020-08-25T02:37:16.166000Z,544.327,292.0,1414.0,181.325,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:17.976000Z,2020-08-25T02:37:18.261000Z,564.204,285.0,1414.0,180.767,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:20.004000Z,2020-08-25T02:37:20.294000Z,628.182,290.0,1422.0,178.849,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:21.891000Z,2020-08-25T02:37:22.211000Z,735.588,320.0,1422.0,181.42,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:23.993000Z,2020-08-25T02:37:24.281000Z,568.132,288.0,1422.0,181.776,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:25.832000Z,2020-08-25T02:37:26.253000Z,481.057,421.0,1418.0,178.858,0.0,0.0,0.0,175.401,5.605642,0.0,0.0,0.0
2020-08-25T02:37:27.931000Z,2020-08-25T02:37:28.693000Z,540.274,762.0,244.0,178.592,0.0,0.0,0.0,175.401,0.939558,0.0,0.0,0.0
2020-08-25T02:37:30.019000Z,2020-08-25T02:37:30.608000Z,444.25,589.0,248.0,179.232,0.0,0.0,0.0,175.401,0.903275,0.0,0.0,0.0
2020-08-25T02:37:32.110000Z,2020-08-25T02:37:32.668000Z,506.29,558.0,308.0,177.828,0.0,0.0,0.0,175.123,1.199666,0.0,0.0,0.0
2020-08-25T02:37:33.939000Z,2020-08-25T02:37:34.660000Z,893.077,721.0,380.0,177.27,0.0,0.0,0.0,175.123,1.490245,0.0,0.0,0.0
2020-08-25T02:37:36.041000Z,2020-08-25T02:37:36.595000Z,680.302,554.0,476.0,180.899,0.0,0.0,0.0,175.123,1.555738,0.0,0.0,0.0
2020-08-25T02:37:37.876000Z,2020-08-25T02:37:38.456000Z,733.912,580.0,476.0,180.763,0.0,0.0,0.0,175.086,1.837051,0.0,0.0,0.0
2020-08-25T02:37:39.966000Z,2020-08-25T02:37:40.535000Z,808.931,569.0,490.0,178.297,0.0,0.0,0.0,175.086,1.939014,0.0,0.0,0.0
2020-08-25T02:37:42.051000Z,2020-08-25T02:37:42.627000Z,871.832,576.0,594.0,178.112,0.0,0.0,0.0,175.086,2.274862,0.0,0.0,0.0
2020-08-25T02:37:44.090000Z,2020-08-25T02:37:44.886000Z,1487.065,796.0,594.0,180.869,0.0,0.0,0.0,175.086,2.188191,0.0,0.0,0.0
2020-08-25T02:37:45.988999Z,2020-08-25T02:37:46.515000Z,944.74,526.0,734.0,179.696,0.0,0.0,0.0,175.086,2.464046,0.0,0.0,0.0
2020-08-25T02:37:48.064000Z,2020-08-25T02:37:48.536000Z,816.781,472.0,734.0,179.239,0.0,0.0,0.0,175.086,2.594216,0.0,0.0,0.0
2020-08-25T02:37:49.900000Z,2020-08-25T02:37:50.334000Z,727.581,434.0,738.0,178.404,0.0,0.0,0.0,175.086,2.728225,0.0,0.0,0.0
2020-08-25T02:37:51.996000Z,2020-08-25T02:37:52.335000Z,430.182,339.0,766.0,178.572,0.0,0.0,0.0,175.086,3.037069,0.0,0.0,0.0
2020-08-25T02:37:54.094000Z,2020-08-25T02:37:54.441999Z,483.725,348.0,766.0,178.895,0.0,0.0,0.0,175.086,3.037069,0.0,0.0,0.0
2020-08-25T02:37:55.934000Z,2020-08-25T02:37:56.313000Z,580.19,379.0,766.0,178.926,0.0,0.0,0.0,175.086,3.037069,0.0,0.0,0.0
2020-08-25T02:37:58.035000Z,2020-08-25T02:37:58.433000Z,579.29,398.0,766.0,179.227,0.0,0.0,0.0,175.086,2.874404,0.0,0.0,0.0
2020-08-25T02:38:00.123000Z,2020-08-25T02:38:00.449999Z,424.565,327.0,766.0,180.707,0.0,0.0,0.0,175.086,2.709663,0.0,0.0,0.0
2020-08-25T02:38:01.956000Z,2020-08-25T02:38:02.305000Z,488.743,349.0,766.0,179.057,0.0,0.0,0.0,175.086,2.709663,0.0,0.0,0.0
2020-08-25T02:38:04.060999Z,2020-08-25T02:38:04.460000Z,653.922,399.0,764.0,187.316,0.0,0.0,0.0,175.086,2.709663,0.0,0.0,0.0
2020-08-25T02:38:06.161000Z,2020-08-25T02:38:06.590000Z,810.82,429.0,776.0,178.915,0.0,0.0,0.0,175.086,2.973097,0.0,0.0,0.0
2020-08-25T02:38:07.985999Z,2020-08-25T02:38:08.388000Z,695.566,402.0,860.0,177.977,0.0,0.0,0.0,175.086,3.373927,0.0,0.0,0.0
2020-08-25T02:38:10.072000Z,2020-08-25T02:38:10.429000Z,637.094,357.0,906.0,180.802,0.0,0.0,0.0,175.086,3.444564,0.0,0.0,0.0
2020-08-25T02:38:11.920000Z,2020-08-25T02:38:12.304000Z,739.978,384.0,906.0,178.046,0.0,0.0,0.0,175.086,3.444564,0.0,0.0,0.0
2020-08-25T02:38:13.993000Z,2020-08-25T02:38:14.302000Z,473.886,309.0,940.0,178.531,0.0,0.0,0.0,175.086,3.578927,0.0,0.0,0.0
2020-08-25T02:38:16.086000Z,2020-08-25T02:38:16.389000Z,456.826,303.0,940.0,183.672,0.0,0.0,0.0,175.086,3.578927,0.0,0.0,0.0
2020-08-25T02:38:17.932000Z,2020-08-25T02:38:18.457000Z,1367.851,525.0,940.0,181.108,0.0,0.0,0.0,175.086,3.578927,0.0,0.0,0.0
2020-08-25T02:38:20.010000Z,2020-08-25T02:38:20.456000Z,1111.176,446.0,4.0,178.461,0.0,0.0,0.0,175.086,4.46045,0.0,0.0,0.0
2020-08-25T02:38:22.105000Z,2020-08-25T02:38:22.572000Z,1313.275,467.0,1120.0,183.418,0.0,0.0,0.0,175.086,4.062617,0.0,0.0,0.0
2020-08-25T02:38:23.920000Z,2020-08-25T02:38:24.280000Z,852.398,360.0,1279.0,178.797,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:26.012000Z,2020-08-25T02:38:26.213000Z,98.692,201.0,1280.0,184.636,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:28.131000Z,2020-08-25T02:38:28.323000Z,66.433,192.0,1280.0,178.03,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:29.947000Z,2020-08-25T02:38:30.148000Z,105.862,201.0,1280.0,177.617,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:32.043000Z,2020-08-25T02:38:32.288000Z,244.843,245.0,1290.0,178.268,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:34.116000Z,2020-08-25T02:38:34.409000Z,551.151,293.0,1284.0,177.822,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:35.950000Z,2020-08-25T02:38:36.299000Z,814.752,349.0,1284.0,177.93,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:38.044999Z,2020-08-25T02:38:38.379000Z,746.621,334.0,1282.0,177.586,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:40.142000Z,2020-08-25T02:38:40.524000Z,991.65,382.0,1282.0,178.225,0.0,0.0,0.0,175.086,5.038274,0.0,0.0,0.0
2020-08-25T02:38:41.982000Z,2020-08-25T02:38:42.267000Z,504.21,285.0,1284.0,182.678,0.0,0.0,0.0,175.086,4.835718,0.0,0.0,0.0
2020-08-25T02:38:44.078000Z,2020-08-25T02:38:44.340000Z,383.733,262.0,1284.0,180.364,0.0,0.0,0.0,175.086,4.835718,0.0,0.0,0.0
2020-08-25T02:38:46.161000Z,2020-08-25T02:38:46.416000Z,350.134,255.0,1284.0,184.084,0.0,0.0,0.0,175.086,4.835718,0.0,0.0,0.0
2020-08-25T02:38:47.978000Z,2020-08-25T02:38:48.288000Z,625.013,310.0,1284.0,179.587,0.0,0.0,0.0,175.086,4.835718,0.0,0.0,0.0
2020-08-25T02:38:50.080999Z,2020-08-25T02:38:50.435000Z,823.476,354.0,4.0,177.594,0.0,0.0,0.0,175.086,4.835718,0.0,0.0,0.0
2020-08-25T02:38:52.178000Z,2020-08-25T02:38:52.581000Z,1041.256,403.0,1286.0,179.083,0.0,0.0,0.0,175.086,4.835718,0.0,0.0,0.0
2020-08-25T02:38:54.011000Z,2020-08-25T02:38:54.342000Z,719.979,331.0,1286.0,194.732,0.0,0.0,0.0,175.086,4.85878,0.0,0.0,0.0
2020-08-25T02:38:56.075000Z,2020-08-25T02:38:56.438000Z,946.613,363.0,1286.0,197.37,0.0,0.0,0.0,175.086,4.85878,0.0,0.0,0.0
2020-08-25T02:38:58.209999Z,2020-08-25T02:38:58.587000Z,951.635,377.0,1286.0,185.03,0.0,0.0,0.0,175.086,4.85878,0.0,0.0,0.0
2020-08-25T02:39:00.060000Z,2020-08-25T02:39:00.409000Z,798.589,349.0,1270.0,180.255,0.0,0.0,0.0,175.086,5.032918,0.0,0.0,0.0
2020-08-25T02:39:02.150000Z,2020-08-25T02:39:02.657999Z,1485.336,508.0,1268.0,182.129,0.0,0.0,0.0,175.086,5.032918,0.0,0.0,0.0
2020-08-25T02:39:03.982000Z,2020-08-25T02:39:04.326000Z,781.311,344.0,1270.0,183.786,0.0,0.0,0.0,175.086,4.532588,0.0,0.0,0.0
2020-08-25T02:39:06.062000Z,2020-08-25T02:39:06.470000Z,1093.931,408.0,1270.0,179.213,0.0,0.0,0.0,175.086,4.532588,0.0,0.0,0.0
2020-08-25T02:39:08.166000Z,2020-08-25T02:39:08.468000Z,576.482,302.0,1282.0,186.731,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:09.994000Z,2020-08-25T02:39:10.256000Z,408.143,262.0,1282.0,178.782,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:12.084000Z,2020-08-25T02:39:12.273999Z,26.492,190.0,1282.0,180.389,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:14.175000Z,2020-08-25T02:39:14.367000Z,49.721,192.0,1282.0,180.254,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:16.000000Z,2020-08-25T02:39:16.191000Z,59.056,191.0,1282.0,178.407,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:18.104000Z,2020-08-25T02:39:18.438000Z,692.095,334.0,1282.0,179.581,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:20.139000Z,2020-08-25T02:39:20.535000Z,1224.005,396.0,1288.0,178.166,0.0,0.0,0.0,175.086,4.979178,0.0,0.0,0.0
2020-08-25T02:39:22.024000Z,2020-08-25T02:39:22.421000Z,1282.254,397.0,1428.0,178.369,0.0,0.0,0.0,175.086,6.024441,0.0,0.0,0.0
2020-08-25T02:39:24.116999Z,2020-08-25T02:39:24.429000Z,761.411,312.0,1548.0,181.087,0.0,0.0,0.0,175.086,5.779536,0.0,0.0,0.0
2020-08-25T02:39:26.208999Z,2020-08-25T02:39:26.529999Z,752.876,321.0,1548.0,179.627,0.0,0.0,0.0,175.086,5.779536,0.0,0.0,0.0
2020-08-25T02:39:28.051000Z,2020-08-25T02:39:28.553000Z,1940.598,502.0,1548.0,187.162,0.0,0.0,0.0,175.086,5.779536,0.0,0.0,0.0
2020-08-25T02:39:30.153999Z,2020-08-25T02:39:30.581000Z,1565.13,427.0,1684.0,195.428,0.0,0.0,0.0,175.086,6.151827,0.0,0.0,0.0
2020-08-25T02:39:31.979000Z,2020-08-25T02:39:32.356000Z,1297.717,377.0,1696.0,184.721,0.0,0.0,0.0,175.086,6.78323,0.0,0.0,0.0
2020-08-25T02:39:34.059000Z,2020-08-25T02:39:34.305000Z,440.725,246.0,1710.0,177.896,0.0,0.0,0.0,175.086,6.78323,0.0,0.0,0.0
2020-08-25T02:39:36.156000Z,2020-08-25T02:39:36.445000Z,684.076,289.0,1710.0,180.386,0.0,0.0,0.0,175.086,6.78323,0.0,0.0,0.0
2020-08-25T02:39:38.256000Z,2020-08-25T02:39:38.702000Z,674.933,446.0,1710.0,187.523,0.0,0.0,0.0,175.086,6.78323,0.0,0.0,0.0
2020-08-25T02:39:40.079000Z,2020-08-25T02:39:40.331000Z,459.232,252.0,1712.0,178.151,0.0,0.0,0.0,175.086,1.204733,0.0,0.0,0.0
2020-08-25T02:39:42.172000Z,2020-08-25T02:39:42.437000Z,499.652,265.0,1712.0,181.871,0.0,0.0,0.0,175.086,1.87113,0.0,0.0,0.0
2020-08-25T02:39:44.011000Z,2020-08-25T02:39:44.345999Z,944.02,335.0,1712.0,186.363,0.0,0.0,0.0,175.086,1.981298,0.0,0.0,0.0
2020-08-25T02:39:46.105000Z,2020-08-25T02:39:46.345000Z,387.717,240.0,1712.0,179.751,0.0,0.0,0.0,175.086,3.136962,0.0,0.0,0.0
2020-08-25T02:39:48.195000Z,2020-08-25T02:39:48.480000Z,686.714,285.0,1718.0,186.412,0.0,0.0,0.0,175.086,3.136962,0.0,0.0,0.0
2020-08-25T02:39:50.034000Z,2020-08-25T02:39:50.381000Z,1090.647,347.0,1716.0,178.661,0.0,0.0,0.0,175.086,3.136962,0.0,0.0,0.0
2020-08-25T02:39:52.130000Z,2020-08-25T02:39:52.487000Z,1172.862,357.0,1716.0,178.543,0.0,0.0,0.0,175.086,3.265121,0.0,0.0,0.0
2020-08-25T02:39:54.232000Z,2020-08-25T02:39:54.573000Z,1067.52,341.0,1716.0,178.514,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:39:56.070000Z,2020-08-25T02:39:56.341000Z,591.255,271.0,1714.0,179.541,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:39:58.166000Z,2020-08-25T02:39:58.485000Z,732.794,319.0,1714.0,178.837,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:39:59.998000Z,2020-08-25T02:40:00.265999Z,575.89,268.0,1714.0,181.557,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:02.093000Z,2020-08-25T02:40:02.349000Z,486.641,256.0,1714.0,180.024,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:04.203000Z,2020-08-25T02:40:04.479000Z,617.184,276.0,1714.0,179.623,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:06.030000Z,2020-08-25T02:40:06.304000Z,617.554,274.0,1714.0,184.004,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:08.049000Z,2020-08-25T02:40:08.413000Z,1128.385,364.0,1718.0,178.242,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:10.221000Z,2020-08-25T02:40:10.543000Z,616.16,322.0,1718.0,202.216,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:12.044000Z,2020-08-25T02:40:12.287000Z,382.026,243.0,1718.0,216.356,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:14.145000Z,2020-08-25T02:40:14.404000Z,456.895,259.0,1718.0,180.826,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
2020-08-25T02:40:16.234000Z,2020-08-25T02:40:16.503000Z,530.71,269.0,1718.0,187.996,0.0,0.0,0.0,175.086,3.397942,0.0,0.0,0.0
