start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:34:46.181000Z,2020-08-25T00:34:46.846000Z,1277.738,665.0,45.0,25.661,0.0,0.0,0.0,6.561,1.485749,0.0,0.0,0.0
2020-08-25T00:34:48.180000Z,2020-08-25T00:34:49.001000Z,1338.098,821.0,36.0,22.79,0.0,0.0,0.0,6.561,1.571066,0.0,0.0,0.0
2020-08-25T00:34:50.181000Z,2020-08-25T00:34:50.673000Z,1038.462,492.0,40.0,21.564,0.0,0.0,0.0,6.561,2.523811,0.0,0.0,0.0
2020-08-25T00:34:52.184000Z,2020-08-25T00:34:52.702000Z,747.996,518.0,38.0,23.615,0.0,0.0,0.0,6.561,1.046604,0.0,0.0,0.0
2020-08-25T00:34:54.427000Z,2020-08-25T00:34:54.665999Z,498.219,239.0,38.0,19.64,0.0,0.0,0.0,6.561,1.65134,0.0,0.0,0.0
2020-08-25T00:34:56.427000Z,2020-08-25T00:34:56.646000Z,488.703,219.0,52.0,26.393,0.0,0.0,0.0,6.561,1.742796,0.0,0.0,0.0
2020-08-25T00:34:58.428000Z,2020-08-25T00:34:58.641999Z,530.584,214.0,56.0,26.661,0.0,0.0,0.0,6.561,2.504686,0.0,0.0,0.0
2020-08-25T00:35:00.431000Z,2020-08-25T00:35:00.673999Z,577.568,243.0,60.0,23.893,0.0,0.0,0.0,6.561,2.538309,0.0,0.0,0.0
2020-08-25T00:35:02.428000Z,2020-08-25T00:35:02.736000Z,574.601,308.0,52.0,30.927,0.0,0.0,0.0,6.561,1.844269,0.0,0.0,0.0
2020-08-25T00:35:04.432999Z,2020-08-25T00:35:04.721000Z,594.129,288.0,46.0,24.906,0.0,0.0,0.0,6.561,2.250418,0.0,0.0,0.0
2020-08-25T00:35:06.428000Z,2020-08-25T00:35:06.672000Z,581.37,244.0,42.0,26.976,0.0,0.0,0.0,6.561,1.181558,0.0,0.0,0.0
2020-08-25T00:35:08.430000Z,2020-08-25T00:35:08.724000Z,637.409,294.0,46.0,19.954,0.0,0.0,0.0,6.561,1.740817,0.0,0.0,0.0
2020-08-25T00:35:10.427000Z,2020-08-25T00:35:10.622000Z,398.444,195.0,42.0,23.304,0.0,0.0,0.0,6.561,1.453815,0.0,0.0,0.0
2020-08-25T00:35:12.426000Z,2020-08-25T00:35:12.659000Z,422.73,233.0,36.0,24.105,0.0,0.0,0.0,6.561,1.193639,0.0,0.0,0.0
2020-08-25T00:35:14.428000Z,2020-08-25T00:35:14.825999Z,609.316,398.0,34.0,20.366,0.0,0.0,0.0,6.561,0.903393,0.0,0.0,0.0
2020-08-25T00:35:16.428000Z,2020-08-25T00:35:16.760000Z,695.616,332.0,40.0,23.23,0.0,0.0,0.0,6.561,2.556296,0.0,0.0,0.0
2020-08-25T00:35:18.428000Z,2020-08-25T00:35:18.901000Z,926.222,473.0,44.0,21.844,0.0,0.0,0.0,6.561,2.546269,0.0,0.0,0.0
2020-08-25T00:35:20.430000Z,2020-08-25T00:35:21.233999Z,2092.923,804.0,38.0,25.932,0.0,0.0,0.0,6.561,2.101487,0.0,0.0,0.0
2020-08-25T00:35:22.430000Z,2020-08-25T00:35:23.302000Z,1594.364,872.0,44.0,24.15,0.0,0.0,0.0,6.561,1.439945,0.0,0.0,0.0
2020-08-25T00:35:24.432000Z,2020-08-25T00:35:25.001000Z,1113.62,569.0,48.0,21.729,0.0,0.0,0.0,6.561,2.543483,0.0,0.0,0.0
2020-08-25T00:35:26.432000Z,2020-08-25T00:35:27.392000Z,2376.314,960.0,50.0,28.794,0.0,0.0,0.0,6.561,0.792395,0.0,0.0,0.0
2020-08-25T00:35:30.549000Z,2020-08-25T00:35:31.796000Z,2155.723,1247.0,46.0,29.881,0.0,0.0,0.0,6.561,1.855753,0.0,0.0,0.0
2020-08-25T00:35:31.800000Z,2020-08-25T00:35:33.024000Z,2157.512,1224.0,32.0,28.878,0.0,0.0,0.0,6.561,0.881678,0.0,0.0,0.0
2020-08-25T00:35:33.024999Z,2020-08-25T00:35:33.590000Z,1033.125,565.0,36.0,24.867,0.0,0.0,0.0,6.561,1.58898,0.0,0.0,0.0
2020-08-25T00:35:34.428000Z,2020-08-25T00:35:35.232000Z,1180.841,804.0,32.0,19.6,0.0,0.0,0.0,6.561,1.454218,0.0,0.0,0.0
2020-08-25T00:35:36.435000Z,2020-08-25T00:35:37.248000Z,1497.979,813.0,38.0,22.494,0.0,0.0,0.0,6.561,1.692247,0.0,0.0,0.0
2020-08-25T00:35:38.429000Z,2020-08-25T00:35:39.317000Z,1500.512,888.0,34.0,24.001,0.0,0.0,0.0,6.561,1.718099,0.0,0.0,0.0
2020-08-25T00:35:40.435000Z,2020-08-25T00:35:41.317000Z,1166.033,882.0,36.0,33.832,0.0,0.0,0.0,6.561,0.874492,0.0,0.0,0.0
2020-08-25T00:35:42.428000Z,2020-08-25T00:35:42.846000Z,802.74,418.0,42.0,23.646,0.0,0.0,0.0,6.561,0.752944,0.0,0.0,0.0
2020-08-25T00:35:44.433999Z,2020-08-25T00:35:44.839000Z,827.678,405.0,42.0,21.793,0.0,0.0,0.0,6.561,2.427545,0.0,0.0,0.0
2020-08-25T00:35:46.432999Z,2020-08-25T00:35:46.716000Z,480.952,283.0,42.0,19.213,0.0,0.0,0.0,6.561,1.95791,0.0,0.0,0.0
2020-08-25T00:35:48.442000Z,2020-08-25T00:35:48.715000Z,480.828,273.0,36.0,26.146,0.0,0.0,0.0,6.561,2.277658,0.0,0.0,0.0
2020-08-25T00:35:50.428000Z,2020-08-25T00:35:50.728000Z,537.487,300.0,40.0,27.83,0.0,0.0,0.0,6.561,1.146602,0.0,0.0,0.0
2020-08-25T00:35:52.442000Z,2020-08-25T00:35:52.941000Z,568.659,499.0,48.0,21.541,0.0,0.0,0.0,6.905,2.305553,0.0,0.0,0.0
2020-08-25T00:35:54.427000Z,2020-08-25T00:35:54.657999Z,457.184,231.0,44.0,21.095,0.0,0.0,0.0,6.905,1.55055,0.0,0.0,0.0
2020-08-25T00:35:56.431000Z,2020-08-25T00:35:56.654000Z,453.023,223.0,42.0,29.44,0.0,0.0,0.0,6.905,1.737172,0.0,0.0,0.0
2020-08-25T00:35:58.427000Z,2020-08-25T00:35:58.804000Z,556.712,377.0,40.0,24.002,0.0,0.0,0.0,6.905,1.912293,0.0,0.0,0.0
2020-08-25T00:36:00.427000Z,2020-08-25T00:36:00.697000Z,425.961,270.0,36.0,29.004,0.0,0.0,0.0,6.905,1.000957,0.0,0.0,0.0
2020-08-25T00:36:02.428000Z,2020-08-25T00:36:02.649000Z,408.773,221.0,36.0,27.668,0.0,0.0,0.0,6.905,0.768635,0.0,0.0,0.0
2020-08-25T00:36:04.429000Z,2020-08-25T00:36:04.787000Z,598.257,358.0,46.0,20.445,0.0,0.0,0.0,6.905,1.072933,0.0,0.0,0.0
2020-08-25T00:36:06.435000Z,2020-08-25T00:36:06.705000Z,539.082,270.0,44.0,36.476,0.0,0.0,0.0,6.905,0.959152,0.0,0.0,0.0
2020-08-25T00:36:08.428000Z,2020-08-25T00:36:08.768000Z,603.568,340.0,40.0,22.521,0.0,0.0,0.0,6.905,1.181944,0.0,0.0,0.0
2020-08-25T00:36:10.429000Z,2020-08-25T00:36:10.663000Z,592.755,234.0,50.0,25.672,0.0,0.0,0.0,6.905,1.002016,0.0,0.0,0.0
2020-08-25T00:36:12.429000Z,2020-08-25T00:36:12.760000Z,778.142,331.0,60.0,28.325,0.0,0.0,0.0,6.905,1.010467,0.0,0.0,0.0
2020-08-25T00:36:14.431000Z,2020-08-25T00:36:14.748000Z,820.437,317.0,70.0,33.09,0.0,0.0,0.0,6.905,1.716585,0.0,0.0,0.0
2020-08-25T00:36:16.428000Z,2020-08-25T00:36:16.795000Z,864.137,367.0,61.0,25.106,0.0,0.0,0.0,6.905,1.720091,0.0,0.0,0.0
2020-08-25T00:36:18.429000Z,2020-08-25T00:36:18.741000Z,797.546,312.0,62.0,25.55,0.0,0.0,0.0,6.905,4.08298,0.0,0.0,0.0
2020-08-25T00:36:20.430000Z,2020-08-25T00:36:20.767000Z,732.865,337.0,83.0,32.515,0.0,0.0,0.0,6.905,1.752946,0.0,0.0,0.0
2020-08-25T00:36:22.428000Z,2020-08-25T00:36:22.742000Z,814.965,314.0,62.0,38.048,0.0,0.0,0.0,6.905,1.468054,0.0,0.0,0.0
2020-08-25T00:36:24.432999Z,2020-08-25T00:36:25.048000Z,761.499,615.0,52.0,27.595,0.0,0.0,0.0,6.905,2.200323,0.0,0.0,0.0
2020-08-25T00:36:26.430000Z,2020-08-25T00:36:26.750000Z,745.455,320.0,42.0,89.212,0.0,0.0,0.0,6.905,1.207123,0.0,0.0,0.0
2020-08-25T00:36:30.535000Z,2020-08-25T00:36:30.912000Z,786.222,377.0,52.0,20.785,0.0,0.0,0.0,6.905,3.029144,0.0,0.0,0.0
2020-08-25T00:36:30.913999Z,2020-08-25T00:36:31.241000Z,731.641,327.0,52.0,21.612,0.0,0.0,0.0,6.905,1.955983,0.0,0.0,0.0
2020-08-25T00:36:32.430000Z,2020-08-25T00:36:32.710000Z,665.055,280.0,46.0,23.64,0.0,0.0,0.0,6.905,0.746564,0.0,0.0,0.0
2020-08-25T00:36:34.429000Z,2020-08-25T00:36:34.865999Z,621.96,437.0,42.0,20.04,0.0,0.0,0.0,6.905,1.586279,0.0,0.0,0.0
2020-08-25T00:36:36.429000Z,2020-08-25T00:36:36.694000Z,655.887,265.0,60.0,17.57,0.0,0.0,0.0,6.905,2.891925,0.0,0.0,0.0
2020-08-25T00:36:38.430000Z,2020-08-25T00:36:38.681999Z,645.968,252.0,60.0,23.293,0.0,0.0,0.0,6.905,2.34163,0.0,0.0,0.0
2020-08-25T00:36:40.433999Z,2020-08-25T00:36:40.639000Z,562.256,205.0,66.0,25.986,0.0,0.0,0.0,6.905,1.738531,0.0,0.0,0.0
2020-08-25T00:36:42.431000Z,2020-08-25T00:36:42.697000Z,631.82,266.0,58.0,24.752,0.0,0.0,0.0,6.905,3.054507,0.0,0.0,0.0
2020-08-25T00:36:44.433999Z,2020-08-25T00:36:44.689999Z,698.004,256.0,60.0,23.484,0.0,0.0,0.0,6.905,1.274919,0.0,0.0,0.0
2020-08-25T00:36:46.430000Z,2020-08-25T00:36:46.534000Z,250.796,104.0,56.0,23.765,0.0,0.0,0.0,6.905,2.765227,0.0,0.0,0.0
2020-08-25T00:36:48.432000Z,2020-08-25T00:36:48.529999Z,252.344,98.0,50.0,24.495,0.0,0.0,0.0,6.905,2.081223,0.0,0.0,0.0
2020-08-25T00:36:50.429000Z,2020-08-25T00:36:50.641000Z,479.623,212.0,50.0,22.216,0.0,0.0,0.0,6.905,2.067063,0.0,0.0,0.0
2020-08-25T00:36:52.428000Z,2020-08-25T00:36:52.597000Z,239.465,169.0,50.0,26.474,0.0,0.0,0.0,6.905,1.836165,0.0,0.0,0.0
2020-08-25T00:36:54.430000Z,2020-08-25T00:36:54.589000Z,258.093,159.0,44.0,23.698,0.0,0.0,0.0,6.905,1.849583,0.0,0.0,0.0
2020-08-25T00:36:56.430000Z,2020-08-25T00:36:56.593000Z,239.758,163.0,36.0,23.076,0.0,0.0,0.0,6.905,1.294533,0.0,0.0,0.0
2020-08-25T00:36:58.430000Z,2020-08-25T00:36:58.695000Z,474.574,265.0,36.0,21.703,0.0,0.0,0.0,6.905,1.969808,0.0,0.0,0.0
2020-08-25T00:37:00.429000Z,2020-08-25T00:37:00.677000Z,244.293,248.0,38.0,26.491,0.0,0.0,0.0,6.905,1.551693,0.0,0.0,0.0
2020-08-25T00:37:02.433999Z,2020-08-25T00:37:03.057000Z,1446.55,623.0,4.0,20.748,0.0,0.0,0.0,6.905,2.255715,0.0,0.0,0.0
2020-08-25T00:37:04.429000Z,2020-08-25T00:37:04.877000Z,996.689,448.0,52.0,25.478,0.0,0.0,0.0,6.905,1.623174,0.0,0.0,0.0
2020-08-25T00:37:06.428000Z,2020-08-25T00:37:06.785000Z,806.248,357.0,46.0,20.815,0.0,0.0,0.0,6.905,2.020778,0.0,0.0,0.0
2020-08-25T00:37:08.432999Z,2020-08-25T00:37:08.822000Z,808.687,389.0,48.0,23.116,0.0,0.0,0.0,6.905,1.472455,0.0,0.0,0.0
2020-08-25T00:37:10.431000Z,2020-08-25T00:37:10.897000Z,1028.473,466.0,52.0,35.771,0.0,0.0,0.0,6.905,0.785353,0.0,0.0,0.0
2020-08-25T00:37:12.430000Z,2020-08-25T00:37:12.889999Z,1102.93,460.0,40.0,23.915,0.0,0.0,0.0,6.905,1.23745,0.0,0.0,0.0
2020-08-25T00:37:14.432999Z,2020-08-25T00:37:14.897000Z,1135.107,464.0,48.0,24.574,0.0,0.0,0.0,6.905,1.253149,0.0,0.0,0.0
2020-08-25T00:37:16.431000Z,2020-08-25T00:37:16.998000Z,1089.883,567.0,44.0,24.361,0.0,0.0,0.0,6.905,2.232931,0.0,0.0,0.0
2020-08-25T00:37:18.430000Z,2020-08-25T00:37:19.014000Z,859.617,584.0,40.0,37.108,0.0,0.0,0.0,6.905,0.987065,0.0,0.0,0.0
2020-08-25T00:37:20.429000Z,2020-08-25T00:37:20.741000Z,668.949,312.0,44.0,26.023,0.0,0.0,0.0,6.905,1.05424,0.0,0.0,0.0
2020-08-25T00:37:22.428000Z,2020-08-25T00:37:22.753999Z,601.005,326.0,40.0,24.449,0.0,0.0,0.0,6.905,1.235143,0.0,0.0,0.0
2020-08-25T00:37:24.430000Z,2020-08-25T00:37:24.776000Z,696.756,346.0,38.0,24.093,0.0,0.0,0.0,6.905,0.704573,0.0,0.0,0.0
2020-08-25T00:37:26.430000Z,2020-08-25T00:37:26.841000Z,666.904,411.0,38.0,21.791,0.0,0.0,0.0,6.905,1.153296,0.0,0.0,0.0
2020-08-25T00:37:30.518000Z,2020-08-25T00:37:31.323000Z,710.159,805.0,36.0,30.908,0.0,0.0,0.0,6.905,0.705736,0.0,0.0,0.0
2020-08-25T00:37:31.324000Z,2020-08-25T00:37:31.595000Z,724.485,271.0,86.0,74.642,0.0,0.0,0.0,6.905,2.882187,0.0,0.0,0.0
2020-08-25T00:37:32.432000Z,2020-08-25T00:37:32.705000Z,586.975,273.0,58.0,34.948,0.0,0.0,0.0,6.905,1.879992,0.0,0.0,0.0
2020-08-25T00:37:34.432000Z,2020-08-25T00:37:34.679000Z,572.162,247.0,46.0,31.41,0.0,0.0,0.0,6.905,1.63683,0.0,0.0,0.0
2020-08-25T00:37:36.431000Z,2020-08-25T00:37:36.676000Z,582.537,245.0,96.0,23.005,0.0,0.0,0.0,6.905,2.376397,0.0,0.0,0.0
2020-08-25T00:37:38.431000Z,2020-08-25T00:37:38.649999Z,517.007,219.0,60.0,24.613,0.0,0.0,0.0,6.905,3.078539,0.0,0.0,0.0
2020-08-25T00:37:40.458000Z,2020-08-25T00:37:40.671000Z,503.826,213.0,66.0,26.431,0.0,0.0,0.0,6.905,2.525645,0.0,0.0,0.0
2020-08-25T00:37:42.429000Z,2020-08-25T00:37:42.651000Z,526.657,222.0,68.0,28.337,0.0,0.0,0.0,6.905,1.389798,0.0,0.0,0.0
2020-08-25T00:37:44.429000Z,2020-08-25T00:37:44.745000Z,503.927,316.0,58.0,27.172,0.0,0.0,0.0,6.905,2.751963,0.0,0.0,0.0
2020-08-25T00:37:46.431000Z,2020-08-25T00:37:46.654000Z,537.098,223.0,56.0,30.793,0.0,0.0,0.0,6.905,1.788893,0.0,0.0,0.0
2020-08-25T00:37:48.439000Z,2020-08-25T00:37:48.729999Z,519.201,291.0,58.0,23.305,0.0,0.0,0.0,6.905,3.072135,0.0,0.0,0.0
2020-08-25T00:37:50.432999Z,2020-08-25T00:37:50.956000Z,619.165,523.0,58.0,34.609,0.0,0.0,0.0,6.905,0.753624,0.0,0.0,0.0
2020-08-25T00:37:52.432000Z,2020-08-25T00:37:52.631000Z,673.772,199.0,174.0,87.043,0.0,0.0,0.0,6.905,4.2971,0.0,0.0,0.0
2020-08-25T00:37:54.436000Z,2020-08-25T00:37:54.691000Z,703.418,255.0,168.0,56.474,0.0,0.0,0.0,6.905,3.24691,0.0,0.0,0.0
2020-08-25T00:37:56.432000Z,2020-08-25T00:37:56.943000Z,627.627,511.0,169.0,50.559,0.0,0.0,0.0,6.905,2.556359,0.0,0.0,0.0
2020-08-25T00:37:58.430000Z,2020-08-25T00:37:58.607000Z,605.489,177.0,102.0,28.605,0.0,0.0,0.0,6.905,2.69185,0.0,0.0,0.0
2020-08-25T00:38:00.429000Z,2020-08-25T00:38:00.691000Z,648.16,262.0,116.0,34.085,0.0,0.0,0.0,6.905,2.159419,0.0,0.0,0.0
2020-08-25T00:38:02.432999Z,2020-08-25T00:38:02.737999Z,635.683,305.0,114.0,46.858,0.0,0.0,0.0,6.905,2.361058,0.0,0.0,0.0
2020-08-25T00:38:04.430000Z,2020-08-25T00:38:04.719000Z,571.689,289.0,62.0,27.681,0.0,0.0,0.0,6.905,2.197989,0.0,0.0,0.0
2020-08-25T00:38:06.432999Z,2020-08-25T00:38:06.741000Z,564.27,308.0,54.0,27.337,0.0,0.0,0.0,6.905,0.995278,0.0,0.0,0.0
2020-08-25T00:38:08.435000Z,2020-08-25T00:38:08.773000Z,674.74,338.0,38.0,21.096,0.0,0.0,0.0,6.905,1.52421,0.0,0.0,0.0
2020-08-25T00:38:10.431000Z,2020-08-25T00:38:10.737999Z,546.648,307.0,40.0,21.549,0.0,0.0,0.0,6.905,1.212121,0.0,0.0,0.0
2020-08-25T00:38:12.429000Z,2020-08-25T00:38:13.188000Z,569.616,759.0,40.0,23.953,0.0,0.0,0.0,6.905,1.410893,0.0,0.0,0.0
2020-08-25T00:38:14.436000Z,2020-08-25T00:38:14.865000Z,695.357,429.0,34.0,75.861,0.0,0.0,0.0,6.905,0.619424,0.0,0.0,0.0
2020-08-25T00:38:16.433999Z,2020-08-25T00:38:17.063000Z,685.924,629.0,40.0,19.984,0.0,0.0,0.0,6.905,1.388635,0.0,0.0,0.0
2020-08-25T00:38:18.437000Z,2020-08-25T00:38:18.924000Z,733.932,487.0,32.0,27.307,0.0,0.0,0.0,6.905,0.546449,0.0,0.0,0.0
2020-08-25T00:38:20.432999Z,2020-08-25T00:38:20.750000Z,583.896,317.0,32.0,22.602,0.0,0.0,0.0,6.905,1.249609,0.0,0.0,0.0
2020-08-25T00:38:22.436000Z,2020-08-25T00:38:22.793000Z,539.655,357.0,40.0,25.367,0.0,0.0,0.0,6.905,1.007742,0.0,0.0,0.0
2020-08-25T00:38:24.430000Z,2020-08-25T00:38:24.777000Z,603.64,347.0,34.0,23.311,0.0,0.0,0.0,6.905,1.01614,0.0,0.0,0.0
2020-08-25T00:38:26.430000Z,2020-08-25T00:38:26.804000Z,740.862,374.0,36.0,22.112,0.0,0.0,0.0,6.905,1.100722,0.0,0.0,0.0
2020-08-25T00:38:30.570000Z,2020-08-25T00:38:31.153999Z,1354.055,584.0,36.0,21.351,0.0,0.0,0.0,6.905,1.049518,0.0,0.0,0.0
2020-08-25T00:38:31.156000Z,2020-08-25T00:38:31.676000Z,1225.87,520.0,48.0,21.737,0.0,0.0,0.0,7.176,1.804843,0.0,0.0,0.0
2020-08-25T00:38:32.431000Z,2020-08-25T00:38:32.933000Z,1257.904,502.0,49.0,23.868,0.0,0.0,0.0,7.176,0.978338,0.0,0.0,0.0
2020-08-25T00:38:34.431000Z,2020-08-25T00:38:34.633000Z,477.574,202.0,48.0,23.559,0.0,0.0,0.0,7.288,1.095162,0.0,0.0,0.0
2020-08-25T00:38:36.432999Z,2020-08-25T00:38:36.678000Z,477.476,245.0,48.0,19.244,0.0,0.0,0.0,7.288,3.22094,0.0,0.0,0.0
2020-08-25T00:38:38.433999Z,2020-08-25T00:38:38.897999Z,465.29,464.0,44.0,27.372,0.0,0.0,0.0,7.288,1.43691,0.0,0.0,0.0
2020-08-25T00:38:40.433999Z,2020-08-25T00:38:40.705000Z,456.492,271.0,40.0,22.336,0.0,0.0,0.0,7.288,0.603507,0.0,0.0,0.0
2020-08-25T00:38:42.431000Z,2020-08-25T00:38:42.719000Z,660.83,288.0,38.0,26.554,0.0,0.0,0.0,7.288,1.429583,0.0,0.0,0.0
2020-08-25T00:38:44.432000Z,2020-08-25T00:38:44.736000Z,665.893,304.0,58.0,21.279,0.0,0.0,0.0,7.288,1.528705,0.0,0.0,0.0
2020-08-25T00:38:46.431000Z,2020-08-25T00:38:46.772000Z,678.308,341.0,42.0,21.749,0.0,0.0,0.0,7.288,1.413017,0.0,0.0,0.0
2020-08-25T00:38:48.431000Z,2020-08-25T00:38:48.779000Z,613.678,348.0,40.0,19.442,0.0,0.0,0.0,7.288,1.485075,0.0,0.0,0.0
2020-08-25T00:38:50.681000Z,2020-08-25T00:38:50.964000Z,682.143,283.0,40.0,24.392,0.0,0.0,0.0,7.288,2.160387,0.0,0.0,0.0
2020-08-25T00:38:52.681000Z,2020-08-25T00:38:53.041999Z,681.004,361.0,44.0,18.924,0.0,0.0,0.0,7.288,2.74329,0.0,0.0,0.0
2020-08-25T00:38:54.683000Z,2020-08-25T00:38:54.959000Z,622.186,276.0,42.0,22.456,0.0,0.0,0.0,7.288,1.715374,0.0,0.0,0.0
2020-08-25T00:38:56.680000Z,2020-08-25T00:38:57.095000Z,725.504,415.0,38.0,21.181,0.0,0.0,0.0,7.288,2.041013,0.0,0.0,0.0
2020-08-25T00:38:58.680000Z,2020-08-25T00:38:58.917000Z,453.876,237.0,36.0,21.482,0.0,0.0,0.0,7.288,1.05301,0.0,0.0,0.0
2020-08-25T00:39:00.681000Z,2020-08-25T00:39:01.179000Z,399.073,498.0,38.0,24.233,0.0,0.0,0.0,7.288,0.880895,0.0,0.0,0.0
2020-08-25T00:39:02.498000Z,2020-08-25T00:39:03.247000Z,1538.151,749.0,36.0,21.557,0.0,0.0,0.0,7.288,0.88421,0.0,0.0,0.0
2020-08-25T00:39:04.685000Z,2020-08-25T00:39:05.208000Z,1213.215,523.0,42.0,22.606,0.0,0.0,0.0,7.288,0.621299,0.0,0.0,0.0
2020-08-25T00:39:06.683000Z,2020-08-25T00:39:07.176000Z,1106.477,493.0,42.0,26.762,0.0,0.0,0.0,7.288,0.601384,0.0,0.0,0.0
2020-08-25T00:39:08.685000Z,2020-08-25T00:39:09.261000Z,1213.982,576.0,42.0,21.713,0.0,0.0,0.0,7.288,1.266841,0.0,0.0,0.0
2020-08-25T00:39:10.683000Z,2020-08-25T00:39:11.451000Z,1586.368,768.0,40.0,24.18,0.0,0.0,0.0,7.288,0.592991,0.0,0.0,0.0
2020-08-25T00:39:12.688000Z,2020-08-25T00:39:14.104000Z,1421.93,1416.0,44.0,26.879,0.0,0.0,0.0,7.288,1.855635,0.0,0.0,0.0
2020-08-25T00:39:14.686000Z,2020-08-25T00:39:15.867000Z,1453.085,1181.0,30.0,100.38,0.0,0.0,0.0,6.369,1.006487,0.0,0.0,0.0
2020-08-25T00:39:16.681000Z,2020-08-25T00:39:17.672000Z,1314.798,991.0,26.0,24.816,0.0,0.0,0.0,6.369,0.439885,0.0,0.0,0.0
2020-08-25T00:39:18.681000Z,2020-08-25T00:39:19.548000Z,1020.295,867.0,26.0,33.458,0.0,0.0,0.0,6.369,0.532313,0.0,0.0,0.0
2020-08-25T00:39:20.686000Z,2020-08-25T00:39:21.600000Z,1314.923,914.0,24.0,22.318,0.0,0.0,0.0,6.369,0.674809,0.0,0.0,0.0
2020-08-25T00:39:22.683000Z,2020-08-25T00:39:23.097999Z,680.795,415.0,28.0,22.815,0.0,0.0,0.0,6.369,0.838801,0.0,0.0,0.0
2020-08-25T00:39:24.683000Z,2020-08-25T00:39:25.280000Z,1198.401,597.0,32.0,24.487,0.0,0.0,0.0,6.369,1.559264,0.0,0.0,0.0
2020-08-25T00:39:26.492000Z,2020-08-25T00:39:26.903000Z,1144.676,411.0,60.0,20.833,0.0,0.0,0.0,6.369,3.71748,0.0,0.0,0.0
2020-08-25T00:39:28.683000Z,2020-08-25T00:39:29.137999Z,1040.134,455.0,54.0,21.629,0.0,0.0,0.0,6.369,2.329414,0.0,0.0,0.0
2020-08-25T00:39:33.080000Z,2020-08-25T00:39:33.439000Z,832.809,359.0,68.0,24.814,0.0,0.0,0.0,6.369,1.22767,0.0,0.0,0.0
2020-08-25T00:39:33.441000Z,2020-08-25T00:39:33.865999Z,1045.443,425.0,66.0,23.897,0.0,0.0,0.0,6.369,3.443367,0.0,0.0,0.0
2020-08-25T00:39:34.681000Z,2020-08-25T00:39:34.928000Z,629.187,247.0,52.0,23.155,0.0,0.0,0.0,6.369,2.548515,0.0,0.0,0.0
2020-08-25T00:39:36.683000Z,2020-08-25T00:39:36.873999Z,678.257,191.0,51.0,259.575,0.0,0.0,0.0,6.369,7.885781,0.0,0.0,0.0
2020-08-25T00:39:38.684000Z,2020-08-25T00:39:38.897999Z,580.881,214.0,98.0,38.573,0.0,0.0,0.0,6.369,2.123403,0.0,0.0,0.0
2020-08-25T00:39:40.681000Z,2020-08-25T00:39:40.907000Z,732.703,226.0,74.0,34.913,0.0,0.0,0.0,6.369,1.297405,0.0,0.0,0.0
2020-08-25T00:39:42.681000Z,2020-08-25T00:39:43.016000Z,865.182,335.0,52.0,35.27,0.0,0.0,0.0,6.369,0.705793,0.0,0.0,0.0
2020-08-25T00:39:44.691000Z,2020-08-25T00:39:45.614000Z,1692.8,923.0,42.0,22.551,0.0,0.0,0.0,6.369,1.491291,0.0,0.0,0.0
2020-08-25T00:39:46.685000Z,2020-08-25T00:39:47.939000Z,2304.525,1254.0,52.0,35.796,0.0,0.0,0.0,6.369,1.421921,0.0,0.0,0.0
2020-08-25T00:39:48.684000Z,2020-08-25T00:39:49.913999Z,2264.766,1230.0,54.0,33.218,0.0,0.0,0.0,6.369,2.702876,0.0,0.0,0.0
2020-08-25T00:39:50.499000Z,2020-08-25T00:39:50.709000Z,480.483,210.0,44.0,27.976,0.0,0.0,0.0,6.369,1.999104,0.0,0.0,0.0
2020-08-25T00:39:52.683000Z,2020-08-25T00:39:52.849000Z,352.575,166.0,46.0,20.347,0.0,0.0,0.0,6.369,1.528983,0.0,0.0,0.0
2020-08-25T00:39:54.682000Z,2020-08-25T00:39:54.837000Z,323.339,155.0,54.0,23.788,0.0,0.0,0.0,6.369,0.939136,0.0,0.0,0.0
2020-08-25T00:39:56.685000Z,2020-08-25T00:39:57.091000Z,1019.514,406.0,50.0,28.687,0.0,0.0,0.0,6.369,1.533798,0.0,0.0,0.0
2020-08-25T00:39:58.682000Z,2020-08-25T00:39:59.000000Z,824.523,318.0,52.0,26.031,0.0,0.0,0.0,6.369,1.255427,0.0,0.0,0.0
2020-08-25T00:40:00.685000Z,2020-08-25T00:40:01.310000Z,1531.925,625.0,56.0,22.869,0.0,0.0,0.0,6.369,1.887117,0.0,0.0,0.0
2020-08-25T00:40:02.684000Z,2020-08-25T00:40:03.196000Z,1267.068,512.0,52.0,29.921,0.0,0.0,0.0,6.369,1.292587,0.0,0.0,0.0
2020-08-25T00:40:04.682000Z,2020-08-25T00:40:05.040000Z,793.002,358.0,51.0,23.7,0.0,0.0,0.0,6.369,1.619518,0.0,0.0,0.0
2020-08-25T00:40:06.683000Z,2020-08-25T00:40:07.232000Z,1313.841,549.0,50.0,23.492,0.0,0.0,0.0,6.369,2.730395,0.0,0.0,0.0
2020-08-25T00:40:08.683000Z,2020-08-25T00:40:09.593999Z,1401.068,911.0,54.0,29.404,0.0,0.0,0.0,6.369,1.177988,0.0,0.0,0.0
2020-08-25T00:40:10.687000Z,2020-08-25T00:40:11.613000Z,2117.201,926.0,46.0,28.055,0.0,0.0,0.0,6.369,2.511114,0.0,0.0,0.0
