start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:08:07.080000Z,2020-08-25T04:08:07.575000Z,1064.22,495.0,440.0,132.309,0.0,0.0,0.0,76.719,3.27933,0.0,0.0,0.0
2020-08-25T04:08:09.077000Z,2020-08-25T04:08:09.308000Z,417.021,231.0,406.0,112.109,0.0,0.0,0.0,76.719,1.663943,0.0,0.0,0.0
2020-08-25T04:08:11.078000Z,2020-08-25T04:08:11.316000Z,478.181,238.0,406.0,102.29,0.0,0.0,0.0,76.719,3.106228,0.0,0.0,0.0
2020-08-25T04:08:13.078000Z,2020-08-25T04:08:13.272000Z,331.23,194.0,402.0,117.521,0.0,0.0,0.0,76.719,3.254213,0.0,0.0,0.0
2020-08-25T04:08:15.077000Z,2020-08-25T04:08:15.304000Z,398.292,227.0,402.0,121.497,0.0,0.0,0.0,76.719,2.960517,0.0,0.0,0.0
2020-08-25T04:08:17.077000Z,2020-08-25T04:08:17.340000Z,514.307,263.0,378.0,104.94,0.0,0.0,0.0,76.719,0.777116,0.0,0.0,0.0
2020-08-25T04:08:19.076000Z,2020-08-25T04:08:19.516000Z,306.786,440.0,378.0,116.1,0.0,0.0,0.0,76.719,3.12416,0.0,0.0,0.0
2020-08-25T04:08:21.080999Z,2020-08-25T04:08:21.332000Z,462.319,251.0,382.0,97.46,0.0,0.0,0.0,76.719,2.920067,0.0,0.0,0.0
2020-08-25T04:08:23.078000Z,2020-08-25T04:08:23.288000Z,370.191,210.0,367.0,116.073,0.0,0.0,0.0,76.719,3.278001,0.0,0.0,0.0
2020-08-25T04:08:25.024000Z,2020-08-25T04:08:25.230000Z,318.254,206.0,368.0,92.695,0.0,0.0,0.0,76.719,0.115673,0.0,0.0,0.0
2020-08-25T04:08:27.077000Z,2020-08-25T04:08:27.313999Z,429.15,237.0,368.0,114.293,0.0,0.0,0.0,76.719,1.639805,0.0,0.0,0.0
2020-08-25T04:08:29.079000Z,2020-08-25T04:08:29.345000Z,533.638,266.0,380.0,110.55,0.0,0.0,0.0,76.719,3.3503,0.0,0.0,0.0
2020-08-25T04:08:31.077000Z,2020-08-25T04:08:31.309000Z,418.777,232.0,384.0,109.192,0.0,0.0,0.0,76.719,3.190048,0.0,0.0,0.0
2020-08-25T04:08:33.077000Z,2020-08-25T04:08:33.304000Z,414.625,227.0,376.0,106.423,0.0,0.0,0.0,76.719,3.053828,0.0,0.0,0.0
2020-08-25T04:08:35.079000Z,2020-08-25T04:08:35.277000Z,314.83,198.0,376.0,94.72,0.0,0.0,0.0,76.719,2.989364,0.0,0.0,0.0
2020-08-25T04:08:37.079000Z,2020-08-25T04:08:37.365000Z,578.758,286.0,376.0,103.63,0.0,0.0,0.0,76.719,2.989364,0.0,0.0,0.0
2020-08-25T04:08:39.077000Z,2020-08-25T04:08:39.428000Z,703.569,351.0,366.0,125.366,0.0,0.0,0.0,76.719,3.377946,0.0,0.0,0.0
2020-08-25T04:08:41.077000Z,2020-08-25T04:08:41.720000Z,687.634,643.0,392.0,145.356,0.0,0.0,0.0,76.719,3.029799,0.0,0.0,0.0
2020-08-25T04:08:43.076000Z,2020-08-25T04:08:43.292000Z,377.412,216.0,398.0,107.815,0.0,0.0,0.0,76.719,2.659176,0.0,0.0,0.0
2020-08-25T04:08:45.079000Z,2020-08-25T04:08:45.292000Z,403.376,213.0,402.0,97.692,0.0,0.0,0.0,76.719,3.148712,0.0,0.0,0.0
2020-08-25T04:08:47.079000Z,2020-08-25T04:08:47.368000Z,568.839,289.0,350.0,106.261,0.0,0.0,0.0,76.719,2.851936,0.0,0.0,0.0
2020-08-25T04:08:49.077000Z,2020-08-25T04:08:49.412000Z,666.892,335.0,356.0,101.47,0.0,0.0,0.0,76.719,2.825415,0.0,0.0,0.0
2020-08-25T04:08:51.079000Z,2020-08-25T04:08:51.313999Z,435.475,235.0,356.0,109.44,0.0,0.0,0.0,76.719,2.858065,0.0,0.0,0.0
2020-08-25T04:08:53.079000Z,2020-08-25T04:08:53.336000Z,421.38,257.0,356.0,110.024,0.0,0.0,0.0,76.719,3.016693,0.0,0.0,0.0
2020-08-25T04:08:55.077000Z,2020-08-25T04:08:55.294000Z,348.487,217.0,354.0,95.304,0.0,0.0,0.0,76.719,2.344051,0.0,0.0,0.0
2020-08-25T04:08:57.077000Z,2020-08-25T04:08:57.356000Z,511.473,279.0,354.0,102.986,0.0,0.0,0.0,76.719,2.577847,0.0,0.0,0.0
2020-08-25T04:08:59.077000Z,2020-08-25T04:08:59.350000Z,543.056,273.0,334.0,102.072,0.0,0.0,0.0,76.719,2.958232,0.0,0.0,0.0
2020-08-25T04:09:01.077000Z,2020-08-25T04:09:01.336000Z,428.174,259.0,334.0,123.02,0.0,0.0,0.0,76.719,2.923093,0.0,0.0,0.0
2020-08-25T04:09:03.079000Z,2020-08-25T04:09:03.393999Z,570.85,315.0,334.0,107.414,0.0,0.0,0.0,76.719,2.725341,0.0,0.0,0.0
2020-08-25T04:09:05.079000Z,2020-08-25T04:09:05.369999Z,531.479,291.0,342.0,104.866,0.0,0.0,0.0,76.719,2.857159,0.0,0.0,0.0
2020-08-25T04:09:07.078000Z,2020-08-25T04:09:07.254000Z,226.873,176.0,346.0,114.181,0.0,0.0,0.0,76.719,2.749283,0.0,0.0,0.0
2020-08-25T04:09:09.078000Z,2020-08-25T04:09:09.276000Z,313.482,198.0,344.0,89.604,0.0,0.0,0.0,76.719,2.749283,0.0,0.0,0.0
2020-08-25T04:09:11.079000Z,2020-08-25T04:09:11.407000Z,655.888,328.0,344.0,102.655,0.0,0.0,0.0,76.719,2.610928,0.0,0.0,0.0
2020-08-25T04:09:13.076000Z,2020-08-25T04:09:13.288000Z,330.539,212.0,356.0,94.301,0.0,0.0,0.0,76.719,2.775808,0.0,0.0,0.0
2020-08-25T04:09:15.076000Z,2020-08-25T04:09:15.248000Z,216.952,172.0,356.0,103.726,0.0,0.0,0.0,76.719,2.625445,0.0,0.0,0.0
2020-08-25T04:09:17.077000Z,2020-08-25T04:09:17.319000Z,411.328,242.0,356.0,101.393,0.0,0.0,0.0,76.719,2.625445,0.0,0.0,0.0
2020-08-25T04:09:19.077000Z,2020-08-25T04:09:19.382000Z,646.502,305.0,356.0,96.158,0.0,0.0,0.0,76.719,3.138911,0.0,0.0,0.0
2020-08-25T04:09:21.080000Z,2020-08-25T04:09:21.504000Z,1003.847,424.0,366.0,120.874,0.0,0.0,0.0,76.719,3.307935,0.0,0.0,0.0
2020-08-25T04:09:23.077000Z,2020-08-25T04:09:23.390000Z,668.71,313.0,388.0,132.061,0.0,0.0,0.0,76.719,3.502887,0.0,0.0,0.0
2020-08-25T04:09:25.080999Z,2020-08-25T04:09:25.308000Z,396.385,227.0,392.0,125.878,0.0,0.0,0.0,76.719,3.544934,0.0,0.0,0.0
2020-08-25T04:09:27.077000Z,2020-08-25T04:09:27.372000Z,574.059,295.0,396.0,93.015,0.0,0.0,0.0,76.719,3.059524,0.0,0.0,0.0
2020-08-25T04:09:29.078000Z,2020-08-25T04:09:29.518000Z,970.228,440.0,412.0,136.679,0.0,0.0,0.0,76.719,3.237703,0.0,0.0,0.0
2020-08-25T04:09:31.078000Z,2020-08-25T04:09:31.889999Z,1179.315,812.0,412.0,168.571,0.0,0.0,0.0,76.719,3.427229,0.0,0.0,0.0
2020-08-25T04:09:33.077000Z,2020-08-25T04:09:33.441999Z,787.621,365.0,418.0,117.217,0.0,0.0,0.0,76.719,3.278482,0.0,0.0,0.0
2020-08-25T04:09:35.077000Z,2020-08-25T04:09:35.398000Z,696.514,321.0,394.0,180.777,0.0,0.0,0.0,76.719,3.285325,0.0,0.0,0.0
2020-08-25T04:09:37.079000Z,2020-08-25T04:09:37.364000Z,607.25,285.0,394.0,110.447,0.0,0.0,0.0,76.719,3.420038,0.0,0.0,0.0
2020-08-25T04:09:39.079000Z,2020-08-25T04:09:39.398000Z,721.473,319.0,388.0,116.351,0.0,0.0,0.0,76.719,2.900621,0.0,0.0,0.0
2020-08-25T04:09:41.077000Z,2020-08-25T04:09:41.316000Z,496.899,239.0,402.0,123.599,0.0,0.0,0.0,76.719,3.493164,0.0,0.0,0.0
2020-08-25T04:09:43.077000Z,2020-08-25T04:09:43.441999Z,874.457,365.0,404.0,110.176,0.0,0.0,0.0,76.719,3.576399,0.0,0.0,0.0
2020-08-25T04:09:45.080000Z,2020-08-25T04:09:45.374000Z,628.0,294.0,402.0,153.024,0.0,0.0,0.0,76.719,3.335754,0.0,0.0,0.0
2020-08-25T04:09:47.077000Z,2020-08-25T04:09:47.728000Z,672.145,651.0,414.0,109.133,0.0,0.0,0.0,76.719,3.662761,0.0,0.0,0.0
2020-08-25T04:09:49.077000Z,2020-08-25T04:09:49.329999Z,495.148,253.0,420.0,105.965,0.0,0.0,0.0,76.719,2.517656,0.0,0.0,0.0
2020-08-25T04:09:51.077000Z,2020-08-25T04:09:51.373000Z,559.178,296.0,420.0,133.142,0.0,0.0,0.0,76.719,2.919929,0.0,0.0,0.0
2020-08-25T04:09:53.080999Z,2020-08-25T04:09:53.356000Z,576.799,275.0,401.0,154.679,0.0,0.0,0.0,76.719,3.625328,0.0,0.0,0.0
2020-08-25T04:09:55.078000Z,2020-08-25T04:09:55.307000Z,450.136,229.0,410.0,140.613,0.0,0.0,0.0,76.719,3.444837,0.0,0.0,0.0
2020-08-25T04:09:57.078000Z,2020-08-25T04:09:57.304000Z,443.724,226.0,410.0,111.323,0.0,0.0,0.0,76.719,3.334388,0.0,0.0,0.0
2020-08-25T04:09:59.077000Z,2020-08-25T04:09:59.353999Z,566.42,277.0,410.0,115.163,0.0,0.0,0.0,76.719,3.186262,0.0,0.0,0.0
2020-08-25T04:10:01.078000Z,2020-08-25T04:10:01.376000Z,605.349,298.0,406.0,108.873,0.0,0.0,0.0,76.719,3.427264,0.0,0.0,0.0
2020-08-25T04:10:03.078000Z,2020-08-25T04:10:03.470000Z,685.515,392.0,386.0,126.552,0.0,0.0,0.0,76.719,3.276401,0.0,0.0,0.0
2020-08-25T04:10:05.076000Z,2020-08-25T04:10:05.304000Z,380.992,228.0,386.0,127.356,0.0,0.0,0.0,76.719,1.339812,0.0,0.0,0.0
2020-08-25T04:10:07.078000Z,2020-08-25T04:10:07.300000Z,354.19,222.0,386.0,102.878,0.0,0.0,0.0,76.719,2.510676,0.0,0.0,0.0
2020-08-25T04:10:09.076000Z,2020-08-25T04:10:09.325000Z,419.925,249.0,370.0,118.175,0.0,0.0,0.0,76.719,2.662241,0.0,0.0,0.0
2020-08-25T04:10:11.079000Z,2020-08-25T04:10:11.408000Z,685.913,329.0,370.0,99.79,0.0,0.0,0.0,76.719,2.72137,0.0,0.0,0.0
2020-08-25T04:10:13.079000Z,2020-08-25T04:10:13.377999Z,622.13,299.0,378.0,106.343,0.0,0.0,0.0,76.719,3.085167,0.0,0.0,0.0
2020-08-25T04:10:15.079000Z,2020-08-25T04:10:15.385999Z,572.153,307.0,400.0,143.583,0.0,0.0,0.0,76.719,3.416026,0.0,0.0,0.0
2020-08-25T04:10:17.077000Z,2020-08-25T04:10:17.305999Z,409.551,229.0,396.0,145.202,0.0,0.0,0.0,76.719,3.110491,0.0,0.0,0.0
2020-08-25T04:10:19.079000Z,2020-08-25T04:10:19.284000Z,385.764,205.0,396.0,125.916,0.0,0.0,0.0,76.719,3.422124,0.0,0.0,0.0
2020-08-25T04:10:21.077000Z,2020-08-25T04:10:21.593999Z,412.482,517.0,400.0,100.74,0.0,0.0,0.0,76.719,2.964629,0.0,0.0,0.0
2020-08-25T04:10:23.079000Z,2020-08-25T04:10:23.356000Z,572.53,277.0,412.0,92.333,0.0,0.0,0.0,76.719,2.169968,0.0,0.0,0.0
2020-08-25T04:10:25.078000Z,2020-08-25T04:10:25.425999Z,779.995,348.0,398.0,111.797,0.0,0.0,0.0,77.583,3.538252,0.0,0.0,0.0
2020-08-25T04:10:27.079000Z,2020-08-25T04:10:27.343000Z,532.465,264.0,398.0,170.097,0.0,0.0,0.0,77.583,3.311373,0.0,0.0,0.0
2020-08-25T04:10:29.078000Z,2020-08-25T04:10:29.289999Z,406.921,212.0,402.0,136.392,0.0,0.0,0.0,77.583,3.485079,0.0,0.0,0.0
2020-08-25T04:10:31.079000Z,2020-08-25T04:10:31.379000Z,652.541,300.0,426.0,99.663,0.0,0.0,0.0,77.583,3.787567,0.0,0.0,0.0
2020-08-25T04:10:33.080000Z,2020-08-25T04:10:33.398000Z,709.888,318.0,420.0,135.775,0.0,0.0,0.0,77.583,3.574818,0.0,0.0,0.0
2020-08-25T04:10:35.079000Z,2020-08-25T04:10:35.385999Z,714.402,307.0,422.0,116.053,0.0,0.0,0.0,77.583,3.739757,0.0,0.0,0.0
2020-08-25T04:10:37.077000Z,2020-08-25T04:10:37.422000Z,747.639,345.0,420.0,137.735,0.0,0.0,0.0,77.583,3.458371,0.0,0.0,0.0
2020-08-25T04:10:39.077000Z,2020-08-25T04:10:39.343000Z,477.913,266.0,420.0,171.053,0.0,0.0,0.0,77.583,3.583049,0.0,0.0,0.0
2020-08-25T04:10:41.078000Z,2020-08-25T04:10:41.841999Z,1107.532,764.0,418.0,140.416,0.0,0.0,0.0,77.583,3.237365,0.0,0.0,0.0
2020-08-25T04:10:43.078000Z,2020-08-25T04:10:43.582000Z,1193.222,504.0,420.0,152.369,0.0,0.0,0.0,77.583,3.784591,0.0,0.0,0.0
2020-08-25T04:10:45.080999Z,2020-08-25T04:10:45.480000Z,977.42,399.0,422.0,103.307,0.0,0.0,0.0,77.583,3.05306,0.0,0.0,0.0
2020-08-25T04:10:47.078000Z,2020-08-25T04:10:47.333000Z,496.405,255.0,420.0,147.209,0.0,0.0,0.0,77.583,3.382172,0.0,0.0,0.0
2020-08-25T04:10:49.078000Z,2020-08-25T04:10:49.273000Z,343.046,195.0,422.0,123.768,0.0,0.0,0.0,77.583,3.115106,0.0,0.0,0.0
2020-08-25T04:10:51.078000Z,2020-08-25T04:10:51.268000Z,325.208,190.0,386.0,113.296,0.0,0.0,0.0,77.583,3.004286,0.0,0.0,0.0
2020-08-25T04:10:53.078000Z,2020-08-25T04:10:53.280000Z,332.457,202.0,378.0,112.546,0.0,0.0,0.0,77.583,3.066557,0.0,0.0,0.0
2020-08-25T04:10:55.077000Z,2020-08-25T04:10:55.272000Z,313.483,195.0,380.0,99.138,0.0,0.0,0.0,77.583,2.677491,0.0,0.0,0.0
2020-08-25T04:10:57.328000Z,2020-08-25T04:10:57.504000Z,247.63,176.0,348.0,97.695,0.0,0.0,0.0,77.583,3.115116,0.0,0.0,0.0
2020-08-25T04:10:59.079000Z,2020-08-25T04:10:59.268000Z,267.771,189.0,348.0,89.047,0.0,0.0,0.0,77.583,2.567077,0.0,0.0,0.0
2020-08-25T04:11:01.328000Z,2020-08-25T04:11:01.518000Z,284.135,190.0,348.0,99.193,0.0,0.0,0.0,77.583,2.765261,0.0,0.0,0.0
2020-08-25T04:11:03.202000Z,2020-08-25T04:11:03.632000Z,275.931,430.0,4.0,93.545,0.0,0.0,0.0,77.583,2.601214,0.0,0.0,0.0
2020-08-25T04:11:05.329000Z,2020-08-25T04:11:05.529999Z,305.585,201.0,316.0,93.751,0.0,0.0,0.0,77.583,2.615329,0.0,0.0,0.0
2020-08-25T04:11:07.329000Z,2020-08-25T04:11:07.584000Z,458.855,255.0,328.0,101.272,0.0,0.0,0.0,77.583,2.951567,0.0,0.0,0.0
2020-08-25T04:11:09.329000Z,2020-08-25T04:11:09.574000Z,454.75,245.0,350.0,99.029,0.0,0.0,0.0,77.583,3.145146,0.0,0.0,0.0
2020-08-25T04:11:11.329000Z,2020-08-25T04:11:11.607000Z,533.721,278.0,350.0,112.802,0.0,0.0,0.0,77.583,2.932306,0.0,0.0,0.0
2020-08-25T04:11:13.327000Z,2020-08-25T04:11:13.550000Z,390.692,223.0,350.0,94.305,0.0,0.0,0.0,77.583,2.762121,0.0,0.0,0.0
2020-08-25T04:11:15.328000Z,2020-08-25T04:11:15.492000Z,198.253,164.0,4.0,99.734,0.0,0.0,0.0,77.583,3.08272,0.0,0.0,0.0
2020-08-25T04:11:17.329000Z,2020-08-25T04:11:17.590000Z,421.071,261.0,360.0,98.33,0.0,0.0,0.0,77.583,3.08272,0.0,0.0,0.0
2020-08-25T04:11:19.331000Z,2020-08-25T04:11:19.745999Z,900.959,415.0,344.0,118.218,0.0,0.0,0.0,77.491,2.93566,0.0,0.0,0.0
2020-08-25T04:11:21.329000Z,2020-08-25T04:11:21.721999Z,795.276,393.0,344.0,116.546,0.0,0.0,0.0,77.491,2.835722,0.0,0.0,0.0
2020-08-25T04:11:23.331000Z,2020-08-25T04:11:23.928000Z,1372.561,597.0,344.0,129.57,0.0,0.0,0.0,77.491,3.083736,0.0,0.0,0.0
2020-08-25T04:11:25.330000Z,2020-08-25T04:11:25.992000Z,1496.08,662.0,382.0,116.567,0.0,0.0,0.0,77.491,3.205338,0.0,0.0,0.0
2020-08-25T04:11:27.198000Z,2020-08-25T04:11:27.689000Z,1185.31,491.0,388.0,107.542,0.0,0.0,0.0,77.468,3.329747,0.0,0.0,0.0
2020-08-25T04:11:29.330000Z,2020-08-25T04:11:29.832000Z,1125.393,502.0,388.0,145.24,0.0,0.0,0.0,77.468,2.765966,0.0,0.0,0.0
2020-08-25T04:11:31.328000Z,2020-08-25T04:11:31.744000Z,952.516,416.0,390.0,114.149,0.0,0.0,0.0,77.378,2.691526,0.0,0.0,0.0
2020-08-25T04:11:33.328000Z,2020-08-25T04:11:33.864000Z,1196.771,536.0,384.0,125.783,0.0,0.0,0.0,77.378,3.234996,0.0,0.0,0.0
2020-08-25T04:11:35.332000Z,2020-08-25T04:11:36.310000Z,2107.894,978.0,398.0,121.615,0.0,0.0,0.0,77.378,2.382707,0.0,0.0,0.0
2020-08-25T04:11:37.329000Z,2020-08-25T04:11:37.677000Z,780.028,348.0,398.0,114.598,0.0,0.0,0.0,77.378,0.783401,0.0,0.0,0.0
2020-08-25T04:11:39.330000Z,2020-08-25T04:11:39.667000Z,729.322,337.0,376.0,140.745,0.0,0.0,0.0,77.378,2.715242,0.0,0.0,0.0
2020-08-25T04:11:41.328000Z,2020-08-25T04:11:41.508000Z,265.636,180.0,398.0,147.532,0.0,0.0,0.0,77.378,3.464719,0.0,0.0,0.0
2020-08-25T04:11:43.327000Z,2020-08-25T04:11:43.456000Z,130.654,129.0,420.0,107.042,0.0,0.0,0.0,77.378,3.464719,0.0,0.0,0.0
2020-08-25T04:11:45.328000Z,2020-08-25T04:11:45.451000Z,116.206,123.0,416.0,96.181,0.0,0.0,0.0,77.378,3.464719,0.0,0.0,0.0
2020-08-25T04:11:47.329000Z,2020-08-25T04:11:47.516000Z,309.329,187.0,404.0,91.638,0.0,0.0,0.0,77.378,3.464719,0.0,0.0,0.0
2020-08-25T04:11:49.326000Z,2020-08-25T04:11:49.473999Z,182.311,148.0,404.0,101.148,0.0,0.0,0.0,77.378,3.464719,0.0,0.0,0.0
2020-08-25T04:11:51.195000Z,2020-08-25T04:11:51.452000Z,484.171,257.0,404.0,94.685,0.0,0.0,0.0,77.378,3.464719,0.0,0.0,0.0
2020-08-25T04:11:53.336000Z,2020-08-25T04:11:53.590000Z,511.795,254.0,402.0,131.838,0.0,0.0,0.0,77.378,3.06233,0.0,0.0,0.0
2020-08-25T04:11:55.330000Z,2020-08-25T04:11:56.172000Z,1092.004,842.0,350.0,132.426,0.0,0.0,0.0,77.378,3.161921,0.0,0.0,0.0
2020-08-25T04:11:57.327000Z,2020-08-25T04:11:57.628000Z,622.172,301.0,362.0,114.163,0.0,0.0,0.0,77.378,2.391499,0.0,0.0,0.0
2020-08-25T04:11:59.329000Z,2020-08-25T04:11:59.601999Z,537.87,273.0,373.0,123.982,0.0,0.0,0.0,77.378,3.290179,0.0,0.0,0.0
2020-08-25T04:12:01.327000Z,2020-08-25T04:12:01.576000Z,474.045,249.0,364.0,106.239,0.0,0.0,0.0,77.378,2.927451,0.0,0.0,0.0
2020-08-25T04:12:03.327000Z,2020-08-25T04:12:03.608000Z,521.652,281.0,368.0,121.409,0.0,0.0,0.0,77.378,3.324723,0.0,0.0,0.0
2020-08-25T04:12:05.329000Z,2020-08-25T04:12:05.552000Z,389.66,223.0,368.0,137.717,0.0,0.0,0.0,77.378,2.83001,0.0,0.0,0.0
2020-08-25T04:12:07.327000Z,2020-08-25T04:12:07.556000Z,306.017,229.0,368.0,105.299,0.0,0.0,0.0,77.378,3.054465,0.0,0.0,0.0
2020-08-25T04:12:09.327000Z,2020-08-25T04:12:09.542000Z,301.718,215.0,368.0,118.123,0.0,0.0,0.0,77.378,2.00734,0.0,0.0,0.0
2020-08-25T04:12:11.329000Z,2020-08-25T04:12:11.566000Z,433.776,237.0,368.0,102.57,0.0,0.0,0.0,77.378,2.334992,0.0,0.0,0.0
2020-08-25T04:12:13.330000Z,2020-08-25T04:12:13.889000Z,1088.934,559.0,352.0,151.157,0.0,0.0,0.0,77.378,2.753244,0.0,0.0,0.0
2020-08-25T04:12:15.191000Z,2020-08-25T04:12:15.470000Z,488.401,279.0,328.0,93.894,0.0,0.0,0.0,77.378,1.775713,0.0,0.0,0.0
2020-08-25T04:12:17.330000Z,2020-08-25T04:12:17.600000Z,472.378,270.0,328.0,99.267,0.0,0.0,0.0,77.378,2.59815,0.0,0.0,0.0
2020-08-25T04:12:19.327000Z,2020-08-25T04:12:19.543000Z,334.236,216.0,328.0,113.567,0.0,0.0,0.0,77.378,2.868824,0.0,0.0,0.0
2020-08-25T04:12:21.329000Z,2020-08-25T04:12:21.472000Z,150.621,143.0,328.0,95.722,0.0,0.0,0.0,77.378,2.488532,0.0,0.0,0.0
2020-08-25T04:12:23.328000Z,2020-08-25T04:12:23.569999Z,416.773,242.0,328.0,88.001,0.0,0.0,0.0,77.378,2.488532,0.0,0.0,0.0
2020-08-25T04:12:25.329000Z,2020-08-25T04:12:25.580000Z,439.842,251.0,336.0,97.799,0.0,0.0,0.0,77.378,2.995499,0.0,0.0,0.0
2020-08-25T04:12:27.327000Z,2020-08-25T04:12:27.638000Z,576.066,311.0,342.0,102.074,0.0,0.0,0.0,77.378,2.556081,0.0,0.0,0.0
2020-08-25T04:12:29.330000Z,2020-08-25T04:12:30.412000Z,772.949,1082.0,342.0,151.359,0.0,0.0,0.0,77.378,2.913271,0.0,0.0,0.0
2020-08-25T04:12:31.328000Z,2020-08-25T04:12:31.661000Z,658.525,333.0,350.0,107.838,0.0,0.0,0.0,77.378,3.137064,0.0,0.0,0.0
2020-08-25T04:12:33.331000Z,2020-08-25T04:12:33.832000Z,1195.562,501.0,358.0,127.155,0.0,0.0,0.0,77.378,2.721073,0.0,0.0,0.0
2020-08-25T04:12:35.330000Z,2020-08-25T04:12:36.065000Z,877.903,735.0,374.0,110.363,0.0,0.0,0.0,77.378,3.15191,0.0,0.0,0.0
2020-08-25T04:12:37.329000Z,2020-08-25T04:12:37.676000Z,765.592,347.0,368.0,125.885,0.0,0.0,0.0,77.378,3.277775,0.0,0.0,0.0
2020-08-25T04:12:39.208999Z,2020-08-25T04:12:39.566000Z,700.174,357.0,366.0,119.809,0.0,0.0,0.0,77.378,3.332823,0.0,0.0,0.0
2020-08-25T04:12:41.329000Z,2020-08-25T04:12:41.611000Z,568.14,282.0,366.0,140.228,0.0,0.0,0.0,77.378,3.019168,0.0,0.0,0.0
2020-08-25T04:12:43.329000Z,2020-08-25T04:12:43.638000Z,650.451,309.0,366.0,138.299,0.0,0.0,0.0,77.378,3.262378,0.0,0.0,0.0
2020-08-25T04:12:45.327000Z,2020-08-25T04:12:45.552000Z,412.343,225.0,366.0,89.563,0.0,0.0,0.0,77.378,0.31978,0.0,0.0,0.0
2020-08-25T04:12:47.329000Z,2020-08-25T04:12:47.557000Z,391.177,228.0,366.0,120.957,0.0,0.0,0.0,77.378,2.954504,0.0,0.0,0.0
2020-08-25T04:12:49.328000Z,2020-08-25T04:12:49.550000Z,320.49,222.0,366.0,99.419,0.0,0.0,0.0,77.378,3.123854,0.0,0.0,0.0
2020-08-25T04:12:51.328000Z,2020-08-25T04:12:51.536000Z,353.444,208.0,362.0,107.105,0.0,0.0,0.0,77.378,2.726046,0.0,0.0,0.0
2020-08-25T04:12:53.329000Z,2020-08-25T04:12:53.633999Z,564.703,305.0,344.0,118.211,0.0,0.0,0.0,77.378,2.957791,0.0,0.0,0.0
2020-08-25T04:12:55.328000Z,2020-08-25T04:12:55.520000Z,302.571,192.0,346.0,119.511,0.0,0.0,0.0,77.378,2.744185,0.0,0.0,0.0
2020-08-25T04:12:57.328000Z,2020-08-25T04:12:57.520000Z,303.791,192.0,346.0,116.287,0.0,0.0,0.0,77.378,2.618626,0.0,0.0,0.0
2020-08-25T04:12:59.329000Z,2020-08-25T04:12:59.601000Z,512.161,272.0,346.0,97.089,0.0,0.0,0.0,77.378,2.868754,0.0,0.0,0.0
2020-08-25T04:13:01.330000Z,2020-08-25T04:13:01.593999Z,451.765,264.0,350.0,103.852,0.0,0.0,0.0,77.378,2.950392,0.0,0.0,0.0
2020-08-25T04:13:03.328000Z,2020-08-25T04:13:03.542000Z,367.8,214.0,350.0,99.49,0.0,0.0,0.0,77.378,3.098129,0.0,0.0,0.0
2020-08-25T04:13:05.328000Z,2020-08-25T04:13:05.553999Z,413.466,226.0,348.0,91.79,0.0,0.0,0.0,77.378,3.056685,0.0,0.0,0.0
2020-08-25T04:13:07.329000Z,2020-08-25T04:13:07.564000Z,446.875,235.0,348.0,116.831,0.0,0.0,0.0,77.378,2.972684,0.0,0.0,0.0
2020-08-25T04:13:09.329000Z,2020-08-25T04:13:09.612000Z,528.912,283.0,346.0,106.24,0.0,0.0,0.0,77.378,2.970323,0.0,0.0,0.0
2020-08-25T04:13:11.330000Z,2020-08-25T04:13:11.608000Z,514.17,278.0,342.0,124.465,0.0,0.0,0.0,77.378,2.86534,0.0,0.0,0.0
2020-08-25T04:13:13.327000Z,2020-08-25T04:13:13.513999Z,283.974,187.0,360.0,104.912,0.0,0.0,0.0,76.93,3.151838,0.0,0.0,0.0
2020-08-25T04:13:15.328000Z,2020-08-25T04:13:15.542000Z,394.644,214.0,360.0,99.594,0.0,0.0,0.0,76.93,2.978126,0.0,0.0,0.0
2020-08-25T04:13:17.330000Z,2020-08-25T04:13:17.574000Z,422.651,244.0,360.0,112.749,0.0,0.0,0.0,76.93,2.861308,0.0,0.0,0.0
2020-08-25T04:13:19.327000Z,2020-08-25T04:13:19.559000Z,381.857,232.0,360.0,122.125,0.0,0.0,0.0,76.93,2.846643,0.0,0.0,0.0
2020-08-25T04:13:21.331000Z,2020-08-25T04:13:21.524000Z,299.803,193.0,360.0,120.685,0.0,0.0,0.0,76.93,2.555685,0.0,0.0,0.0
2020-08-25T04:13:23.328000Z,2020-08-25T04:13:23.516000Z,279.497,188.0,342.0,99.508,0.0,0.0,0.0,76.93,3.055536,0.0,0.0,0.0
2020-08-25T04:13:25.328000Z,2020-08-25T04:13:25.566000Z,416.901,238.0,342.0,102.908,0.0,0.0,0.0,76.93,2.722206,0.0,0.0,0.0
2020-08-25T04:13:27.332000Z,2020-08-25T04:13:27.862000Z,1245.963,530.0,342.0,98.185,0.0,0.0,0.0,76.93,2.788528,0.0,0.0,0.0
2020-08-25T04:13:29.329000Z,2020-08-25T04:13:29.612000Z,521.725,283.0,340.0,105.576,0.0,0.0,0.0,76.93,2.464003,0.0,0.0,0.0
2020-08-25T04:13:31.328000Z,2020-08-25T04:13:31.582000Z,474.032,254.0,340.0,99.154,0.0,0.0,0.0,76.93,2.293157,0.0,0.0,0.0
