start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:51:23.055000Z,2020-08-25T02:51:24.235000Z,271.107,1180.0,28.0,107.427,0.0,0.0,0.0,37.886,0.32374,0.0,0.0,0.0
2020-08-25T02:51:25.055000Z,2020-08-25T02:51:25.991000Z,288.322,936.0,28.0,111.846,0.0,0.0,0.0,37.886,0.305663,0.0,0.0,0.0
2020-08-25T02:51:27.055000Z,2020-08-25T02:51:28.107000Z,306.957,1052.0,30.0,105.793,0.0,0.0,0.0,37.886,0.321034,0.0,0.0,0.0
2020-08-25T02:51:29.054000Z,2020-08-25T02:51:29.925000Z,262.724,871.0,28.0,131.911,0.0,0.0,0.0,37.886,0.293039,0.0,0.0,0.0
2020-08-25T02:51:31.054000Z,2020-08-25T02:51:32.072000Z,309.777,1018.0,28.0,101.421,0.0,0.0,0.0,37.886,0.329809,0.0,0.0,0.0
2020-08-25T02:51:33.056000Z,2020-08-25T02:51:34.167000Z,342.391,1111.0,30.0,85.342,0.0,0.0,0.0,37.886,0.330787,0.0,0.0,0.0
2020-08-25T02:51:35.054000Z,2020-08-25T02:51:36.012000Z,351.761,958.0,28.0,114.7,0.0,0.0,0.0,37.886,0.305971,0.0,0.0,0.0
2020-08-25T02:51:37.054000Z,2020-08-25T02:51:37.800000Z,262.557,746.0,32.0,93.651,0.0,0.0,0.0,37.886,0.391638,0.0,0.0,0.0
2020-08-25T02:51:39.054000Z,2020-08-25T02:51:39.764000Z,258.49,710.0,34.0,113.074,0.0,0.0,0.0,37.886,0.355963,0.0,0.0,0.0
2020-08-25T02:51:41.053000Z,2020-08-25T02:51:42.056000Z,307.704,1002.9999999999999,34.0,112.004,0.0,0.0,0.0,37.886,0.362549,0.0,0.0,0.0
2020-08-25T02:51:43.054000Z,2020-08-25T02:51:43.982000Z,286.388,928.0,28.0,84.514,0.0,0.0,0.0,37.886,0.299703,0.0,0.0,0.0
2020-08-25T02:51:45.053000Z,2020-08-25T02:51:45.905000Z,269.589,852.0,28.0,109.685,0.0,0.0,0.0,37.886,0.311952,0.0,0.0,0.0
2020-08-25T02:51:47.055000Z,2020-08-25T02:51:48.237000Z,296.693,1182.0,30.0,97.937,0.0,0.0,0.0,37.886,0.315941,0.0,0.0,0.0
2020-08-25T02:51:49.055000Z,2020-08-25T02:51:50.488000Z,453.689,1433.0,28.0,116.93,0.0,0.0,0.0,37.886,0.312163,0.0,0.0,0.0
2020-08-25T02:51:51.054000Z,2020-08-25T02:51:52.125000Z,304.566,1071.0,30.0,109.603,0.0,0.0,0.0,37.886,0.305212,0.0,0.0,0.0
2020-08-25T02:51:53.055000Z,2020-08-25T02:51:53.958000Z,272.826,903.0,30.0,131.025,0.0,0.0,0.0,37.886,0.305459,0.0,0.0,0.0
2020-08-25T02:51:55.057000Z,2020-08-25T02:51:55.977000Z,282.28,920.0,28.0,85.335,0.0,0.0,0.0,37.886,0.286346,0.0,0.0,0.0
2020-08-25T02:51:57.055000Z,2020-08-25T02:51:58.040000Z,294.992,985.0,30.0,68.574,0.0,0.0,0.0,37.886,0.309121,0.0,0.0,0.0
2020-08-25T02:51:59.056000Z,2020-08-25T02:51:59.952000Z,277.111,896.0,28.0,140.119,0.0,0.0,0.0,37.886,0.302853,0.0,0.0,0.0
2020-08-25T02:52:01.055000Z,2020-08-25T02:52:02.382000Z,434.355,1327.0,30.0,88.422,0.0,0.0,0.0,37.886,0.345811,0.0,0.0,0.0
2020-08-25T02:52:03.056000Z,2020-08-25T02:52:04.915000Z,603.5,1859.0,30.0,115.994,0.0,0.0,0.0,37.886,0.304721,0.0,0.0,0.0
2020-08-25T02:52:05.056000Z,2020-08-25T02:52:06.831000Z,592.666,1775.0,30.0,125.46,0.0,0.0,0.0,37.886,0.317212,0.0,0.0,0.0
2020-08-25T02:52:07.046000Z,2020-08-25T02:52:08.945000Z,662.606,1899.0,30.0,121.148,0.0,0.0,0.0,37.886,0.329906,0.0,0.0,0.0
2020-08-25T02:52:09.054000Z,2020-08-25T02:52:10.300000Z,423.748,1246.0,30.0,113.729,0.0,0.0,0.0,37.886,0.335126,0.0,0.0,0.0
2020-08-25T02:52:11.056000Z,2020-08-25T02:52:12.251000Z,327.656,1195.0,28.0,103.382,0.0,0.0,0.0,37.886,0.323615,0.0,0.0,0.0
2020-08-25T02:52:13.055000Z,2020-08-25T02:52:13.903000Z,288.645,848.0,28.0,101.415,0.0,0.0,0.0,37.886,0.346892,0.0,0.0,0.0
2020-08-25T02:52:15.055000Z,2020-08-25T02:52:15.896000Z,281.833,841.0,30.0,109.054,0.0,0.0,0.0,37.886,0.321551,0.0,0.0,0.0
2020-08-25T02:52:17.056000Z,2020-08-25T02:52:17.958000Z,309.909,902.0,30.0,114.875,0.0,0.0,0.0,37.886,0.361574,0.0,0.0,0.0
2020-08-25T02:52:19.055000Z,2020-08-25T02:52:19.899000Z,307.677,844.0,32.0,101.417,0.0,0.0,0.0,37.886,0.33726,0.0,0.0,0.0
2020-08-25T02:52:21.055000Z,2020-08-25T02:52:21.929999Z,315.764,875.0,34.0,74.004,0.0,0.0,0.0,37.886,0.369277,0.0,0.0,0.0
2020-08-25T02:52:23.056000Z,2020-08-25T02:52:23.975000Z,337.037,919.0,32.0,102.798,0.0,0.0,0.0,37.886,0.312423,0.0,0.0,0.0
2020-08-25T02:52:25.055000Z,2020-08-25T02:52:25.985999Z,342.446,931.0,34.0,104.578,0.0,0.0,0.0,37.886,0.346098,0.0,0.0,0.0
2020-08-25T02:52:27.055000Z,2020-08-25T02:52:27.836000Z,285.903,781.0,32.0,114.081,0.0,0.0,0.0,37.886,0.379756,0.0,0.0,0.0
2020-08-25T02:52:29.056000Z,2020-08-25T02:52:29.934000Z,323.288,878.0,32.0,88.881,0.0,0.0,0.0,37.886,0.360342,0.0,0.0,0.0
2020-08-25T02:52:31.055000Z,2020-08-25T02:52:31.899000Z,304.051,844.0,32.0,62.321,0.0,0.0,0.0,37.886,0.368154,0.0,0.0,0.0
2020-08-25T02:52:33.057000Z,2020-08-25T02:52:33.921000Z,311.746,864.0,32.0,103.496,0.0,0.0,0.0,37.886,0.388124,0.0,0.0,0.0
2020-08-25T02:52:35.056000Z,2020-08-25T02:52:36.041000Z,284.63,985.0,32.0,100.461,0.0,0.0,0.0,37.886,0.377171,0.0,0.0,0.0
2020-08-25T02:52:37.056000Z,2020-08-25T02:52:37.737000Z,245.939,681.0,36.0,135.02,0.0,0.0,0.0,37.886,0.386244,0.0,0.0,0.0
2020-08-25T02:52:39.057999Z,2020-08-25T02:52:40.177000Z,385.417,1119.0,32.0,99.407,0.0,0.0,0.0,37.886,0.377331,0.0,0.0,0.0
2020-08-25T02:52:41.057000Z,2020-08-25T02:52:42.163000Z,407.224,1106.0,4.0,115.808,0.0,0.0,0.0,37.886,0.390503,0.0,0.0,0.0
2020-08-25T02:52:43.057000Z,2020-08-25T02:52:44.137000Z,399.507,1080.0,32.0,116.501,0.0,0.0,0.0,37.886,0.35326,0.0,0.0,0.0
2020-08-25T02:52:45.057000Z,2020-08-25T02:52:55.156000Z,447.201,10099.0,32.0,55.127,0.0,0.0,0.0,37.886,0.356593,0.0,0.0,0.0
2020-08-25T02:52:55.156000Z,2020-08-25T02:52:55.508000Z,105.175,352.0,34.0,142.317,0.0,0.0,0.0,37.886,0.325306,0.0,0.0,0.0
2020-08-25T02:52:55.508000Z,2020-08-25T02:52:56.025999Z,157.437,518.0,34.0,106.275,0.0,0.0,0.0,37.886,0.32947,0.0,0.0,0.0
2020-08-25T02:52:56.027000Z,2020-08-25T02:52:56.600000Z,143.386,573.0,32.0,108.901,0.0,0.0,0.0,37.886,0.316979,0.0,0.0,0.0
2020-08-25T02:52:56.600000Z,2020-08-25T02:52:57.041000Z,126.016,441.0,32.0,142.554,0.0,0.0,0.0,37.886,0.318412,0.0,0.0,0.0
2020-08-25T02:52:57.041999Z,2020-08-25T02:52:58.131000Z,306.428,1089.0,28.0,94.264,0.0,0.0,0.0,37.886,0.319744,0.0,0.0,0.0
2020-08-25T02:52:58.131000Z,2020-08-25T02:52:59.305999Z,361.356,1175.0,28.0,125.279,0.0,0.0,0.0,37.886,0.299974,0.0,0.0,0.0
2020-08-25T02:52:59.307000Z,2020-08-25T02:53:00.663000Z,358.898,1356.0,28.0,126.38,0.0,0.0,0.0,37.886,0.315418,0.0,0.0,0.0
2020-08-25T02:53:01.055000Z,2020-08-25T02:53:02.128000Z,344.03,1073.0,30.0,115.014,0.0,0.0,0.0,37.886,0.321018,0.0,0.0,0.0
2020-08-25T02:53:03.056000Z,2020-08-25T02:53:03.870000Z,296.128,814.0,30.0,122.348,0.0,0.0,0.0,37.886,0.307362,0.0,0.0,0.0
2020-08-25T02:53:05.062000Z,2020-08-25T02:53:05.904000Z,251.366,842.0,34.0,74.317,0.0,0.0,0.0,37.886,0.003844,0.0,0.0,0.0
2020-08-25T02:53:07.057000Z,2020-08-25T02:53:07.729999Z,243.548,673.0,34.0,196.386,0.0,0.0,0.0,37.886,0.273855,0.0,0.0,0.0
2020-08-25T02:53:09.059000Z,2020-08-25T02:53:14.375000Z,285.943,5316.0,32.0,54.995,0.0,0.0,0.0,37.886,0.3574,0.0,0.0,0.0
2020-08-25T02:53:14.375000Z,2020-08-25T02:53:14.782000Z,130.059,407.0,32.0,94.361,0.0,0.0,0.0,37.886,0.39695,0.0,0.0,0.0
2020-08-25T02:53:14.782000Z,2020-08-25T02:53:15.576000Z,284.094,794.0,32.0,77.1,0.0,0.0,0.0,37.886,0.379461,0.0,0.0,0.0
2020-08-25T02:53:15.577000Z,2020-08-25T02:53:16.478000Z,302.374,901.0,32.0,106.111,0.0,0.0,0.0,37.886,0.381045,0.0,0.0,0.0
2020-08-25T02:53:17.308000Z,2020-08-25T02:53:18.717000Z,340.048,1409.0,32.0,125.854,0.0,0.0,0.0,37.886,0.339941,0.0,0.0,0.0
2020-08-25T02:53:19.309000Z,2020-08-25T02:53:20.217000Z,283.63,908.0,30.0,126.261,0.0,0.0,0.0,37.886,0.329313,0.0,0.0,0.0
2020-08-25T02:53:21.307000Z,2020-08-25T02:53:22.241000Z,292.111,934.0,28.0,123.516,0.0,0.0,0.0,37.886,0.304948,0.0,0.0,0.0
2020-08-25T02:53:23.307000Z,2020-08-25T02:53:24.115000Z,291.497,808.0,28.0,45.73,0.0,0.0,0.0,37.886,0.351651,0.0,0.0,0.0
2020-08-25T02:53:25.310000Z,2020-08-25T02:53:26.136000Z,296.825,826.0,32.0,94.587,0.0,0.0,0.0,37.886,0.360679,0.0,0.0,0.0
2020-08-25T02:53:27.307000Z,2020-08-25T02:53:28.124000Z,297.67,817.0,30.0,109.847,0.0,0.0,0.0,37.886,0.39048,0.0,0.0,0.0
2020-08-25T02:53:29.307000Z,2020-08-25T02:53:30.101000Z,285.422,794.0,32.0,114.145,0.0,0.0,0.0,37.886,0.373366,0.0,0.0,0.0
2020-08-25T02:53:31.309000Z,2020-08-25T02:53:32.038000Z,267.412,729.0,30.0,107.268,0.0,0.0,0.0,37.886,0.348743,0.0,0.0,0.0
2020-08-25T02:53:33.307000Z,2020-08-25T02:53:34.131000Z,305.317,824.0,30.0,61.618,0.0,0.0,0.0,37.886,0.357848,0.0,0.0,0.0
2020-08-25T02:53:35.309000Z,2020-08-25T02:53:36.054000Z,274.868,745.0,32.0,94.054,0.0,0.0,0.0,37.886,0.35068,0.0,0.0,0.0
2020-08-25T02:53:37.314000Z,2020-08-25T02:53:38.125000Z,299.689,811.0,32.0,96.643,0.0,0.0,0.0,37.886,0.396837,0.0,0.0,0.0
