start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:41:44.868000Z,2020-08-25T00:41:45.167000Z,352.306,299.0,588.0,160.791,0.0,0.0,0.0,146.393,2.542902,0.0,0.0,0.0
2020-08-25T00:41:46.703000Z,2020-08-25T00:41:47.001000Z,358.799,298.0,588.0,160.763,0.0,0.0,0.0,146.393,2.542902,0.0,0.0,0.0
2020-08-25T00:41:48.799000Z,2020-08-25T00:41:49.145999Z,506.753,347.0,588.0,168.072,0.0,0.0,0.0,146.393,2.542902,0.0,0.0,0.0
2020-08-25T00:41:50.856999Z,2020-08-25T00:41:51.199000Z,518.249,342.0,624.0,157.411,0.0,0.0,0.0,146.393,2.639292,0.0,0.0,0.0
2020-08-25T00:41:52.668000Z,2020-08-25T00:41:53.013000Z,525.71,345.0,638.0,157.376,0.0,0.0,0.0,146.393,2.82694,0.0,0.0,0.0
2020-08-25T00:41:54.761000Z,2020-08-25T00:41:55.101000Z,521.168,340.0,644.0,166.734,0.0,0.0,0.0,146.393,2.66263,0.0,0.0,0.0
2020-08-25T00:41:56.850000Z,2020-08-25T00:41:57.207000Z,549.469,357.0,646.0,163.935,0.0,0.0,0.0,146.393,2.822415,0.0,0.0,0.0
2020-08-25T00:41:58.662000Z,2020-08-25T00:41:59.022000Z,586.342,360.0,656.0,167.537,0.0,0.0,0.0,146.393,2.754268,0.0,0.0,0.0
2020-08-25T00:42:00.750000Z,2020-08-25T00:42:01.094000Z,570.455,344.0,698.0,156.902,0.0,0.0,0.0,146.393,3.127524,0.0,0.0,0.0
2020-08-25T00:42:02.832000Z,2020-08-25T00:42:03.133000Z,450.323,301.0,728.0,163.056,0.0,0.0,0.0,146.393,3.016111,0.0,0.0,0.0
2020-08-25T00:42:04.639000Z,2020-08-25T00:42:04.950000Z,462.54,311.0,744.0,158.677,0.0,0.0,0.0,146.393,3.016111,0.0,0.0,0.0
2020-08-25T00:42:06.700000Z,2020-08-25T00:42:07.023000Z,515.562,323.0,744.0,157.923,0.0,0.0,0.0,146.393,3.016111,0.0,0.0,0.0
2020-08-25T00:42:08.771000Z,2020-08-25T00:42:09.065999Z,421.189,295.0,740.0,161.532,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:10.827000Z,2020-08-25T00:42:11.151000Z,510.841,324.0,740.0,158.226,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:12.915000Z,2020-08-25T00:42:13.213000Z,405.367,298.0,740.0,167.267,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:14.724000Z,2020-08-25T00:42:15.033000Z,465.826,309.0,740.0,159.683,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:16.815000Z,2020-08-25T00:42:17.127000Z,489.388,312.0,738.0,162.239,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:18.871000Z,2020-08-25T00:42:19.177000Z,456.0,306.0,738.0,159.757,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:20.648000Z,2020-08-25T00:42:20.997000Z,533.619,349.0,738.0,168.302,0.0,0.0,0.0,146.393,3.093433,0.0,0.0,0.0
2020-08-25T00:42:22.708000Z,2020-08-25T00:42:23.045000Z,504.703,337.0,706.0,163.901,0.0,0.0,0.0,146.393,2.83938,0.0,0.0,0.0
2020-08-25T00:42:24.753000Z,2020-08-25T00:42:25.094000Z,535.757,341.0,706.0,169.766,0.0,0.0,0.0,146.393,2.775252,0.0,0.0,0.0
2020-08-25T00:42:26.823000Z,2020-08-25T00:42:27.113999Z,395.217,291.0,710.0,164.784,0.0,0.0,0.0,146.393,3.09539,0.0,0.0,0.0
2020-08-25T00:42:28.929999Z,2020-08-25T00:42:29.211000Z,388.034,281.0,710.0,160.883,0.0,0.0,0.0,146.393,3.09539,0.0,0.0,0.0
2020-08-25T00:42:30.696000Z,2020-08-25T00:42:31.032000Z,465.195,336.0,710.0,160.653,0.0,0.0,0.0,146.393,3.09539,0.0,0.0,0.0
2020-08-25T00:42:32.844000Z,2020-08-25T00:42:33.177999Z,517.995,334.0,710.0,154.807,0.0,0.0,0.0,146.393,3.09539,0.0,0.0,0.0
2020-08-25T00:42:34.913999Z,2020-08-25T00:42:35.265000Z,560.216,351.0,710.0,163.002,0.0,0.0,0.0,146.393,2.905341,0.0,0.0,0.0
2020-08-25T00:42:36.726000Z,2020-08-25T00:42:37.059000Z,547.11,333.0,710.0,167.629,0.0,0.0,0.0,146.393,3.017796,0.0,0.0,0.0
2020-08-25T00:42:38.804000Z,2020-08-25T00:42:39.129000Z,504.479,325.0,716.0,158.006,0.0,0.0,0.0,146.393,3.017796,0.0,0.0,0.0
2020-08-25T00:42:40.873999Z,2020-08-25T00:42:41.181000Z,474.433,307.0,704.0,158.01,0.0,0.0,0.0,146.393,3.02238,0.0,0.0,0.0
2020-08-25T00:42:42.710000Z,2020-08-25T00:42:43.015000Z,475.736,305.0,704.0,157.163,0.0,0.0,0.0,146.393,3.02238,0.0,0.0,0.0
2020-08-25T00:42:44.791000Z,2020-08-25T00:42:45.097000Z,467.823,306.0,704.0,154.475,0.0,0.0,0.0,146.393,3.02238,0.0,0.0,0.0
2020-08-25T00:42:46.895000Z,2020-08-25T00:42:47.219000Z,478.11,324.0,704.0,159.746,0.0,0.0,0.0,146.393,3.02238,0.0,0.0,0.0
2020-08-25T00:42:48.726000Z,2020-08-25T00:42:49.065999Z,547.664,340.0,704.0,167.085,0.0,0.0,0.0,146.393,3.02238,0.0,0.0,0.0
2020-08-25T00:42:50.845000Z,2020-08-25T00:42:51.184000Z,554.268,339.0,720.0,159.885,0.0,0.0,0.0,146.393,3.06483,0.0,0.0,0.0
2020-08-25T00:42:52.921000Z,2020-08-25T00:42:53.275000Z,606.483,354.0,728.0,159.973,0.0,0.0,0.0,146.393,2.954419,0.0,0.0,0.0
2020-08-25T00:42:54.756000Z,2020-08-25T00:42:55.091000Z,561.638,335.0,724.0,157.952,0.0,0.0,0.0,146.393,3.095726,0.0,0.0,0.0
2020-08-25T00:42:56.840000Z,2020-08-25T00:42:57.169000Z,565.387,329.0,746.0,159.413,0.0,0.0,0.0,146.393,3.236456,0.0,0.0,0.0
2020-08-25T00:42:58.919000Z,2020-08-25T00:42:59.249999Z,541.113,331.0,767.0,159.495,0.0,0.0,0.0,146.393,3.307086,0.0,0.0,0.0
2020-08-25T00:43:00.745999Z,2020-08-25T00:43:01.068000Z,543.477,322.0,770.0,169.296,0.0,0.0,0.0,146.393,3.307086,0.0,0.0,0.0
2020-08-25T00:43:02.838000Z,2020-08-25T00:43:03.159000Z,555.227,321.0,768.0,156.546,0.0,0.0,0.0,146.393,3.307086,0.0,0.0,0.0
2020-08-25T00:43:04.897999Z,2020-08-25T00:43:05.220000Z,551.855,322.0,782.0,159.782,0.0,0.0,0.0,146.393,3.459882,0.0,0.0,0.0
2020-08-25T00:43:06.708999Z,2020-08-25T00:43:07.032000Z,541.538,323.0,780.0,157.448,0.0,0.0,0.0,146.393,3.225405,0.0,0.0,0.0
2020-08-25T00:43:08.780000Z,2020-08-25T00:43:09.117000Z,507.431,337.0,780.0,167.006,0.0,0.0,0.0,146.393,3.225405,0.0,0.0,0.0
2020-08-25T00:43:10.843000Z,2020-08-25T00:43:11.155000Z,537.653,312.0,800.0,163.749,0.0,0.0,0.0,146.393,3.371703,0.0,0.0,0.0
2020-08-25T00:43:12.887000Z,2020-08-25T00:43:13.198000Z,526.985,311.0,800.0,155.236,0.0,0.0,0.0,146.393,3.371703,0.0,0.0,0.0
2020-08-25T00:43:14.948000Z,2020-08-25T00:43:15.265000Z,543.657,317.0,800.0,157.069,0.0,0.0,0.0,146.393,3.371703,0.0,0.0,0.0
2020-08-25T00:43:16.763000Z,2020-08-25T00:43:17.043000Z,424.785,280.0,816.0,155.44,0.0,0.0,0.0,146.393,3.371703,0.0,0.0,0.0
2020-08-25T00:43:18.753000Z,2020-08-25T00:43:19.016000Z,352.554,263.0,808.0,159.943,0.0,0.0,0.0,146.805,3.371703,0.0,0.0,0.0
2020-08-25T00:43:20.850000Z,2020-08-25T00:43:21.166000Z,565.891,316.0,806.0,163.5,0.0,0.0,0.0,146.805,3.371703,0.0,0.0,0.0
2020-08-25T00:43:22.913999Z,2020-08-25T00:43:23.233000Z,511.387,319.0,806.0,155.211,0.0,0.0,0.0,146.805,3.371703,0.0,0.0,0.0
2020-08-25T00:43:24.943000Z,2020-08-25T00:43:25.255000Z,535.542,312.0,804.0,156.217,0.0,0.0,0.0,146.805,3.371703,0.0,0.0,0.0
2020-08-25T00:43:26.752000Z,2020-08-25T00:43:27.084000Z,564.453,332.0,736.0,155.509,0.0,0.0,0.0,146.805,3.297985,0.0,0.0,0.0
2020-08-25T00:43:28.841999Z,2020-08-25T00:43:29.166000Z,537.957,324.0,756.0,160.629,0.0,0.0,0.0,146.805,3.198634,0.0,0.0,0.0
2020-08-25T00:43:30.895000Z,2020-08-25T00:43:31.217000Z,537.766,322.0,756.0,157.631,0.0,0.0,0.0,146.805,3.198634,0.0,0.0,0.0
2020-08-25T00:43:32.912999Z,2020-08-25T00:43:33.233999Z,516.031,321.0,756.0,155.844,0.0,0.0,0.0,146.805,3.198634,0.0,0.0,0.0
2020-08-25T00:43:34.808000Z,2020-08-25T00:43:35.149000Z,563.453,341.0,756.0,161.063,0.0,0.0,0.0,146.805,3.198634,0.0,0.0,0.0
2020-08-25T00:43:36.888000Z,2020-08-25T00:43:37.213000Z,555.411,325.0,4.0,170.865,0.0,0.0,0.0,146.805,3.017336,0.0,0.0,0.0
2020-08-25T00:43:38.729999Z,2020-08-25T00:43:39.053000Z,552.105,323.0,772.0,157.56,0.0,0.0,0.0,146.805,3.017336,0.0,0.0,0.0
2020-08-25T00:43:40.830000Z,2020-08-25T00:43:41.161999Z,580.333,332.0,772.0,157.41,0.0,0.0,0.0,146.805,3.017336,0.0,0.0,0.0
2020-08-25T00:43:42.911000Z,2020-08-25T00:43:43.231000Z,550.418,320.0,790.0,157.061,0.0,0.0,0.0,146.805,3.458963,0.0,0.0,0.0
2020-08-25T00:43:44.967000Z,2020-08-25T00:43:45.299000Z,594.654,332.0,788.0,158.766,0.0,0.0,0.0,146.805,3.458963,0.0,0.0,0.0
2020-08-25T00:43:46.801999Z,2020-08-25T00:43:47.129000Z,567.18,327.0,791.0,161.025,0.0,0.0,0.0,146.805,3.485162,0.0,0.0,0.0
2020-08-25T00:43:48.889999Z,2020-08-25T00:43:49.221000Z,606.068,331.0,788.0,157.983,0.0,0.0,0.0,146.805,3.475312,0.0,0.0,0.0
2020-08-25T00:43:50.973000Z,2020-08-25T00:43:51.297999Z,552.927,325.0,814.0,155.314,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:43:52.801999Z,2020-08-25T00:43:53.129999Z,561.391,328.0,814.0,164.42,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:43:54.865000Z,2020-08-25T00:43:55.183000Z,561.328,318.0,814.0,167.997,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:43:56.882000Z,2020-08-25T00:43:58.465000Z,551.388,1583.0,814.0,158.051,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:43:58.797000Z,2020-08-25T00:43:59.121000Z,539.38,324.0,1003.0,308.677,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:44:00.902000Z,2020-08-25T00:44:01.241000Z,581.233,339.0,832.0,165.787,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:44:02.997000Z,2020-08-25T00:44:03.309000Z,518.084,312.0,830.0,167.608,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:44:04.813000Z,2020-08-25T00:44:05.126000Z,527.463,313.0,830.0,159.467,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:44:06.924000Z,2020-08-25T00:44:07.245000Z,542.052,321.0,820.0,157.899,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:44:09.016000Z,2020-08-25T00:44:09.335000Z,577.96,319.0,820.0,158.367,0.0,0.0,0.0,146.805,3.446952,0.0,0.0,0.0
2020-08-25T00:44:10.845000Z,2020-08-25T00:44:11.195000Z,581.536,350.0,798.0,161.963,0.0,0.0,0.0,146.805,3.506006,0.0,0.0,0.0
2020-08-25T00:44:12.947000Z,2020-08-25T00:44:13.269000Z,504.455,322.0,798.0,158.862,0.0,0.0,0.0,146.805,3.506006,0.0,0.0,0.0
2020-08-25T00:44:15.012000Z,2020-08-25T00:44:15.359000Z,604.796,347.0,798.0,157.924,0.0,0.0,0.0,146.805,3.506006,0.0,0.0,0.0
2020-08-25T00:44:16.817999Z,2020-08-25T00:44:17.091000Z,363.673,273.0,798.0,160.232,0.0,0.0,0.0,146.805,3.459405,0.0,0.0,0.0
2020-08-25T00:44:18.912999Z,2020-08-25T00:44:19.249000Z,572.136,336.0,798.0,163.034,0.0,0.0,0.0,146.805,3.459405,0.0,0.0,0.0
2020-08-25T00:44:20.891000Z,2020-08-25T00:44:21.296000Z,542.959,405.0,798.0,155.429,0.0,0.0,0.0,146.805,3.412098,0.0,0.0,0.0
2020-08-25T00:44:22.823000Z,2020-08-25T00:44:23.152000Z,544.551,329.0,782.0,163.953,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:24.883000Z,2020-08-25T00:44:25.168000Z,429.533,285.0,782.0,160.131,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:26.959000Z,2020-08-25T00:44:27.254000Z,388.954,295.0,792.0,157.352,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:29.039000Z,2020-08-25T00:44:29.309000Z,377.359,270.0,790.0,182.173,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:30.833999Z,2020-08-25T00:44:31.124000Z,449.16,290.0,792.0,159.261,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:32.889999Z,2020-08-25T00:44:33.205000Z,530.224,315.0,792.0,159.073,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:34.934000Z,2020-08-25T00:44:35.249999Z,505.158,316.0,788.0,161.983,0.0,0.0,0.0,146.805,1.822358,0.0,0.0,0.0
2020-08-25T00:44:37.007000Z,2020-08-25T00:44:37.334000Z,548.523,327.0,788.0,166.667,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:38.817999Z,2020-08-25T00:44:39.133000Z,504.41,315.0,788.0,154.762,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:40.872000Z,2020-08-25T00:44:41.193000Z,541.901,321.0,766.0,163.946,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:42.936000Z,2020-08-25T00:44:43.241000Z,483.449,305.0,766.0,160.81,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:44.975000Z,2020-08-25T00:44:45.222000Z,340.849,247.0,766.0,163.168,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:46.853000Z,2020-08-25T00:44:47.123000Z,337.84,270.0,766.0,157.78,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:48.952000Z,2020-08-25T00:44:49.221000Z,390.355,269.0,766.0,156.394,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:51.040000Z,2020-08-25T00:44:51.304000Z,366.634,264.0,766.0,161.029,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:52.870000Z,2020-08-25T00:44:53.140000Z,377.577,270.0,782.0,154.4,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:54.957000Z,2020-08-25T00:44:55.257999Z,427.26,301.0,782.0,156.843,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:57.030000Z,2020-08-25T00:44:57.345000Z,505.62,315.0,782.0,178.452,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:44:58.864000Z,2020-08-25T00:44:59.145000Z,427.005,281.0,782.0,161.681,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:00.953999Z,2020-08-25T00:45:01.213000Z,352.739,259.0,782.0,157.64,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:03.044999Z,2020-08-25T00:45:03.299000Z,351.491,254.0,778.0,153.906,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:04.847000Z,2020-08-25T00:45:05.092000Z,307.315,245.0,778.0,157.277,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:06.934000Z,2020-08-25T00:45:07.213000Z,401.959,279.0,778.0,156.53,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:08.947000Z,2020-08-25T00:45:09.257999Z,520.186,311.0,778.0,156.749,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:10.850000Z,2020-08-25T00:45:11.145999Z,476.286,296.0,778.0,155.709,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:13.080999Z,2020-08-25T00:45:13.376000Z,446.198,295.0,778.0,156.816,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:14.922000Z,2020-08-25T00:45:15.214000Z,458.127,292.0,798.0,160.854,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:17.001000Z,2020-08-25T00:45:17.317000Z,488.151,316.0,786.0,156.259,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:19.091000Z,2020-08-25T00:45:19.393000Z,477.289,302.0,776.0,157.566,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:20.929999Z,2020-08-25T00:45:21.227000Z,478.775,297.0,772.0,158.49,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:23.013000Z,2020-08-25T00:45:23.339000Z,586.417,326.0,770.0,157.919,0.0,0.0,0.0,146.805,2.444359,0.0,0.0,0.0
2020-08-25T00:45:25.095000Z,2020-08-25T00:45:25.411000Z,574.051,316.0,790.0,156.544,0.0,0.0,0.0,146.805,3.47514,0.0,0.0,0.0
2020-08-25T00:45:26.924000Z,2020-08-25T00:45:27.238000Z,559.001,314.0,795.0,156.738,0.0,0.0,0.0,146.805,3.605472,0.0,0.0,0.0
2020-08-25T00:45:29.015000Z,2020-08-25T00:45:29.377000Z,747.439,362.0,804.0,157.67,0.0,0.0,0.0,146.805,3.450603,0.0,0.0,0.0
2020-08-25T00:45:30.851000Z,2020-08-25T00:45:31.148000Z,500.164,297.0,864.0,158.155,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:32.988000Z,2020-08-25T00:45:33.281999Z,410.805,294.0,4.0,156.698,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:35.032000Z,2020-08-25T00:45:35.307000Z,449.872,275.0,880.0,171.701,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:37.171000Z,2020-08-25T00:45:37.449999Z,433.585,279.0,876.0,158.948,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:38.962000Z,2020-08-25T00:45:39.257999Z,516.4,296.0,876.0,159.909,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:41.035000Z,2020-08-25T00:45:41.318000Z,468.454,283.0,878.0,160.312,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:42.884000Z,2020-08-25T00:45:43.177999Z,452.715,294.0,878.0,158.441,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:44.932999Z,2020-08-25T00:45:45.201000Z,437.141,268.0,878.0,170.448,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:47.030000Z,2020-08-25T00:45:47.430000Z,346.118,400.0,4.0,155.145,0.0,0.0,0.0,146.805,3.602682,0.0,0.0,0.0
2020-08-25T00:45:49.118000Z,2020-08-25T00:45:54.022000Z,298.987,4904.0,8.0,155.431,0.0,0.0,0.0,146.805,0.008218,0.0,0.0,0.0
2020-08-25T00:45:54.023000Z,2020-08-25T00:45:54.925000Z,265.51,902.0,64.0,158.811,0.0,0.0,0.0,146.805,0.244887,0.0,0.0,0.0
2020-08-25T00:45:54.926000Z,2020-08-25T00:45:55.744000Z,295.351,818.0,98.0,155.428,0.0,0.0,0.0,146.805,0.41102,0.0,0.0,0.0
2020-08-25T00:45:55.744000Z,2020-08-25T00:45:56.377000Z,268.505,633.0,120.0,157.542,0.0,0.0,0.0,146.805,0.46947,0.0,0.0,0.0
2020-08-25T00:45:56.926000Z,2020-08-25T00:45:57.619000Z,279.868,693.0,152.0,159.71,0.0,0.0,0.0,146.805,0.482051,0.0,0.0,0.0
2020-08-25T00:45:59.032000Z,2020-08-25T00:45:59.769000Z,438.955,737.0,158.0,156.29,0.0,0.0,0.0,146.805,0.675313,0.0,0.0,0.0
2020-08-25T00:46:01.081999Z,2020-08-25T00:46:01.769999Z,453.409,688.0,194.0,157.244,0.0,0.0,0.0,146.805,0.790517,0.0,0.0,0.0
2020-08-25T00:46:02.910000Z,2020-08-25T00:46:03.609999Z,531.692,700.0,200.0,156.956,0.0,0.0,0.0,146.805,0.861794,0.0,0.0,0.0
2020-08-25T00:46:05.001000Z,2020-08-25T00:46:05.571000Z,443.786,570.0,242.0,158.157,0.0,0.0,0.0,146.805,1.051353,0.0,0.0,0.0
2020-08-25T00:46:07.088000Z,2020-08-25T00:46:07.651000Z,465.057,563.0,252.0,156.793,0.0,0.0,0.0,146.805,1.014319,0.0,0.0,0.0
2020-08-25T00:46:08.892000Z,2020-08-25T00:46:09.387000Z,431.146,495.0,300.0,163.645,0.0,0.0,0.0,146.805,1.035634,0.0,0.0,0.0
2020-08-25T00:46:10.992000Z,2020-08-25T00:46:11.551000Z,561.7,559.0,302.0,157.219,0.0,0.0,0.0,146.805,1.211045,0.0,0.0,0.0
2020-08-25T00:46:13.094000Z,2020-08-25T00:46:13.505999Z,443.421,412.0,364.0,156.087,0.0,0.0,0.0,146.805,1.650883,0.0,0.0,0.0
2020-08-25T00:46:15.176000Z,2020-08-25T00:46:15.553000Z,428.427,377.0,416.0,157.222,0.0,0.0,0.0,146.805,1.779121,0.0,0.0,0.0
2020-08-25T00:46:17.016000Z,2020-08-25T00:46:17.406000Z,467.734,390.0,454.0,155.788,0.0,0.0,0.0,146.805,1.986398,0.0,0.0,0.0
2020-08-25T00:46:19.103000Z,2020-08-25T00:46:19.488000Z,485.173,385.0,467.0,157.688,0.0,0.0,0.0,146.805,1.967897,0.0,0.0,0.0
2020-08-25T00:46:20.939000Z,2020-08-25T00:46:21.427000Z,645.774,488.0,506.0,157.264,0.0,0.0,0.0,146.805,2.119277,0.0,0.0,0.0
2020-08-25T00:46:23.022000Z,2020-08-25T00:46:23.419000Z,580.465,397.0,502.0,159.902,0.0,0.0,0.0,146.805,2.164139,0.0,0.0,0.0
2020-08-25T00:46:25.116000Z,2020-08-25T00:46:25.489000Z,562.605,373.0,573.0,155.07,0.0,0.0,0.0,146.805,2.562973,0.0,0.0,0.0
2020-08-25T00:46:26.938000Z,2020-08-25T00:46:27.285000Z,507.601,347.0,624.0,157.46,0.0,0.0,0.0,146.805,2.5765,0.0,0.0,0.0
2020-08-25T00:46:29.015000Z,2020-08-25T00:46:29.358000Z,541.531,343.0,646.0,159.084,0.0,0.0,0.0,146.805,2.893478,0.0,0.0,0.0
2020-08-25T00:46:31.087000Z,2020-08-25T00:46:31.453000Z,613.763,366.0,668.0,155.977,0.0,0.0,0.0,146.805,2.842307,0.0,0.0,0.0
2020-08-25T00:46:32.925000Z,2020-08-25T00:46:33.183000Z,306.784,258.0,733.0,160.523,0.0,0.0,0.0,146.988,3.207256,0.0,0.0,0.0
2020-08-25T00:46:35.010000Z,2020-08-25T00:46:35.321000Z,470.665,311.0,734.0,157.539,0.0,0.0,0.0,146.988,3.207256,0.0,0.0,0.0
2020-08-25T00:46:37.074000Z,2020-08-25T00:46:37.428000Z,532.953,354.0,728.0,159.808,0.0,0.0,0.0,146.988,3.207256,0.0,0.0,0.0
2020-08-25T00:46:39.108000Z,2020-08-25T00:46:39.448000Z,583.508,340.0,729.0,156.076,0.0,0.0,0.0,146.988,2.967888,0.0,0.0,0.0
2020-08-25T00:46:41.188000Z,2020-08-25T00:46:41.518000Z,551.05,330.0,744.0,157.024,0.0,0.0,0.0,146.988,3.282738,0.0,0.0,0.0
2020-08-25T00:46:43.001999Z,2020-08-25T00:46:43.313999Z,490.003,312.0,748.0,163.434,0.0,0.0,0.0,146.988,3.185426,0.0,0.0,0.0
2020-08-25T00:46:45.023000Z,2020-08-25T00:46:45.320000Z,475.774,297.0,748.0,170.676,0.0,0.0,0.0,146.988,3.185426,0.0,0.0,0.0
2020-08-25T00:46:47.134000Z,2020-08-25T00:46:47.469000Z,532.508,335.0,4.0,169.874,0.0,0.0,0.0,146.988,3.185426,0.0,0.0,0.0
2020-08-25T00:46:48.958000Z,2020-08-25T00:46:49.289000Z,536.845,331.0,752.0,159.181,0.0,0.0,0.0,146.988,3.038221,0.0,0.0,0.0
2020-08-25T00:46:51.021000Z,2020-08-25T00:46:51.348000Z,525.061,327.0,758.0,156.257,0.0,0.0,0.0,146.988,3.148547,0.0,0.0,0.0
2020-08-25T00:46:53.121000Z,2020-08-25T00:46:53.433999Z,476.542,313.0,760.0,162.211,0.0,0.0,0.0,146.988,3.148547,0.0,0.0,0.0
2020-08-25T00:46:54.952999Z,2020-08-25T00:46:55.281999Z,508.163,329.0,760.0,158.836,0.0,0.0,0.0,146.988,3.148547,0.0,0.0,0.0
2020-08-25T00:46:56.985999Z,2020-08-25T00:46:57.311000Z,551.4,325.0,760.0,172.707,0.0,0.0,0.0,146.988,3.148547,0.0,0.0,0.0
2020-08-25T00:46:59.090000Z,2020-08-25T00:46:59.416000Z,548.918,326.0,767.0,158.218,0.0,0.0,0.0,146.988,3.386341,0.0,0.0,0.0
2020-08-25T00:47:01.183000Z,2020-08-25T00:47:01.497000Z,533.819,314.0,776.0,157.979,0.0,0.0,0.0,146.988,3.405819,0.0,0.0,0.0
2020-08-25T00:47:03.001999Z,2020-08-25T00:47:03.328000Z,574.25,326.0,776.0,155.565,0.0,0.0,0.0,146.988,3.405819,0.0,0.0,0.0
2020-08-25T00:47:05.105000Z,2020-08-25T00:47:05.424000Z,568.322,319.0,796.0,160.076,0.0,0.0,0.0,146.988,3.490524,0.0,0.0,0.0
2020-08-25T00:47:06.943000Z,2020-08-25T00:47:07.268000Z,577.983,325.0,787.0,156.535,0.0,0.0,0.0,146.988,3.58077,0.0,0.0,0.0
2020-08-25T00:47:09.038000Z,2020-08-25T00:47:09.358000Z,589.582,320.0,806.0,165.824,0.0,0.0,0.0,146.988,3.344994,0.0,0.0,0.0
