start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:04:16.972000Z,2020-08-24T13:04:17.073000Z,676.411,101.0,210.0,20.064,0.0,0.0,0.0,10.961,4.309903,0.0,0.0,0.0
2020-08-24T13:04:19.074000Z,2020-08-24T13:04:19.552000Z,1157.916,478.0,152.0,16.439,0.0,0.0,0.0,10.961,3.635765,0.0,0.0,0.0
2020-08-24T13:04:20.894000Z,2020-08-24T13:04:21.465000Z,2580.747,571.0,194.0,16.058,0.0,0.0,0.0,10.961,4.30563,0.0,0.0,0.0
2020-08-24T13:04:22.982000Z,2020-08-24T13:04:23.553000Z,2462.244,571.0,208.0,21.453,0.0,0.0,0.0,10.961,0.183595,0.0,0.0,0.0
2020-08-24T13:04:25.024000Z,2020-08-24T13:04:25.335000Z,710.64,311.0,196.0,22.189,0.0,0.0,0.0,10.961,4.292051,0.0,0.0,0.0
2020-08-24T13:04:27.069000Z,2020-08-24T13:04:27.152000Z,562.832,83.0,194.0,13.978,0.0,0.0,0.0,10.961,7.620377,0.0,0.0,0.0
2020-08-24T13:04:29.102000Z,2020-08-24T13:04:29.204000Z,583.551,102.0,170.0,14.935,0.0,0.0,0.0,10.961,7.028577,0.0,0.0,0.0
2020-08-24T13:04:30.910000Z,2020-08-24T13:04:30.985000Z,526.394,75.0,204.0,15.772,0.0,0.0,0.0,10.961,4.32071,0.0,0.0,0.0
2020-08-24T13:04:32.983000Z,2020-08-24T13:04:33.072000Z,564.752,89.0,210.0,18.686,0.0,0.0,0.0,10.961,7.701398,0.0,0.0,0.0
2020-08-24T13:04:35.081999Z,2020-08-24T13:04:35.164000Z,498.617,82.0,204.0,19.493,0.0,0.0,0.0,10.961,7.893038,0.0,0.0,0.0
2020-08-24T13:04:37.128000Z,2020-08-24T13:04:37.213000Z,536.267,85.0,204.0,20.516,0.0,0.0,0.0,10.961,7.072805,0.0,0.0,0.0
2020-08-24T13:04:38.932999Z,2020-08-24T13:04:39.015000Z,505.653,82.0,226.0,20.841,0.0,0.0,0.0,10.961,11.556105,0.0,0.0,0.0
2020-08-24T13:04:40.979000Z,2020-08-24T13:04:41.334000Z,1088.466,355.0,214.0,21.987,0.0,0.0,0.0,10.961,6.845315,0.0,0.0,0.0
2020-08-24T13:04:43.077000Z,2020-08-24T13:04:43.165000Z,473.319,88.0,208.0,20.551,0.0,0.0,0.0,10.961,0.293733,0.0,0.0,0.0
2020-08-24T13:04:45.137999Z,2020-08-24T13:04:45.510000Z,515.5,372.0,172.0,16.776,0.0,0.0,0.0,10.961,9.855679,0.0,0.0,0.0
2020-08-24T13:04:46.947000Z,2020-08-24T13:04:47.304000Z,464.017,357.0,177.0,15.838,0.0,0.0,0.0,10.961,2.591935,0.0,0.0,0.0
2020-08-24T13:04:49.059000Z,2020-08-24T13:04:49.135000Z,443.191,76.0,176.0,15.471,0.0,0.0,0.0,10.961,4.202868,0.0,0.0,0.0
2020-08-24T13:04:51.105000Z,2020-08-24T13:04:51.193999Z,544.646,89.0,184.0,15.362,0.0,0.0,0.0,10.961,4.597811,0.0,0.0,0.0
2020-08-24T13:04:52.941000Z,2020-08-24T13:04:53.403000Z,945.566,462.0,188.0,16.638,0.0,0.0,0.0,10.961,10.22568,0.0,0.0,0.0
2020-08-24T13:04:55.024999Z,2020-08-24T13:04:55.414000Z,1497.773,389.0,202.0,18.394,0.0,0.0,0.0,10.961,6.902714,0.0,0.0,0.0
2020-08-24T13:04:57.102000Z,2020-08-24T13:04:57.473999Z,1503.525,372.0,208.0,19.201,0.0,0.0,0.0,10.961,1.022727,0.0,0.0,0.0
2020-08-24T13:04:58.939000Z,2020-08-24T13:04:59.293000Z,964.547,354.0,216.0,19.854,0.0,0.0,0.0,10.961,4.340775,0.0,0.0,0.0
2020-08-24T13:05:00.968999Z,2020-08-24T13:05:01.032000Z,318.593,63.0,208.0,20.816,0.0,0.0,0.0,10.961,1.178233,0.0,0.0,0.0
2020-08-24T13:05:03.054000Z,2020-08-24T13:05:03.133000Z,465.848,79.0,206.0,19.673,0.0,0.0,0.0,10.961,1.216666,0.0,0.0,0.0
2020-08-24T13:05:05.125000Z,2020-08-24T13:05:05.196000Z,454.964,71.0,162.0,20.153,0.0,0.0,0.0,10.961,6.561919,0.0,0.0,0.0
2020-08-24T13:05:06.934000Z,2020-08-24T13:05:07.015000Z,458.14,81.0,168.0,15.415,0.0,0.0,0.0,10.961,3.760302,0.0,0.0,0.0
2020-08-24T13:05:09.037000Z,2020-08-24T13:05:09.116000Z,461.637,79.0,196.0,17.31,0.0,0.0,0.0,10.961,4.383187,0.0,0.0,0.0
2020-08-24T13:05:11.119000Z,2020-08-24T13:05:11.214000Z,550.662,95.0,196.0,19.494,0.0,0.0,0.0,10.961,6.684312,0.0,0.0,0.0
2020-08-24T13:05:12.948000Z,2020-08-24T13:05:13.408000Z,1020.364,460.0,202.0,17.836,0.0,0.0,0.0,10.961,4.341009,0.0,0.0,0.0
2020-08-24T13:05:15.001000Z,2020-08-24T13:05:15.145000Z,904.748,144.0,196.0,19.591,0.0,0.0,0.0,10.961,10.274538,0.0,0.0,0.0
2020-08-24T13:05:17.047000Z,2020-08-24T13:05:17.499000Z,883.906,452.0,196.0,20.896,0.0,0.0,0.0,10.961,0.170192,0.0,0.0,0.0
2020-08-24T13:05:19.132000Z,2020-08-24T13:05:19.551000Z,712.102,419.0,210.0,19.188,0.0,0.0,0.0,10.961,6.388032,0.0,0.0,0.0
2020-08-24T13:05:20.938000Z,2020-08-24T13:05:21.038000Z,603.279,100.0,208.0,21.035,0.0,0.0,0.0,10.961,10.041195,0.0,0.0,0.0
2020-08-24T13:05:23.028000Z,2020-08-24T13:05:23.105000Z,448.059,77.0,214.0,18.947,0.0,0.0,0.0,10.961,4.399517,0.0,0.0,0.0
2020-08-24T13:05:25.102000Z,2020-08-24T13:05:25.185000Z,506.751,83.0,208.0,19.259,0.0,0.0,0.0,10.961,4.777566,0.0,0.0,0.0
2020-08-24T13:05:27.150000Z,2020-08-24T13:05:27.233000Z,493.763,83.0,208.0,21.259,0.0,0.0,0.0,10.961,6.973341,0.0,0.0,0.0
2020-08-24T13:05:29.181000Z,2020-08-24T13:05:29.537999Z,534.581,357.0,214.0,19.28,0.0,0.0,0.0,10.961,10.730406,0.0,0.0,0.0
2020-08-24T13:05:31.003000Z,2020-08-24T13:05:31.409000Z,670.496,406.0,204.0,15.957,0.0,0.0,0.0,10.961,0.210891,0.0,0.0,0.0
2020-08-24T13:05:33.080999Z,2020-08-24T13:05:33.441000Z,869.981,360.0,216.0,17.298,0.0,0.0,0.0,10.961,4.257496,0.0,0.0,0.0
2020-08-24T13:05:35.156000Z,2020-08-24T13:05:35.557000Z,985.666,401.0,210.0,14.625,0.0,0.0,0.0,10.961,0.119222,0.0,0.0,0.0
2020-08-24T13:05:36.978000Z,2020-08-24T13:05:37.397000Z,649.246,419.0,210.0,19.398,0.0,0.0,0.0,10.961,0.071843,0.0,0.0,0.0
2020-08-24T13:05:39.023000Z,2020-08-24T13:05:39.095000Z,516.355,72.0,212.0,33.075,0.0,0.0,0.0,10.961,0.382499,0.0,0.0,0.0
2020-08-24T13:05:41.107000Z,2020-08-24T13:05:41.197000Z,610.498,90.0,172.0,23.669,0.0,0.0,0.0,10.961,8.575491,0.0,0.0,0.0
2020-08-24T13:05:43.185000Z,2020-08-24T13:05:43.553999Z,535.874,369.0,188.0,15.4,0.0,0.0,0.0,10.961,8.776342,0.0,0.0,0.0
2020-08-24T13:05:44.990000Z,2020-08-24T13:05:45.363000Z,570.911,373.0,200.0,16.448,0.0,0.0,0.0,10.961,0.496908,0.0,0.0,0.0
2020-08-24T13:05:47.067000Z,2020-08-24T13:05:47.189000Z,551.844,122.0,210.0,17.611,0.0,0.0,0.0,10.961,4.31164,0.0,0.0,0.0
2020-08-24T13:05:49.141000Z,2020-08-24T13:05:49.224000Z,508.188,83.0,204.0,14.191,0.0,0.0,0.0,10.961,10.868253,0.0,0.0,0.0
2020-08-24T13:05:50.976000Z,2020-08-24T13:05:51.333000Z,541.387,357.0,220.0,17.471,0.0,0.0,0.0,10.961,3.831063,0.0,0.0,0.0
2020-08-24T13:05:53.067000Z,2020-08-24T13:05:53.424000Z,540.862,357.0,212.0,18.543,0.0,0.0,0.0,10.961,4.281753,0.0,0.0,0.0
2020-08-24T13:05:55.153999Z,2020-08-24T13:05:55.233999Z,516.173,80.0,210.0,21.835,0.0,0.0,0.0,10.961,0.097577,0.0,0.0,0.0
2020-08-24T13:05:57.188000Z,2020-08-24T13:05:57.544000Z,475.317,356.0,214.0,20.692,0.0,0.0,0.0,10.961,5.994416,0.0,0.0,0.0
2020-08-24T13:05:58.982000Z,2020-08-24T13:05:59.063000Z,526.791,81.0,204.0,18.94,0.0,0.0,0.0,10.961,0.537357,0.0,0.0,0.0
2020-08-24T13:06:01.029000Z,2020-08-24T13:06:01.116000Z,546.515,87.0,204.0,19.225,0.0,0.0,0.0,10.961,7.555656,0.0,0.0,0.0
2020-08-24T13:06:03.062000Z,2020-08-24T13:06:03.435000Z,514.367,373.0,208.0,21.668,0.0,0.0,0.0,10.961,7.55021,0.0,0.0,0.0
2020-08-24T13:06:05.135000Z,2020-08-24T13:06:05.213000Z,455.671,78.0,202.0,18.82,0.0,0.0,0.0,10.961,0.457881,0.0,0.0,0.0
2020-08-24T13:06:07.253000Z,2020-08-24T13:06:07.625000Z,562.694,372.0,134.0,17.332,0.0,0.0,0.0,10.961,6.583673,0.0,0.0,0.0
2020-08-24T13:06:09.032000Z,2020-08-24T13:06:09.107000Z,516.001,75.0,170.0,15.091,0.0,0.0,0.0,10.961,2.045056,0.0,0.0,0.0
2020-08-24T13:06:11.078000Z,2020-08-24T13:06:11.438000Z,473.283,360.0,192.0,15.223,0.0,0.0,0.0,10.961,10.630661,0.0,0.0,0.0
2020-08-24T13:06:13.095000Z,2020-08-24T13:06:13.199000Z,594.93,104.0,194.0,14.792,0.0,0.0,0.0,10.961,0.277901,0.0,0.0,0.0
2020-08-24T13:06:15.163000Z,2020-08-24T13:06:15.289000Z,830.619,126.0,200.0,18.611,0.0,0.0,0.0,10.961,2.503772,0.0,0.0,0.0
2020-08-24T13:06:16.972000Z,2020-08-24T13:06:17.064000Z,594.217,92.0,194.0,18.765,0.0,0.0,0.0,10.961,7.271383,0.0,0.0,0.0
2020-08-24T13:06:19.020000Z,2020-08-24T13:06:19.456000Z,783.009,436.0,208.0,20.428,0.0,0.0,0.0,10.961,10.977894,0.0,0.0,0.0
2020-08-24T13:06:21.064999Z,2020-08-24T13:06:21.440000Z,618.796,375.0,208.0,21.616,0.0,0.0,0.0,10.961,6.803405,0.0,0.0,0.0
2020-08-24T13:06:23.091000Z,2020-08-24T13:06:23.171000Z,524.837,80.0,212.0,19.805,0.0,0.0,0.0,10.961,0.525368,0.0,0.0,0.0
2020-08-24T13:06:25.162000Z,2020-08-24T13:06:25.536000Z,533.482,374.0,212.0,18.96,0.0,0.0,0.0,10.961,4.730994,0.0,0.0,0.0
2020-08-24T13:06:27.255000Z,2020-08-24T13:06:27.336000Z,536.338,81.0,212.0,19.496,0.0,0.0,0.0,10.961,0.400746,0.0,0.0,0.0
2020-08-24T13:06:29.078000Z,2020-08-24T13:06:29.448000Z,728.383,370.0,212.0,19.981,0.0,0.0,0.0,10.961,7.421228,0.0,0.0,0.0
2020-08-24T13:06:31.174000Z,2020-08-24T13:06:31.243000Z,463.663,69.0,214.0,19.328,0.0,0.0,0.0,10.961,4.357026,0.0,0.0,0.0
2020-08-24T13:06:33.247000Z,2020-08-24T13:06:33.329999Z,390.279,83.0,224.0,19.208,0.0,0.0,0.0,10.961,6.146552,0.0,0.0,0.0
2020-08-24T13:06:35.041000Z,2020-08-24T13:06:35.398000Z,420.947,357.0,220.0,19.485,0.0,0.0,0.0,10.961,4.40217,0.0,0.0,0.0
2020-08-24T13:06:37.122000Z,2020-08-24T13:06:37.509000Z,593.26,387.0,116.0,19.635,0.0,0.0,0.0,10.961,0.142127,0.0,0.0,0.0
2020-08-24T13:06:39.206000Z,2020-08-24T13:06:39.284000Z,535.594,78.0,164.0,13.98,0.0,0.0,0.0,10.961,0.086421,0.0,0.0,0.0
2020-08-24T13:06:41.028000Z,2020-08-24T13:06:41.462000Z,703.049,434.0,192.0,14.347,0.0,0.0,0.0,10.961,10.770311,0.0,0.0,0.0
2020-08-24T13:06:43.097999Z,2020-08-24T13:06:43.180000Z,476.05,82.0,198.0,17.647,0.0,0.0,0.0,10.961,6.018915,0.0,0.0,0.0
2020-08-24T13:06:45.180000Z,2020-08-24T13:06:45.249999Z,456.746,70.0,198.0,17.35,0.0,0.0,0.0,10.961,5.085515,0.0,0.0,0.0
2020-08-24T13:06:47.007000Z,2020-08-24T13:06:47.097000Z,580.825,90.0,202.0,17.693,0.0,0.0,0.0,10.961,8.935128,0.0,0.0,0.0
2020-08-24T13:06:49.050000Z,2020-08-24T13:06:49.125000Z,540.356,75.0,208.0,19.402,0.0,0.0,0.0,10.961,8.103127,0.0,0.0,0.0
2020-08-24T13:06:51.133000Z,2020-08-24T13:06:51.215000Z,487.169,82.0,208.0,20.208,0.0,0.0,0.0,10.961,8.965832,0.0,0.0,0.0
2020-08-24T13:06:53.235000Z,2020-08-24T13:06:53.592000Z,612.786,357.0,214.0,21.379,0.0,0.0,0.0,10.961,5.857156,0.0,0.0,0.0
2020-08-24T13:06:55.057000Z,2020-08-24T13:06:55.158000Z,647.358,101.0,206.0,19.377,0.0,0.0,0.0,10.961,4.271598,0.0,0.0,0.0
2020-08-24T13:06:57.144000Z,2020-08-24T13:06:57.417999Z,458.499,274.0,212.0,19.596,0.0,0.0,0.0,10.961,3.175096,0.0,0.0,0.0
2020-08-24T13:06:59.217000Z,2020-08-24T13:06:59.652000Z,683.233,435.0,206.0,18.028,0.0,0.0,0.0,11.073,4.302713,0.0,0.0,0.0
2020-08-24T13:07:01.036000Z,2020-08-24T13:07:01.147000Z,839.626,111.0,152.0,17.206,0.0,0.0,0.0,11.073,4.194197,0.0,0.0,0.0
2020-08-24T13:07:03.119000Z,2020-08-24T13:07:03.521000Z,1144.576,402.0,188.0,14.958,0.0,0.0,0.0,11.073,9.997554,0.0,0.0,0.0
2020-08-24T13:07:05.185000Z,2020-08-24T13:07:05.543000Z,1110.681,358.0,216.0,18.461,0.0,0.0,0.0,11.073,4.301248,0.0,0.0,0.0
2020-08-24T13:07:07.261000Z,2020-08-24T13:07:07.705999Z,1446.361,445.0,214.0,24.709,0.0,0.0,0.0,11.073,0.062114,0.0,0.0,0.0
2020-08-24T13:07:09.081999Z,2020-08-24T13:07:09.441000Z,1155.195,359.0,214.0,18.763,0.0,0.0,0.0,11.073,4.265475,0.0,0.0,0.0
2020-08-24T13:07:11.167000Z,2020-08-24T13:07:11.553999Z,850.511,387.0,214.0,22.836,0.0,0.0,0.0,11.073,0.322876,0.0,0.0,0.0
2020-08-24T13:07:13.251000Z,2020-08-24T13:07:13.686000Z,650.622,435.0,210.0,21.023,0.0,0.0,0.0,11.073,4.369354,0.0,0.0,0.0
2020-08-24T13:07:15.089000Z,2020-08-24T13:07:15.177000Z,549.247,88.0,210.0,23.727,0.0,0.0,0.0,11.073,3.3117,0.0,0.0,0.0
2020-08-24T13:07:17.199000Z,2020-08-24T13:07:17.313999Z,722.379,115.0,210.0,24.101,0.0,0.0,0.0,11.073,7.957678,0.0,0.0,0.0
2020-08-24T13:07:19.287000Z,2020-08-24T13:07:19.644000Z,629.204,357.0,230.0,23.046,0.0,0.0,0.0,11.073,5.637833,0.0,0.0,0.0
2020-08-24T13:07:21.111000Z,2020-08-24T13:07:21.483000Z,1150.804,372.0,154.0,24.043,0.0,0.0,0.0,11.073,0.246233,0.0,0.0,0.0
2020-08-24T13:07:23.195000Z,2020-08-24T13:07:23.705000Z,1302.87,510.0,200.0,17.858,0.0,0.0,0.0,11.073,4.213678,0.0,0.0,0.0
2020-08-24T13:07:25.295000Z,2020-08-24T13:07:25.669000Z,1481.752,374.0,211.0,21.813,0.0,0.0,0.0,11.073,0.247846,0.0,0.0,0.0
2020-08-24T13:07:27.090000Z,2020-08-24T13:07:27.448000Z,1285.64,358.0,211.0,21.752,0.0,0.0,0.0,11.073,0.241711,0.0,0.0,0.0
2020-08-24T13:07:29.162000Z,2020-08-24T13:07:29.516000Z,1269.151,354.0,222.0,18.011,0.0,0.0,0.0,11.073,4.334214,0.0,0.0,0.0
2020-08-24T13:07:31.259000Z,2020-08-24T13:07:31.519000Z,837.009,260.0,212.0,22.952,0.0,0.0,0.0,11.073,0.191324,0.0,0.0,0.0
2020-08-24T13:07:33.093000Z,2020-08-24T13:07:33.465999Z,635.852,373.0,146.0,19.658,0.0,0.0,0.0,11.073,7.42954,0.0,0.0,0.0
2020-08-24T13:07:35.156000Z,2020-08-24T13:07:35.589000Z,745.887,433.0,164.0,13.878,0.0,0.0,0.0,11.073,2.662332,0.0,0.0,0.0
2020-08-24T13:07:37.243000Z,2020-08-24T13:07:37.631000Z,888.142,388.0,170.0,15.904,0.0,0.0,0.0,11.073,9.291761,0.0,0.0,0.0
2020-08-24T13:07:39.067000Z,2020-08-24T13:07:39.518000Z,898.974,451.0,198.0,19.191,0.0,0.0,0.0,11.073,0.183909,0.0,0.0,0.0
2020-08-24T13:07:41.153000Z,2020-08-24T13:07:41.619000Z,953.544,466.0,198.0,21.082,0.0,0.0,0.0,11.073,8.021755,0.0,0.0,0.0
2020-08-24T13:07:43.237000Z,2020-08-24T13:07:43.373000Z,946.417,136.0,198.0,20.845,0.0,0.0,0.0,11.073,5.06869,0.0,0.0,0.0
2020-08-24T13:07:45.335000Z,2020-08-24T13:07:45.737999Z,840.74,403.0,206.0,22.031,0.0,0.0,0.0,11.073,7.708041,0.0,0.0,0.0
2020-08-24T13:07:47.185000Z,2020-08-24T13:07:47.588000Z,990.018,403.0,172.0,15.158,0.0,0.0,0.0,11.073,4.053917,0.0,0.0,0.0
2020-08-24T13:07:49.299000Z,2020-08-24T13:07:49.749000Z,857.294,450.0,182.0,16.093,0.0,0.0,0.0,11.073,0.07222,0.0,0.0,0.0
2020-08-24T13:07:51.121000Z,2020-08-24T13:07:51.272000Z,696.652,151.0,196.0,18.783,0.0,0.0,0.0,11.073,6.770171,0.0,0.0,0.0
2020-08-24T13:07:53.233000Z,2020-08-24T13:07:53.345000Z,655.69,112.0,202.0,20.376,0.0,0.0,0.0,11.073,4.430616,0.0,0.0,0.0
2020-08-24T13:07:55.295000Z,2020-08-24T13:07:55.699000Z,754.639,404.0,200.0,20.933,0.0,0.0,0.0,11.073,0.07812,0.0,0.0,0.0
2020-08-24T13:07:57.142000Z,2020-08-24T13:07:57.516000Z,879.379,374.0,212.0,19.569,0.0,0.0,0.0,11.073,4.284037,0.0,0.0,0.0
2020-08-24T13:07:59.225000Z,2020-08-24T13:07:59.705999Z,1012.516,481.0,210.0,18.853,0.0,0.0,0.0,11.073,0.127105,0.0,0.0,0.0
2020-08-24T13:08:01.319000Z,2020-08-24T13:08:01.753999Z,782.906,435.0,202.0,18.84,0.0,0.0,0.0,11.073,4.334682,0.0,0.0,0.0
2020-08-24T13:08:03.123000Z,2020-08-24T13:08:03.540000Z,663.101,417.0,202.0,21.189,0.0,0.0,0.0,11.073,5.831424,0.0,0.0,0.0
2020-08-24T13:08:05.231000Z,2020-08-24T13:08:05.333000Z,666.786,102.0,202.0,19.587,0.0,0.0,0.0,11.073,6.714103,0.0,0.0,0.0
2020-08-24T13:08:07.326000Z,2020-08-24T13:08:07.712000Z,549.306,386.0,152.0,16.841,0.0,0.0,0.0,11.073,4.844802,0.0,0.0,0.0
2020-08-24T13:08:09.172999Z,2020-08-24T13:08:09.605000Z,771.466,432.0,192.0,14.159,0.0,0.0,0.0,11.073,2.176938,0.0,0.0,0.0
2020-08-24T13:08:11.264999Z,2020-08-24T13:08:11.671000Z,927.264,406.0,204.0,16.962,0.0,0.0,0.0,11.073,4.605933,0.0,0.0,0.0
2020-08-24T13:08:13.334000Z,2020-08-24T13:08:13.393999Z,359.024,60.0,198.0,20.393,0.0,0.0,0.0,11.073,0.117005,0.0,0.0,0.0
2020-08-24T13:08:15.167000Z,2020-08-24T13:08:15.296000Z,834.115,129.0,204.0,20.968,0.0,0.0,0.0,11.073,7.367059,0.0,0.0,0.0
2020-08-24T13:08:17.264999Z,2020-08-24T13:08:17.733000Z,985.141,468.0,198.0,17.615,0.0,0.0,0.0,11.073,0.106616,0.0,0.0,0.0
2020-08-24T13:08:19.349000Z,2020-08-24T13:08:19.607000Z,1185.387,258.0,4.0,20.028,0.0,0.0,0.0,11.073,5.550325,0.0,0.0,0.0
2020-08-24T13:08:21.169999Z,2020-08-24T13:08:21.272000Z,629.605,102.0,210.0,17.164,0.0,0.0,0.0,11.073,4.318365,0.0,0.0,0.0
2020-08-24T13:08:23.255000Z,2020-08-24T13:08:23.361000Z,600.958,106.0,204.0,17.939,0.0,0.0,0.0,11.073,2.735179,0.0,0.0,0.0
2020-08-24T13:08:25.327000Z,2020-08-24T13:08:25.411000Z,528.855,84.0,210.0,18.326,0.0,0.0,0.0,11.073,4.359628,0.0,0.0,0.0
2020-08-24T13:08:27.162000Z,2020-08-24T13:08:27.582000Z,659.99,420.0,204.0,17.325,0.0,0.0,0.0,11.073,8.409883,0.0,0.0,0.0
2020-08-24T13:08:29.262000Z,2020-08-24T13:08:29.639000Z,682.88,377.0,174.0,18.143,0.0,0.0,0.0,11.073,5.457343,0.0,0.0,0.0
2020-08-24T13:08:31.319000Z,2020-08-24T13:08:31.812000Z,1516.349,493.0,202.0,17.033,0.0,0.0,0.0,11.073,4.348532,0.0,0.0,0.0
2020-08-24T13:08:33.191000Z,2020-08-24T13:08:33.616000Z,1616.779,425.0,214.0,21.38,0.0,0.0,0.0,11.073,0.227982,0.0,0.0,0.0
2020-08-24T13:08:35.244000Z,2020-08-24T13:08:35.689000Z,1399.469,445.0,214.0,21.395,0.0,0.0,0.0,11.073,4.347826,0.0,0.0,0.0
2020-08-24T13:08:37.312000Z,2020-08-24T13:08:37.393000Z,540.195,81.0,206.0,21.425,0.0,0.0,0.0,11.073,0.188589,0.0,0.0,0.0
2020-08-24T13:08:39.372000Z,2020-08-24T13:08:39.462000Z,567.167,90.0,206.0,21.809,0.0,0.0,0.0,11.073,7.474921,0.0,0.0,0.0
2020-08-24T13:08:41.177000Z,2020-08-24T13:08:41.256000Z,531.11,79.0,206.0,21.306,0.0,0.0,0.0,11.073,7.928206,0.0,0.0,0.0
2020-08-24T13:08:43.273000Z,2020-08-24T13:08:43.348000Z,518.951,75.0,182.0,19.133,0.0,0.0,0.0,11.073,0.541375,0.0,0.0,0.0
2020-08-24T13:08:45.358000Z,2020-08-24T13:08:45.438000Z,577.17,80.0,196.0,18.336,0.0,0.0,0.0,11.073,4.307246,0.0,0.0,0.0
2020-08-24T13:08:47.176000Z,2020-08-24T13:08:47.257999Z,469.918,82.0,202.0,19.72,0.0,0.0,0.0,11.073,6.320116,0.0,0.0,0.0
2020-08-24T13:08:49.272000Z,2020-08-24T13:08:49.348000Z,501.982,76.0,208.0,20.46,0.0,0.0,0.0,11.073,6.840187,0.0,0.0,0.0
2020-08-24T13:08:51.384000Z,2020-08-24T13:08:51.464000Z,484.18,80.0,202.0,16.793,0.0,0.0,0.0,11.073,10.05856,0.0,0.0,0.0
2020-08-24T13:08:53.216000Z,2020-08-24T13:08:53.319000Z,531.117,103.0,220.0,19.721,0.0,0.0,0.0,11.084,7.134233,0.0,0.0,0.0
2020-08-24T13:08:55.314000Z,2020-08-24T13:08:55.673999Z,509.037,360.0,212.0,16.977,0.0,0.0,0.0,11.084,8.18189,0.0,0.0,0.0
2020-08-24T13:08:57.387000Z,2020-08-24T13:08:57.480000Z,601.292,93.0,206.0,19.966,0.0,0.0,0.0,11.084,0.076495,0.0,0.0,0.0
2020-08-24T13:08:59.234000Z,2020-08-24T13:08:59.588000Z,599.752,354.0,214.0,19.456,0.0,0.0,0.0,11.084,11.508398,0.0,0.0,0.0
2020-08-24T13:09:01.327000Z,2020-08-24T13:09:01.412000Z,574.413,85.0,210.0,21.33,0.0,0.0,0.0,11.084,0.078727,0.0,0.0,0.0
2020-08-24T13:09:03.166000Z,2020-08-24T13:09:03.521999Z,494.439,356.0,210.0,21.62,0.0,0.0,0.0,11.084,9.296882,0.0,0.0,0.0
2020-08-24T13:09:05.272000Z,2020-08-24T13:09:05.360000Z,486.291,88.0,206.0,21.19,0.0,0.0,0.0,11.062,0.131983,0.0,0.0,0.0
2020-08-24T13:09:07.380000Z,2020-08-24T13:09:07.460000Z,521.361,80.0,164.0,18.846,0.0,0.0,0.0,11.062,0.168825,0.0,0.0,0.0
2020-08-24T13:09:09.212000Z,2020-08-24T13:09:09.289000Z,514.308,77.0,176.0,16.108,0.0,0.0,0.0,11.062,7.131948,0.0,0.0,0.0
2020-08-24T13:09:11.296000Z,2020-08-24T13:09:11.365000Z,504.786,69.0,170.0,14.785,0.0,0.0,0.0,11.062,8.4577,0.0,0.0,0.0
2020-08-24T13:09:13.390000Z,2020-08-24T13:09:13.505999Z,519.415,116.0,182.0,15.759,0.0,0.0,0.0,11.062,9.542101,0.0,0.0,0.0
2020-08-24T13:09:15.195000Z,2020-08-24T13:09:15.271000Z,492.18,76.0,228.0,23.747,0.0,0.0,0.0,11.062,10.988054,0.0,0.0,0.0
2020-08-24T13:09:17.303000Z,2020-08-24T13:09:17.375000Z,467.909,72.0,200.0,20.264,0.0,0.0,0.0,11.062,10.572899,0.0,0.0,0.0
2020-08-24T13:09:19.372000Z,2020-08-24T13:09:19.455000Z,520.706,83.0,200.0,19.138,0.0,0.0,0.0,11.062,6.585357,0.0,0.0,0.0
2020-08-24T13:09:21.181000Z,2020-08-24T13:09:21.278000Z,564.921,97.0,190.0,17.882,0.0,0.0,0.0,11.062,0.192828,0.0,0.0,0.0
2020-08-24T13:09:23.280000Z,2020-08-24T13:09:23.356000Z,550.701,76.0,192.0,16.175,0.0,0.0,0.0,11.062,4.335384,0.0,0.0,0.0
2020-08-24T13:09:25.396000Z,2020-08-24T13:09:25.484000Z,510.411,88.0,198.0,17.963,0.0,0.0,0.0,11.062,6.996915,0.0,0.0,0.0
2020-08-24T13:09:27.228000Z,2020-08-24T13:09:27.325000Z,467.188,97.0,198.0,18.702,0.0,0.0,0.0,11.062,9.919142,0.0,0.0,0.0
2020-08-24T13:09:29.295000Z,2020-08-24T13:09:29.383000Z,550.465,88.0,210.0,18.578,0.0,0.0,0.0,11.062,0.230042,0.0,0.0,0.0
2020-08-24T13:09:31.350000Z,2020-08-24T13:09:31.439000Z,555.496,89.0,207.0,21.878,0.0,0.0,0.0,11.062,7.463007,0.0,0.0,0.0
2020-08-24T13:09:33.183000Z,2020-08-24T13:09:33.281000Z,541.891,98.0,226.0,21.071,0.0,0.0,0.0,11.062,4.544639,0.0,0.0,0.0
2020-08-24T13:09:35.281000Z,2020-08-24T13:09:35.369000Z,556.469,88.0,232.0,21.603,0.0,0.0,0.0,11.062,0.088899,0.0,0.0,0.0
2020-08-24T13:09:37.365000Z,2020-08-24T13:09:37.719000Z,561.724,354.0,212.0,22.036,0.0,0.0,0.0,11.062,11.398583,0.0,0.0,0.0
2020-08-24T13:09:39.208000Z,2020-08-24T13:09:39.311000Z,583.617,103.0,196.0,22.192,0.0,0.0,0.0,11.059,0.263672,0.0,0.0,0.0
2020-08-24T13:09:41.280000Z,2020-08-24T13:09:41.366000Z,537.701,86.0,202.0,20.43,0.0,0.0,0.0,11.059,1.763285,0.0,0.0,0.0
