start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:10:40.662000Z,2020-08-25T00:10:40.933000Z,431.136,271.0,876.0,159.736,0.0,0.0,0.0,149.713,3.815048,0.0,0.0,0.0
2020-08-25T00:10:42.707000Z,2020-08-25T00:10:43.000000Z,494.797,293.0,876.0,158.476,0.0,0.0,0.0,149.713,3.815048,0.0,0.0,0.0
2020-08-25T00:10:44.780000Z,2020-08-25T00:10:45.104000Z,498.437,324.0,876.0,160.319,0.0,0.0,0.0,149.713,3.815048,0.0,0.0,0.0
2020-08-25T00:10:46.860999Z,2020-08-25T00:10:47.189000Z,622.453,328.0,876.0,164.556,0.0,0.0,0.0,149.713,3.815048,0.0,0.0,0.0
2020-08-25T00:10:48.672999Z,2020-08-25T00:10:49.001000Z,567.816,328.0,872.0,160.578,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:10:50.703000Z,2020-08-25T00:10:51.009999Z,555.231,307.0,872.0,159.263,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:10:52.743000Z,2020-08-25T00:10:53.041999Z,509.02,299.0,872.0,158.265,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:10:54.769000Z,2020-08-25T00:10:55.077000Z,555.541,308.0,872.0,156.266,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:10:56.793000Z,2020-08-25T00:10:57.105999Z,566.777,313.0,872.0,157.791,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:10:58.860999Z,2020-08-25T00:10:59.157000Z,520.524,296.0,872.0,161.049,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:11:00.679000Z,2020-08-25T00:11:00.977999Z,520.133,299.0,878.0,155.857,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:11:02.735000Z,2020-08-25T00:11:03.072000Z,640.337,337.0,872.0,158.028,0.0,0.0,0.0,149.713,3.77545,0.0,0.0,0.0
2020-08-25T00:11:04.773000Z,2020-08-25T00:11:05.091000Z,562.665,318.0,852.0,156.36,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:06.853000Z,2020-08-25T00:11:07.140000Z,492.93,287.0,852.0,159.549,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:08.680000Z,2020-08-25T00:11:09.038000Z,520.718,358.0,852.0,156.293,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:10.718000Z,2020-08-25T00:11:11.025999Z,542.614,308.0,852.0,164.341,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:12.776000Z,2020-08-25T00:11:13.078000Z,506.813,302.0,4.0,157.311,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:14.851000Z,2020-08-25T00:11:15.144000Z,503.315,293.0,846.0,158.152,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:16.672999Z,2020-08-25T00:11:16.980000Z,536.947,307.0,848.0,155.723,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:18.738000Z,2020-08-25T00:11:19.084000Z,632.875,346.0,848.0,160.775,0.0,0.0,0.0,149.713,3.628445,0.0,0.0,0.0
2020-08-25T00:11:20.812000Z,2020-08-25T00:11:21.062000Z,360.072,250.0,858.0,169.041,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:22.893000Z,2020-08-25T00:11:23.149000Z,351.536,256.0,858.0,154.325,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:24.707000Z,2020-08-25T00:11:24.961999Z,373.43,255.0,868.0,168.731,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:26.792000Z,2020-08-25T00:11:27.101000Z,554.809,309.0,864.0,157.744,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:28.887000Z,2020-08-25T00:11:29.207000Z,574.186,320.0,864.0,157.993,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:30.708000Z,2020-08-25T00:11:31.009999Z,526.217,302.0,864.0,157.833,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:32.780000Z,2020-08-25T00:11:33.113999Z,527.736,334.0,864.0,159.535,0.0,0.0,0.0,149.713,3.417109,0.0,0.0,0.0
2020-08-25T00:11:34.853000Z,2020-08-25T00:11:35.156000Z,530.469,303.0,864.0,160.928,0.0,0.0,0.0,149.713,3.447666,0.0,0.0,0.0
2020-08-25T00:11:36.965000Z,2020-08-25T00:11:37.270000Z,540.448,305.0,864.0,159.992,0.0,0.0,0.0,149.713,3.447666,0.0,0.0,0.0
2020-08-25T00:11:38.817000Z,2020-08-25T00:11:39.113999Z,500.494,297.0,864.0,159.264,0.0,0.0,0.0,149.713,3.447666,0.0,0.0,0.0
2020-08-25T00:11:40.896000Z,2020-08-25T00:11:41.324000Z,485.103,428.0,864.0,157.302,0.0,0.0,0.0,149.713,3.447666,0.0,0.0,0.0
2020-08-25T00:11:42.712999Z,2020-08-25T00:11:42.997000Z,478.844,284.0,856.0,161.89,0.0,0.0,0.0,149.713,0.839197,0.0,0.0,0.0
2020-08-25T00:11:44.771000Z,2020-08-25T00:11:45.068000Z,522.144,297.0,836.0,154.61,0.0,0.0,0.0,148.428,1.735081,0.0,0.0,0.0
2020-08-25T00:11:46.847000Z,2020-08-25T00:11:47.144000Z,498.536,297.0,836.0,154.808,0.0,0.0,0.0,148.428,1.817479,0.0,0.0,0.0
2020-08-25T00:11:48.696000Z,2020-08-25T00:11:48.997000Z,523.558,301.0,840.0,168.959,0.0,0.0,0.0,148.428,2.332965,0.0,0.0,0.0
2020-08-25T00:11:50.775000Z,2020-08-25T00:11:51.080000Z,515.311,305.0,840.0,156.763,0.0,0.0,0.0,148.428,2.332965,0.0,0.0,0.0
2020-08-25T00:11:52.871000Z,2020-08-25T00:11:53.161999Z,491.825,291.0,840.0,155.287,0.0,0.0,0.0,148.428,2.332965,0.0,0.0,0.0
2020-08-25T00:11:54.941000Z,2020-08-25T00:11:55.239000Z,523.539,298.0,868.0,156.937,0.0,0.0,0.0,148.428,2.332965,0.0,0.0,0.0
2020-08-25T00:11:56.770000Z,2020-08-25T00:11:57.097000Z,553.32,327.0,858.0,154.092,0.0,0.0,0.0,148.428,2.332965,0.0,0.0,0.0
2020-08-25T00:11:58.880000Z,2020-08-25T00:11:59.176000Z,515.348,296.0,862.0,157.465,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:00.926000Z,2020-08-25T00:12:01.224000Z,533.414,298.0,862.0,154.314,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:02.751000Z,2020-08-25T00:12:03.052000Z,521.365,301.0,862.0,158.021,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:04.852000Z,2020-08-25T00:12:05.176000Z,584.826,324.0,858.0,160.035,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:06.870000Z,2020-08-25T00:12:07.209999Z,620.386,340.0,858.0,155.782,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:08.947000Z,2020-08-25T00:12:09.201000Z,335.179,254.0,858.0,171.606,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:10.756000Z,2020-08-25T00:12:11.035000Z,450.937,279.0,858.0,162.685,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:12.807000Z,2020-08-25T00:12:13.118000Z,528.782,311.0,858.0,156.961,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:14.889999Z,2020-08-25T00:12:15.180000Z,448.083,290.0,880.0,165.535,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:16.924000Z,2020-08-25T00:12:17.207000Z,444.055,283.0,864.0,160.633,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:18.973000Z,2020-08-25T00:12:19.244000Z,413.75,271.0,864.0,157.828,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:20.748000Z,2020-08-25T00:12:21.041000Z,437.032,293.0,864.0,155.828,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:22.794000Z,2020-08-25T00:12:23.116000Z,459.775,322.0,864.0,157.694,0.0,0.0,0.0,148.428,3.758747,0.0,0.0,0.0
2020-08-25T00:12:24.875000Z,2020-08-25T00:12:25.232000Z,420.922,357.0,654.0,163.916,0.0,0.0,0.0,148.428,2.884929,0.0,0.0,0.0
2020-08-25T00:12:26.915000Z,2020-08-25T00:12:27.224000Z,405.552,309.0,648.0,184.611,0.0,0.0,0.0,148.428,2.884929,0.0,0.0,0.0
2020-08-25T00:12:28.977000Z,2020-08-25T00:12:29.275000Z,391.041,298.0,648.0,156.602,0.0,0.0,0.0,148.428,2.884929,0.0,0.0,0.0
2020-08-25T00:12:30.804999Z,2020-08-25T00:12:31.105000Z,413.316,300.0,648.0,160.412,0.0,0.0,0.0,148.428,2.884929,0.0,0.0,0.0
2020-08-25T00:12:32.847000Z,2020-08-25T00:12:33.161999Z,447.1,315.0,648.0,154.812,0.0,0.0,0.0,148.428,2.884929,0.0,0.0,0.0
2020-08-25T00:12:34.995000Z,2020-08-25T00:12:35.320000Z,467.413,325.0,648.0,158.482,0.0,0.0,0.0,148.428,2.884929,0.0,0.0,0.0
2020-08-25T00:12:37.034000Z,2020-08-25T00:12:37.361999Z,465.762,328.0,666.0,165.198,0.0,0.0,0.0,148.428,2.93988,0.0,0.0,0.0
2020-08-25T00:12:38.893000Z,2020-08-25T00:12:39.216000Z,479.867,323.0,664.0,173.419,0.0,0.0,0.0,148.428,2.64252,0.0,0.0,0.0
2020-08-25T00:12:40.953999Z,2020-08-25T00:12:41.311000Z,614.107,357.0,676.0,155.967,0.0,0.0,0.0,148.428,2.836507,0.0,0.0,0.0
2020-08-25T00:12:42.771000Z,2020-08-25T00:12:43.059000Z,370.723,288.0,701.0,158.642,0.0,0.0,0.0,148.428,3.156231,0.0,0.0,0.0
2020-08-25T00:12:44.783000Z,2020-08-25T00:12:45.216000Z,367.993,433.0,712.0,155.141,0.0,0.0,0.0,148.428,3.156231,0.0,0.0,0.0
2020-08-25T00:12:46.945000Z,2020-08-25T00:12:47.212000Z,349.081,267.0,710.0,153.526,0.0,0.0,0.0,148.428,0.260357,0.0,0.0,0.0
2020-08-25T00:12:49.037000Z,2020-08-25T00:12:49.349000Z,483.533,312.0,710.0,156.379,0.0,0.0,0.0,148.428,1.326475,0.0,0.0,0.0
2020-08-25T00:12:50.868000Z,2020-08-25T00:12:51.176000Z,475.972,308.0,710.0,157.561,0.0,0.0,0.0,148.428,1.584411,0.0,0.0,0.0
2020-08-25T00:12:53.284999Z,2020-08-25T00:12:53.612000Z,492.106,327.0,710.0,156.013,0.0,0.0,0.0,148.428,1.584411,0.0,0.0,0.0
2020-08-25T00:12:54.789000Z,2020-08-25T00:12:55.241999Z,445.343,453.0,710.0,160.845,0.0,0.0,0.0,148.428,1.596315,0.0,0.0,0.0
2020-08-25T00:12:56.872000Z,2020-08-25T00:12:57.175000Z,436.876,303.0,4.0,158.285,0.0,0.0,0.0,148.428,1.596315,0.0,0.0,0.0
2020-08-25T00:12:58.963000Z,2020-08-25T00:12:59.273999Z,484.725,311.0,716.0,157.38,0.0,0.0,0.0,148.428,1.596315,0.0,0.0,0.0
2020-08-25T00:13:00.796000Z,2020-08-25T00:13:01.119000Z,508.359,323.0,716.0,162.203,0.0,0.0,0.0,148.428,2.354997,0.0,0.0,0.0
2020-08-25T00:13:02.864000Z,2020-08-25T00:13:03.177999Z,483.243,314.0,719.0,157.126,0.0,0.0,0.0,148.428,3.014176,0.0,0.0,0.0
2020-08-25T00:13:04.955000Z,2020-08-25T00:13:05.262000Z,468.646,307.0,722.0,154.918,0.0,0.0,0.0,148.428,3.014176,0.0,0.0,0.0
2020-08-25T00:13:06.801000Z,2020-08-25T00:13:07.089999Z,417.771,289.0,718.0,163.588,0.0,0.0,0.0,148.428,3.014176,0.0,0.0,0.0
2020-08-25T00:13:08.826000Z,2020-08-25T00:13:09.097000Z,416.082,271.0,718.0,156.703,0.0,0.0,0.0,148.428,3.014176,0.0,0.0,0.0
2020-08-25T00:13:10.981000Z,2020-08-25T00:13:11.285000Z,442.449,304.0,718.0,155.256,0.0,0.0,0.0,148.428,3.014176,0.0,0.0,0.0
2020-08-25T00:13:13.030000Z,2020-08-25T00:13:13.385999Z,399.445,356.0,718.0,159.149,0.0,0.0,0.0,148.428,3.014176,0.0,0.0,0.0
2020-08-25T00:13:14.816000Z,2020-08-25T00:13:15.086000Z,333.526,270.0,718.0,155.304,0.0,0.0,0.0,148.428,2.041066,0.0,0.0,0.0
2020-08-25T00:13:16.920000Z,2020-08-25T00:13:17.227000Z,458.674,307.0,718.0,160.782,0.0,0.0,0.0,148.428,2.041066,0.0,0.0,0.0
2020-08-25T00:13:18.995000Z,2020-08-25T00:13:19.318000Z,515.716,323.0,730.0,157.781,0.0,0.0,0.0,148.428,2.041066,0.0,0.0,0.0
2020-08-25T00:13:20.815000Z,2020-08-25T00:13:21.142000Z,533.093,327.0,695.0,165.147,0.0,0.0,0.0,148.428,3.041237,0.0,0.0,0.0
2020-08-25T00:13:22.909000Z,2020-08-25T00:13:23.199000Z,408.539,290.0,710.0,156.878,0.0,0.0,0.0,148.428,3.077398,0.0,0.0,0.0
2020-08-25T00:13:24.988999Z,2020-08-25T00:13:25.278000Z,385.778,289.0,710.0,163.0,0.0,0.0,0.0,148.428,3.077398,0.0,0.0,0.0
2020-08-25T00:13:26.833000Z,2020-08-25T00:13:27.155000Z,394.191,322.0,704.0,162.45,0.0,0.0,0.0,148.428,3.077398,0.0,0.0,0.0
2020-08-25T00:13:28.919000Z,2020-08-25T00:13:29.260000Z,567.665,341.0,704.0,156.477,0.0,0.0,0.0,148.428,3.077398,0.0,0.0,0.0
2020-08-25T00:13:30.968999Z,2020-08-25T00:13:31.295000Z,488.32,326.0,704.0,164.722,0.0,0.0,0.0,148.428,3.111592,0.0,0.0,0.0
2020-08-25T00:13:32.965000Z,2020-08-25T00:13:33.273999Z,487.846,309.0,704.0,155.777,0.0,0.0,0.0,148.428,3.111592,0.0,0.0,0.0
2020-08-25T00:13:34.889000Z,2020-08-25T00:13:35.196000Z,453.535,307.0,704.0,157.506,0.0,0.0,0.0,148.428,3.111592,0.0,0.0,0.0
2020-08-25T00:13:36.911000Z,2020-08-25T00:13:37.246000Z,542.958,335.0,4.0,159.436,0.0,0.0,0.0,148.428,3.111592,0.0,0.0,0.0
2020-08-25T00:13:38.956000Z,2020-08-25T00:13:39.284000Z,513.527,328.0,712.0,155.231,0.0,0.0,0.0,148.428,3.042563,0.0,0.0,0.0
2020-08-25T00:13:41.029000Z,2020-08-25T00:13:41.367000Z,523.348,338.0,706.0,159.153,0.0,0.0,0.0,148.428,3.087522,0.0,0.0,0.0
2020-08-25T00:13:42.873000Z,2020-08-25T00:13:43.199000Z,509.089,326.0,706.0,159.754,0.0,0.0,0.0,148.428,3.087522,0.0,0.0,0.0
2020-08-25T00:13:44.940000Z,2020-08-25T00:13:45.285000Z,510.597,345.0,706.0,161.724,0.0,0.0,0.0,148.428,2.970837,0.0,0.0,0.0
2020-08-25T00:13:47.018000Z,2020-08-25T00:13:47.401999Z,624.604,384.0,716.0,162.733,0.0,0.0,0.0,148.428,3.03636,0.0,0.0,0.0
2020-08-25T00:13:48.826000Z,2020-08-25T00:13:49.101000Z,379.443,275.0,731.0,165.555,0.0,0.0,0.0,148.428,0.459101,0.0,0.0,0.0
2020-08-25T00:13:50.888000Z,2020-08-25T00:13:51.163000Z,387.965,275.0,736.0,155.011,0.0,0.0,0.0,148.428,1.416292,0.0,0.0,0.0
2020-08-25T00:13:52.979000Z,2020-08-25T00:13:53.263000Z,392.334,284.0,736.0,166.432,0.0,0.0,0.0,148.428,1.440514,0.0,0.0,0.0
2020-08-25T00:13:55.040000Z,2020-08-25T00:13:55.342000Z,486.739,302.0,734.0,156.295,0.0,0.0,0.0,148.428,1.440514,0.0,0.0,0.0
2020-08-25T00:13:56.859000Z,2020-08-25T00:13:57.100000Z,269.037,241.0,734.0,160.231,0.0,0.0,0.0,148.428,1.620121,0.0,0.0,0.0
2020-08-25T00:13:58.918000Z,2020-08-25T00:13:59.192000Z,335.172,274.0,734.0,155.23,0.0,0.0,0.0,148.428,1.620121,0.0,0.0,0.0
2020-08-25T00:14:01.017000Z,2020-08-25T00:14:01.271000Z,303.505,254.0,730.0,160.153,0.0,0.0,0.0,148.428,1.620121,0.0,0.0,0.0
2020-08-25T00:14:02.843000Z,2020-08-25T00:14:03.200000Z,287.104,357.0,730.0,159.784,0.0,0.0,0.0,148.428,1.620121,0.0,0.0,0.0
2020-08-25T00:14:04.916999Z,2020-08-25T00:14:05.280000Z,262.837,363.0,298.0,157.232,0.0,0.0,0.0,148.428,1.307909,0.0,0.0,0.0
2020-08-25T00:14:06.985000Z,2020-08-25T00:14:07.344000Z,255.335,359.0,298.0,164.109,0.0,0.0,0.0,148.428,0.238527,0.0,0.0,0.0
2020-08-25T00:14:09.072000Z,2020-08-25T00:14:09.412000Z,249.52,340.0,312.0,158.257,0.0,0.0,0.0,148.428,1.262252,0.0,0.0,0.0
2020-08-25T00:14:10.904000Z,2020-08-25T00:14:11.256000Z,247.951,352.0,316.0,155.188,0.0,0.0,0.0,148.428,1.348125,0.0,0.0,0.0
2020-08-25T00:14:13.001000Z,2020-08-25T00:14:13.340000Z,260.439,339.0,322.0,158.186,0.0,0.0,0.0,148.428,1.421126,0.0,0.0,0.0
2020-08-25T00:14:15.080000Z,2020-08-25T00:14:15.443000Z,315.336,363.0,328.0,161.381,0.0,0.0,0.0,148.428,1.401417,0.0,0.0,0.0
2020-08-25T00:14:16.895000Z,2020-08-25T00:14:17.244000Z,282.978,349.0,352.0,164.192,0.0,0.0,0.0,148.428,1.559504,0.0,0.0,0.0
2020-08-25T00:14:18.985000Z,2020-08-25T00:14:19.326000Z,261.141,341.0,360.0,156.628,0.0,0.0,0.0,148.428,1.545424,0.0,0.0,0.0
2020-08-25T00:14:21.007000Z,2020-08-25T00:14:21.336000Z,274.251,329.0,368.0,158.427,0.0,0.0,0.0,148.428,1.544669,0.0,0.0,0.0
2020-08-25T00:14:22.893000Z,2020-08-25T00:14:23.219000Z,242.99,326.0,366.0,176.086,0.0,0.0,0.0,148.428,1.544669,0.0,0.0,0.0
2020-08-25T00:14:24.958000Z,2020-08-25T00:14:25.276000Z,242.648,318.0,364.0,171.707,0.0,0.0,0.0,148.428,1.544669,0.0,0.0,0.0
2020-08-25T00:14:27.046000Z,2020-08-25T00:14:27.380000Z,283.582,334.0,360.0,153.943,0.0,0.0,0.0,148.428,1.473785,0.0,0.0,0.0
2020-08-25T00:14:28.888000Z,2020-08-25T00:14:29.192000Z,223.005,304.0,366.0,159.056,0.0,0.0,0.0,148.428,1.58817,0.0,0.0,0.0
2020-08-25T00:14:30.967000Z,2020-08-25T00:14:31.280000Z,247.328,313.0,366.0,162.171,0.0,0.0,0.0,148.428,1.58817,0.0,0.0,0.0
2020-08-25T00:14:33.056000Z,2020-08-25T00:14:33.446000Z,391.885,390.0,366.0,155.884,0.0,0.0,0.0,148.428,1.58817,0.0,0.0,0.0
2020-08-25T00:14:34.871000Z,2020-08-25T00:14:35.239000Z,280.038,368.0,400.0,156.74,0.0,0.0,0.0,148.428,1.769723,0.0,0.0,0.0
2020-08-25T00:14:37.214000Z,2020-08-25T00:14:37.678000Z,533.594,464.0,400.0,155.781,0.0,0.0,0.0,148.428,1.3371,0.0,0.0,0.0
2020-08-25T00:14:38.999000Z,2020-08-25T00:14:39.385999Z,425.358,387.0,404.0,159.507,0.0,0.0,0.0,148.428,1.701774,0.0,0.0,0.0
2020-08-25T00:14:41.075000Z,2020-08-25T00:14:42.102000Z,378.711,1027.0,434.0,159.794,0.0,0.0,0.0,148.428,1.892025,0.0,0.0,0.0
2020-08-25T00:14:42.891000Z,2020-08-25T00:14:43.249999Z,387.822,359.0,452.0,160.214,0.0,0.0,0.0,148.428,0.882694,0.0,0.0,0.0
2020-08-25T00:14:44.884000Z,2020-08-25T00:14:45.537999Z,381.828,654.0,458.0,164.701,0.0,0.0,0.0,148.428,1.841644,0.0,0.0,0.0
2020-08-25T00:14:46.957000Z,2020-08-25T00:14:47.323000Z,392.449,366.0,468.0,158.096,0.0,0.0,0.0,148.428,0.017189,0.0,0.0,0.0
2020-08-25T00:14:48.998000Z,2020-08-25T00:14:49.289000Z,288.921,291.0,473.0,156.82,0.0,0.0,0.0,148.428,1.9106,0.0,0.0,0.0
2020-08-25T00:14:51.051000Z,2020-08-25T00:14:51.329999Z,254.945,279.0,478.0,158.847,0.0,0.0,0.0,148.428,1.9106,0.0,0.0,0.0
2020-08-25T00:14:53.091000Z,2020-08-25T00:14:53.455000Z,313.307,364.0,478.0,156.806,0.0,0.0,0.0,148.428,1.9106,0.0,0.0,0.0
2020-08-25T00:14:55.125000Z,2020-08-25T00:14:55.413000Z,277.41,288.0,478.0,157.386,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:14:56.931000Z,2020-08-25T00:14:57.225000Z,291.037,294.0,478.0,156.941,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:14:59.004000Z,2020-08-25T00:14:59.276000Z,227.924,272.0,478.0,157.225,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:01.075000Z,2020-08-25T00:15:01.361999Z,236.378,287.0,486.0,159.243,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:03.143000Z,2020-08-25T00:15:03.460000Z,228.698,317.0,476.0,167.47,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:04.987000Z,2020-08-25T00:15:05.254000Z,231.149,267.0,476.0,156.366,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:07.104000Z,2020-08-25T00:15:07.373000Z,232.966,269.0,476.0,154.891,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:08.912000Z,2020-08-25T00:15:09.185999Z,244.489,274.0,476.0,157.184,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:11.027000Z,2020-08-25T00:15:11.318000Z,289.126,291.0,476.0,155.561,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:13.123000Z,2020-08-25T00:15:13.413000Z,266.593,290.0,4.0,155.932,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:14.958000Z,2020-08-25T00:15:15.270000Z,323.444,312.0,480.0,161.406,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:17.067000Z,2020-08-25T00:15:17.431000Z,462.822,364.0,480.0,160.471,0.0,0.0,0.0,148.428,1.386765,0.0,0.0,0.0
2020-08-25T00:15:18.911000Z,2020-08-25T00:15:19.374000Z,441.442,463.0,524.0,156.439,0.0,0.0,0.0,148.428,2.240345,0.0,0.0,0.0
2020-08-25T00:15:20.975000Z,2020-08-25T00:15:21.292000Z,374.42,317.0,525.0,157.462,0.0,0.0,0.0,148.428,0.922101,0.0,0.0,0.0
2020-08-25T00:15:23.087000Z,2020-08-25T00:15:23.400000Z,342.897,313.0,542.0,157.853,0.0,0.0,0.0,148.428,2.280435,0.0,0.0,0.0
2020-08-25T00:15:25.156000Z,2020-08-25T00:15:25.492000Z,396.571,336.0,546.0,157.796,0.0,0.0,0.0,148.428,2.280435,0.0,0.0,0.0
2020-08-25T00:15:26.955000Z,2020-08-25T00:15:27.289999Z,418.4,335.0,552.0,159.246,0.0,0.0,0.0,148.428,2.377682,0.0,0.0,0.0
2020-08-25T00:15:29.015000Z,2020-08-25T00:15:29.340000Z,397.007,325.0,554.0,158.973,0.0,0.0,0.0,148.428,2.410113,0.0,0.0,0.0
2020-08-25T00:15:31.136999Z,2020-08-25T00:15:31.457999Z,389.32,321.0,562.0,156.653,0.0,0.0,0.0,148.428,2.485098,0.0,0.0,0.0
2020-08-25T00:15:33.212999Z,2020-08-25T00:15:33.544000Z,396.69,331.0,562.0,160.914,0.0,0.0,0.0,148.428,2.485098,0.0,0.0,0.0
2020-08-25T00:15:35.029000Z,2020-08-25T00:15:35.285000Z,234.806,256.0,562.0,156.492,0.0,0.0,0.0,148.428,2.485098,0.0,0.0,0.0
2020-08-25T00:15:37.130000Z,2020-08-25T00:15:37.382000Z,236.746,252.0,562.0,156.95,0.0,0.0,0.0,148.428,2.485098,0.0,0.0,0.0
2020-08-25T00:15:39.193999Z,2020-08-25T00:15:39.580000Z,247.91,386.0,562.0,175.167,0.0,0.0,0.0,148.428,2.485098,0.0,0.0,0.0
2020-08-25T00:15:41.040000Z,2020-08-25T00:15:41.320000Z,279.571,280.0,562.0,155.083,0.0,0.0,0.0,148.428,0.642538,0.0,0.0,0.0
2020-08-25T00:15:43.129000Z,2020-08-25T00:15:43.401999Z,251.047,273.0,562.0,160.297,0.0,0.0,0.0,148.428,1.029962,0.0,0.0,0.0
2020-08-25T00:15:45.162000Z,2020-08-25T00:15:45.447000Z,292.242,285.0,562.0,167.679,0.0,0.0,0.0,148.428,1.029962,0.0,0.0,0.0
2020-08-25T00:15:46.949000Z,2020-08-25T00:15:47.209000Z,249.031,260.0,558.0,158.534,0.0,0.0,0.0,148.428,1.087723,0.0,0.0,0.0
2020-08-25T00:15:49.013000Z,2020-08-25T00:15:49.273999Z,231.573,261.0,558.0,158.775,0.0,0.0,0.0,148.428,1.087723,0.0,0.0,0.0
2020-08-25T00:15:51.053000Z,2020-08-25T00:15:51.310000Z,251.144,257.0,558.0,164.417,0.0,0.0,0.0,148.428,1.087723,0.0,0.0,0.0
2020-08-25T00:15:53.134000Z,2020-08-25T00:15:53.416000Z,280.059,282.0,558.0,159.939,0.0,0.0,0.0,148.428,1.087723,0.0,0.0,0.0
2020-08-25T00:15:55.171000Z,2020-08-25T00:15:55.510000Z,465.333,339.0,558.0,168.481,0.0,0.0,0.0,148.428,1.087723,0.0,0.0,0.0
2020-08-25T00:15:56.948000Z,2020-08-25T00:15:57.291000Z,462.719,343.0,590.0,159.069,0.0,0.0,0.0,148.428,2.495806,0.0,0.0,0.0
2020-08-25T00:15:59.017000Z,2020-08-25T00:15:59.353000Z,482.128,336.0,590.0,159.468,0.0,0.0,0.0,148.428,2.584648,0.0,0.0,0.0
2020-08-25T00:16:01.071000Z,2020-08-25T00:16:01.393999Z,455.429,323.0,615.0,155.978,0.0,0.0,0.0,148.428,2.71623,0.0,0.0,0.0
2020-08-25T00:16:03.145000Z,2020-08-25T00:16:03.513999Z,491.362,369.0,632.0,155.365,0.0,0.0,0.0,148.428,2.684347,0.0,0.0,0.0
2020-08-25T00:16:04.982000Z,2020-08-25T00:16:05.297999Z,408.545,316.0,632.0,194.653,0.0,0.0,0.0,148.428,2.305424,0.0,0.0,0.0
