start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:58:44.001999Z,2020-08-24T23:58:44.248000Z,524.208,246.0,940.0,97.62,0.0,0.0,0.0,81.077,7.708626,0.0,0.0,0.0
2020-08-24T23:58:46.005000Z,2020-08-24T23:58:47.398000Z,660.719,1393.0,62.0,94.302,0.0,0.0,0.0,81.077,0.124635,0.0,0.0,0.0
2020-08-24T23:58:47.399000Z,2020-08-24T23:58:48.263000Z,682.921,864.0,92.0,86.606,0.0,0.0,0.0,81.077,0.74656,0.0,0.0,0.0
2020-08-24T23:58:50.004000Z,2020-08-24T23:58:50.571000Z,568.817,567.0,126.0,87.265,0.0,0.0,0.0,81.077,0.989538,0.0,0.0,0.0
2020-08-24T23:58:52.003000Z,2020-08-24T23:58:52.145999Z,79.048,143.0,162.0,86.865,0.0,0.0,0.0,81.077,1.313562,0.0,0.0,0.0
2020-08-24T23:58:54.001999Z,2020-08-24T23:58:54.635000Z,842.026,633.0,162.0,89.074,0.0,0.0,0.0,81.077,1.313562,0.0,0.0,0.0
2020-08-24T23:58:56.007000Z,2020-08-24T23:58:56.455000Z,678.7,448.0,208.0,89.811,0.0,0.0,0.0,81.077,1.603078,0.0,0.0,0.0
2020-08-24T23:58:58.004000Z,2020-08-24T23:58:58.350000Z,565.222,346.0,258.0,87.232,0.0,0.0,0.0,81.077,1.871516,0.0,0.0,0.0
2020-08-24T23:59:00.004000Z,2020-08-24T23:59:00.321000Z,524.507,317.0,266.0,88.201,0.0,0.0,0.0,81.077,2.220028,0.0,0.0,0.0
2020-08-24T23:59:02.004000Z,2020-08-24T23:59:03.937999Z,1839.868,1934.0,308.0,88.658,0.0,0.0,0.0,81.077,2.623494,0.0,0.0,0.0
2020-08-24T23:59:03.942000Z,2020-08-24T23:59:04.870000Z,2535.626,928.0,308.0,252.21,0.0,0.0,0.0,81.077,0.017212,0.0,0.0,0.0
2020-08-24T23:59:06.011000Z,2020-08-24T23:59:06.563000Z,1718.459,552.0,468.0,90.981,0.0,0.0,0.0,81.077,2.947651,0.0,0.0,0.0
2020-08-24T23:59:08.004000Z,2020-08-24T23:59:08.208000Z,475.333,204.0,490.0,125.154,0.0,0.0,0.0,81.077,2.710473,0.0,0.0,0.0
2020-08-24T23:59:10.004000Z,2020-08-24T23:59:10.233000Z,472.792,229.0,502.0,89.861,0.0,0.0,0.0,81.077,4.359585,0.0,0.0,0.0
2020-08-24T23:59:12.011000Z,2020-08-24T23:59:12.440000Z,1504.814,429.0,516.0,107.384,0.0,0.0,0.0,81.077,3.857425,0.0,0.0,0.0
2020-08-24T23:59:14.001000Z,2020-08-24T23:59:14.445000Z,1725.527,444.0,554.0,89.369,0.0,0.0,0.0,81.077,4.434579,0.0,0.0,0.0
2020-08-24T23:59:16.008999Z,2020-08-24T23:59:16.225000Z,613.259,216.0,638.0,89.626,0.0,0.0,0.0,81.077,5.279816,0.0,0.0,0.0
2020-08-24T23:59:18.005000Z,2020-08-24T23:59:18.263000Z,922.522,258.0,648.0,91.326,0.0,0.0,0.0,81.077,5.374747,0.0,0.0,0.0
2020-08-24T23:59:20.001999Z,2020-08-24T23:59:20.275000Z,1045.74,273.0,670.0,88.779,0.0,0.0,0.0,81.077,5.447075,0.0,0.0,0.0
2020-08-24T23:59:22.001000Z,2020-08-24T23:59:22.163000Z,419.318,162.0,746.0,88.71,0.0,0.0,0.0,81.077,5.441775,0.0,0.0,0.0
2020-08-24T23:59:24.007000Z,2020-08-24T23:59:24.193000Z,491.751,186.0,746.0,106.571,0.0,0.0,0.0,81.077,5.441775,0.0,0.0,0.0
2020-08-24T23:59:26.001999Z,2020-08-24T23:59:26.225000Z,702.586,223.0,746.0,94.825,0.0,0.0,0.0,81.077,5.441775,0.0,0.0,0.0
2020-08-24T23:59:28.001999Z,2020-08-24T23:59:28.255000Z,954.092,253.0,772.0,106.59,0.0,0.0,0.0,81.077,5.165299,0.0,0.0,0.0
2020-08-24T23:59:30.001999Z,2020-08-24T23:59:30.280000Z,1217.426,278.0,796.0,94.536,0.0,0.0,0.0,81.077,6.247208,0.0,0.0,0.0
2020-08-24T23:59:32.003000Z,2020-08-24T23:59:32.343000Z,1699.453,340.0,824.0,91.694,0.0,0.0,0.0,81.077,6.397244,0.0,0.0,0.0
2020-08-24T23:59:34.004000Z,2020-08-24T23:59:34.165000Z,391.081,161.0,864.0,103.917,0.0,0.0,0.0,81.077,7.114055,0.0,0.0,0.0
2020-08-24T23:59:36.001000Z,2020-08-24T23:59:36.135000Z,209.885,134.0,864.0,95.125,0.0,0.0,0.0,81.077,7.114055,0.0,0.0,0.0
2020-08-24T23:59:38.004000Z,2020-08-24T23:59:38.223000Z,827.678,219.0,864.0,105.385,0.0,0.0,0.0,81.077,7.114055,0.0,0.0,0.0
2020-08-24T23:59:39.997000Z,2020-08-24T23:59:40.230000Z,1044.61,233.0,892.0,95.407,0.0,0.0,0.0,81.077,0.599614,0.0,0.0,0.0
2020-08-24T23:59:42.000000Z,2020-08-24T23:59:42.313000Z,1293.773,313.0,946.0,100.865,0.0,0.0,0.0,81.077,7.770266,0.0,0.0,0.0
2020-08-24T23:59:44.005000Z,2020-08-24T23:59:44.253000Z,1073.86,248.0,946.0,114.347,0.0,0.0,0.0,81.077,7.706711,0.0,0.0,0.0
2020-08-24T23:59:46.004000Z,2020-08-24T23:59:46.209999Z,815.943,206.0,948.0,124.543,0.0,0.0,0.0,81.077,7.621874,0.0,0.0,0.0
2020-08-24T23:59:48.001000Z,2020-08-24T23:59:48.168000Z,539.937,167.0,948.0,107.767,0.0,0.0,0.0,81.077,7.080295,0.0,0.0,0.0
2020-08-24T23:59:50.008999Z,2020-08-24T23:59:50.289999Z,723.385,281.0,948.0,92.96,0.0,0.0,0.0,81.077,7.080295,0.0,0.0,0.0
2020-08-24T23:59:52.004000Z,2020-08-24T23:59:52.215000Z,875.867,211.0,1446.0,184.226,0.0,0.0,0.0,81.077,7.080295,0.0,0.0,0.0
2020-08-24T23:59:54.001999Z,2020-08-24T23:59:54.235000Z,1048.952,233.0,940.0,102.428,0.0,0.0,0.0,81.077,7.296392,0.0,0.0,0.0
2020-08-24T23:59:56.007000Z,2020-08-24T23:59:56.255000Z,1159.416,248.0,924.0,106.206,0.0,0.0,0.0,81.077,7.683623,0.0,0.0,0.0
2020-08-24T23:59:58.003000Z,2020-08-24T23:59:58.293000Z,1159.787,290.0,922.0,109.506,0.0,0.0,0.0,81.077,7.652331,0.0,0.0,0.0
2020-08-25T00:00:00.017000Z,2020-08-25T00:00:00.288000Z,1305.809,271.0,920.0,128.026,0.0,0.0,0.0,81.077,6.079653,0.0,0.0,0.0
2020-08-25T00:00:02.001999Z,2020-08-25T00:00:03.563000Z,1034.002,1561.0,954.0,103.046,0.0,0.0,0.0,81.077,7.895278,0.0,0.0,0.0
2020-08-25T00:00:03.564000Z,2020-08-25T00:00:03.843000Z,630.399,279.0,954.0,1303.701,0.0,0.0,0.0,81.077,0.727718,0.0,0.0,0.0
2020-08-25T00:00:06.003000Z,2020-08-25T00:00:06.200000Z,231.175,197.0,956.0,193.254,0.0,0.0,0.0,81.077,2.357782,0.0,0.0,0.0
2020-08-25T00:00:08.004000Z,2020-08-25T00:00:08.293000Z,970.874,289.0,956.0,121.044,0.0,0.0,0.0,81.077,2.357782,0.0,0.0,0.0
2020-08-25T00:00:10.012000Z,2020-08-25T00:00:10.263000Z,763.516,251.0,1066.0,166.025,0.0,0.0,0.0,81.077,5.056886,0.0,0.0,0.0
2020-08-25T00:00:12.003000Z,2020-08-25T00:00:12.270000Z,1308.815,267.0,1066.0,136.959,0.0,0.0,0.0,81.077,5.056886,0.0,0.0,0.0
2020-08-25T00:00:13.998000Z,2020-08-25T00:00:14.305000Z,1503.808,307.0,982.0,96.563,0.0,0.0,0.0,81.077,7.655321,0.0,0.0,0.0
2020-08-25T00:00:16.003000Z,2020-08-25T00:00:16.230000Z,775.343,227.0,1004.0,126.209,0.0,0.0,0.0,81.077,8.456472,0.0,0.0,0.0
2020-08-25T00:00:18.006000Z,2020-08-25T00:00:18.175000Z,495.011,169.0,1010.0,108.749,0.0,0.0,0.0,81.077,5.947206,0.0,0.0,0.0
2020-08-25T00:00:20.004000Z,2020-08-25T00:00:20.153000Z,489.021,149.0,1010.0,100.072,0.0,0.0,0.0,81.077,5.947206,0.0,0.0,0.0
2020-08-25T00:00:21.336000Z,2020-08-25T00:00:21.533000Z,368.89,197.0,1010.0,91.731,0.0,0.0,0.0,81.077,5.947206,0.0,0.0,0.0
