start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:03:37.813000Z,2020-08-25T01:03:37.975000Z,688.198,162.0,1400.0,99.235,0.0,0.0,0.0,89.796,7.186483,0.0,0.0,0.0
2020-08-25T01:03:39.820000Z,2020-08-25T01:03:40.023000Z,1022.251,203.0,1400.0,97.78,0.0,0.0,0.0,89.796,7.186483,0.0,0.0,0.0
2020-08-25T01:03:41.827000Z,2020-08-25T01:03:41.973000Z,503.483,146.0,1366.0,100.876,0.0,0.0,0.0,89.796,10.31247,0.0,0.0,0.0
2020-08-25T01:03:43.819000Z,2020-08-25T01:03:44.047000Z,1467.913,228.0,1386.0,98.296,0.0,0.0,0.0,89.796,10.31247,0.0,0.0,0.0
2020-08-25T01:03:45.827000Z,2020-08-25T01:03:46.145000Z,2722.204,318.0,1488.0,99.359,0.0,0.0,0.0,89.796,11.485007,0.0,0.0,0.0
2020-08-25T01:03:47.817000Z,2020-08-25T01:03:48.080000Z,2361.683,263.0,1882.0,97.565,0.0,0.0,0.0,89.796,13.418852,0.0,0.0,0.0
2020-08-25T01:03:49.819000Z,2020-08-25T01:03:50.169000Z,2504.322,350.0,1842.0,99.209,0.0,0.0,0.0,89.796,13.960356,0.0,0.0,0.0
2020-08-25T01:03:51.819000Z,2020-08-25T01:03:52.030000Z,1573.514,211.0,1890.0,107.191,0.0,0.0,0.0,89.796,4.461506,0.0,0.0,0.0
2020-08-25T01:03:53.824000Z,2020-08-25T01:03:54.033999Z,1126.358,210.0,1894.0,109.258,0.0,0.0,0.0,89.796,14.077797,0.0,0.0,0.0
2020-08-25T01:03:55.827000Z,2020-08-25T01:03:56.046000Z,1219.738,219.0,1894.0,112.662,0.0,0.0,0.0,89.796,10.067327,0.0,0.0,0.0
2020-08-25T01:03:57.819000Z,2020-08-25T01:03:58.048000Z,1847.836,229.0,1894.0,105.733,0.0,0.0,0.0,89.796,10.714641,0.0,0.0,0.0
2020-08-25T01:03:59.815000Z,2020-08-25T01:04:00.015000Z,1384.505,200.0,1962.0,118.368,0.0,0.0,0.0,89.796,15.096427,0.0,0.0,0.0
2020-08-25T01:04:01.824000Z,2020-08-25T01:04:01.965000Z,391.002,141.0,2006.0,107.785,0.0,0.0,0.0,89.796,15.096427,0.0,0.0,0.0
2020-08-25T01:04:03.825000Z,2020-08-25T01:04:04.072000Z,1848.087,247.0,2006.0,116.486,0.0,0.0,0.0,89.796,15.096427,0.0,0.0,0.0
2020-08-25T01:04:05.823000Z,2020-08-25T01:04:06.065999Z,1826.213,243.0,2012.0,121.405,0.0,0.0,0.0,89.796,14.000355,0.0,0.0,0.0
2020-08-25T01:04:07.815000Z,2020-08-25T01:04:08.037000Z,967.057,222.0,2012.0,124.527,0.0,0.0,0.0,89.796,13.998657,0.0,0.0,0.0
2020-08-25T01:04:09.816000Z,2020-08-25T01:04:10.020000Z,963.817,204.0,1938.0,112.256,0.0,0.0,0.0,89.796,0.617799,0.0,0.0,0.0
2020-08-25T01:04:11.826000Z,2020-08-25T01:04:12.029000Z,826.555,203.0,1946.0,99.642,0.0,0.0,0.0,89.796,9.336542,0.0,0.0,0.0
2020-08-25T01:04:13.476000Z,2020-08-25T01:04:13.683000Z,745.087,207.0,1870.0,104.291,0.0,0.0,0.0,89.796,0.527778,0.0,0.0,0.0
