start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:13:16.008000Z,2020-08-25T05:13:16.571000Z,275.658,563.0,42.0,84.158,0.0,0.0,0.0,38.115,0.5449,0.0,0.0,0.0
2020-08-25T05:13:18.007000Z,2020-08-25T05:13:18.637000Z,310.385,630.0,42.0,64.027,0.0,0.0,0.0,38.115,0.554064,0.0,0.0,0.0
2020-08-25T05:13:20.007000Z,2020-08-25T05:13:20.685000Z,335.126,678.0,42.0,98.538,0.0,0.0,0.0,38.115,0.508433,0.0,0.0,0.0
2020-08-25T05:13:21.949000Z,2020-08-25T05:13:22.262000Z,138.58,313.0,42.0,60.182,0.0,0.0,0.0,38.115,0.529502,0.0,0.0,0.0
2020-08-25T05:13:24.006000Z,2020-08-25T05:13:24.316000Z,127.68,310.0,42.0,69.694,0.0,0.0,0.0,38.115,0.497119,0.0,0.0,0.0
2020-08-25T05:13:26.006000Z,2020-08-25T05:13:26.227000Z,94.487,221.0,42.0,82.243,0.0,0.0,0.0,38.115,0.37269,0.0,0.0,0.0
2020-08-25T05:13:28.006000Z,2020-08-25T05:13:29.060000Z,74.703,1054.0,42.0,52.412,0.0,0.0,0.0,38.115,0.550893,0.0,0.0,0.0
2020-08-25T05:13:30.006000Z,2020-08-25T05:13:30.192000Z,74.989,186.0,40.0,46.571,0.0,0.0,0.0,38.115,0.550893,0.0,0.0,0.0
2020-08-25T05:13:32.007000Z,2020-08-25T05:13:35.198000Z,704.693,3191.0,40.0,101.284,0.0,0.0,0.0,39.209,0.181427,0.0,0.0,0.0
2020-08-25T05:13:35.201000Z,2020-08-25T05:13:41.897000Z,1637.65,6696.0,28.0,133.323,0.0,0.0,0.0,39.209,0.203092,0.0,0.0,0.0
2020-08-25T05:13:41.897999Z,2020-08-25T05:13:43.021000Z,341.046,1123.0,26.0,131.894,0.0,0.0,0.0,39.209,0.18988,0.0,0.0,0.0
2020-08-25T05:13:43.021000Z,2020-08-25T05:13:43.263000Z,25.56,242.0,32.0,127.969,0.0,0.0,0.0,39.209,0.347836,0.0,0.0,0.0
2020-08-25T05:13:43.264000Z,2020-08-25T05:13:44.364000Z,474.202,1100.0,32.0,141.382,0.0,0.0,0.0,39.209,0.320124,0.0,0.0,0.0
2020-08-25T05:13:44.365000Z,2020-08-25T05:13:45.235000Z,419.408,870.0,42.0,82.109,0.0,0.0,0.0,39.209,0.532526,0.0,0.0,0.0
2020-08-25T05:13:45.236000Z,2020-08-25T05:13:46.532000Z,663.459,1296.0,42.0,101.848,0.0,0.0,0.0,39.209,0.524101,0.0,0.0,0.0
2020-08-25T05:13:46.534000Z,2020-08-25T05:13:47.791000Z,578.008,1257.0,40.0,107.135,0.0,0.0,0.0,39.209,0.532968,0.0,0.0,0.0
2020-08-25T05:13:48.017000Z,2020-08-25T05:13:51.712000Z,772.64,3695.0,40.0,115.321,0.0,0.0,0.0,39.209,0.522661,0.0,0.0,0.0
2020-08-25T05:13:51.712999Z,2020-08-25T05:13:57.724000Z,832.27,6011.0,38.0,157.841,0.0,0.0,0.0,39.209,0.002638,0.0,0.0,0.0
2020-08-25T05:13:57.725000Z,2020-08-25T05:13:58.844000Z,254.713,1119.0,40.0,142.971,0.0,0.0,0.0,39.209,0.222442,0.0,0.0,0.0
2020-08-25T05:13:58.846000Z,2020-08-25T05:14:03.363000Z,1477.631,4517.0,30.0,136.439,0.0,0.0,0.0,39.209,0.308405,0.0,0.0,0.0
2020-08-25T05:14:03.363000Z,2020-08-25T05:14:04.413000Z,329.28,1050.0,30.0,121.581,0.0,0.0,0.0,39.209,0.34361,0.0,0.0,0.0
2020-08-25T05:14:04.414000Z,2020-08-25T05:14:04.705999Z,80.618,292.0,30.0,118.406,0.0,0.0,0.0,39.209,0.332963,0.0,0.0,0.0
2020-08-25T05:14:04.707000Z,2020-08-25T05:14:05.339000Z,204.099,632.0,36.0,77.893,0.0,0.0,0.0,39.209,0.314587,0.0,0.0,0.0
2020-08-25T05:14:05.340000Z,2020-08-25T05:14:05.688000Z,83.977,348.0,36.0,145.785,0.0,0.0,0.0,39.209,0.356677,0.0,0.0,0.0
2020-08-25T05:14:05.688000Z,2020-08-25T05:14:05.932000Z,65.74,244.0,36.0,145.766,0.0,0.0,0.0,39.209,0.376323,0.0,0.0,0.0
2020-08-25T05:14:06.008000Z,2020-08-25T05:14:08.613000Z,785.094,2605.0,30.0,116.921,0.0,0.0,0.0,39.209,0.34214,0.0,0.0,0.0
2020-08-25T05:14:08.614000Z,2020-08-25T05:14:10.784000Z,676.623,2170.0,30.0,63.591,0.0,0.0,0.0,39.209,0.351358,0.0,0.0,0.0
2020-08-25T05:14:10.784999Z,2020-08-25T05:14:12.382000Z,760.629,1597.0,28.0,72.965,0.0,0.0,0.0,39.209,0.255445,0.0,0.0,0.0
2020-08-25T05:14:12.384000Z,2020-08-25T05:14:13.797000Z,725.507,1413.0,40.0,106.913,0.0,0.0,0.0,39.209,0.50962,0.0,0.0,0.0
2020-08-25T05:14:14.015000Z,2020-08-25T05:14:15.337000Z,671.47,1322.0,38.0,108.821,0.0,0.0,0.0,39.209,0.499055,0.0,0.0,0.0
2020-08-25T05:14:16.007000Z,2020-08-25T05:14:18.649999Z,649.742,2643.0,38.0,101.312,0.0,0.0,0.0,39.209,0.50762,0.0,0.0,0.0
2020-08-25T05:14:18.651000Z,2020-08-25T05:14:19.748000Z,558.313,1097.0,38.0,44.464,0.0,0.0,0.0,39.209,0.433475,0.0,0.0,0.0
2020-08-25T05:14:20.007000Z,2020-08-25T05:14:21.127000Z,564.534,1120.0,40.0,110.263,0.0,0.0,0.0,39.209,0.483519,0.0,0.0,0.0
2020-08-25T05:14:22.007000Z,2020-08-25T05:14:23.038000Z,524.732,1031.0,40.0,107.404,0.0,0.0,0.0,39.209,0.453838,0.0,0.0,0.0
2020-08-25T05:14:24.007000Z,2020-08-25T05:14:25.113000Z,562.122,1106.0,38.0,98.794,0.0,0.0,0.0,39.209,0.535807,0.0,0.0,0.0
2020-08-25T05:14:26.013000Z,2020-08-25T05:14:27.211000Z,589.989,1198.0,38.0,104.23,0.0,0.0,0.0,39.209,0.542172,0.0,0.0,0.0
2020-08-25T05:14:28.013000Z,2020-08-25T05:14:29.327000Z,572.846,1314.0,38.0,103.299,0.0,0.0,0.0,39.209,0.540156,0.0,0.0,0.0
2020-08-25T05:14:30.008000Z,2020-08-25T05:14:30.924000Z,459.176,916.0,40.0,83.533,0.0,0.0,0.0,39.209,0.543291,0.0,0.0,0.0
2020-08-25T05:14:32.041000Z,2020-08-25T05:14:33.305000Z,557.671,1264.0,38.0,91.038,0.0,0.0,0.0,39.209,0.532698,0.0,0.0,0.0
2020-08-25T05:14:34.007000Z,2020-08-25T05:14:35.176000Z,597.273,1169.0,38.0,47.775,0.0,0.0,0.0,39.209,0.538734,0.0,0.0,0.0
2020-08-25T05:14:36.013000Z,2020-08-25T05:14:37.009999Z,502.468,997.0,38.0,98.01,0.0,0.0,0.0,39.209,0.501454,0.0,0.0,0.0
2020-08-25T05:14:38.021000Z,2020-08-25T05:14:39.081999Z,472.333,1061.0,38.0,96.303,0.0,0.0,0.0,39.209,0.491388,0.0,0.0,0.0
2020-08-25T05:14:40.007000Z,2020-08-25T05:14:40.953999Z,479.477,947.0,38.0,70.499,0.0,0.0,0.0,39.209,0.410359,0.0,0.0,0.0
2020-08-25T05:14:42.007000Z,2020-08-25T05:14:42.924000Z,457.413,917.0,40.0,106.862,0.0,0.0,0.0,39.209,0.536321,0.0,0.0,0.0
2020-08-25T05:14:44.010000Z,2020-08-25T05:14:45.830000Z,547.408,1820.0,20.0,114.677,0.0,0.0,0.0,39.209,0.133434,0.0,0.0,0.0
2020-08-25T05:14:46.008999Z,2020-08-25T05:14:47.064000Z,537.268,1055.0,42.0,67.92,0.0,0.0,0.0,39.209,0.502063,0.0,0.0,0.0
2020-08-25T05:14:48.007000Z,2020-08-25T05:14:48.926000Z,462.822,919.0,40.0,106.203,0.0,0.0,0.0,39.209,0.511656,0.0,0.0,0.0
2020-08-25T05:14:50.006000Z,2020-08-25T05:14:52.415000Z,520.668,2409.0,40.0,100.436,0.0,0.0,0.0,39.209,0.532326,0.0,0.0,0.0
2020-08-25T05:14:52.416000Z,2020-08-25T05:14:53.280000Z,434.785,864.0,42.0,78.232,0.0,0.0,0.0,39.209,0.532031,0.0,0.0,0.0
2020-08-25T05:14:54.007000Z,2020-08-25T05:14:54.878000Z,438.395,871.0,40.0,102.256,0.0,0.0,0.0,39.209,0.508645,0.0,0.0,0.0
2020-08-25T05:14:56.022000Z,2020-08-25T05:14:57.870000Z,703.015,1848.0,40.0,95.67,0.0,0.0,0.0,39.209,0.541293,0.0,0.0,0.0
2020-08-25T05:14:58.257000Z,2020-08-25T05:14:59.152000Z,446.845,895.0,8.0,119.113,0.0,0.0,0.0,39.209,0.030559,0.0,0.0,0.0
2020-08-25T05:15:00.256000Z,2020-08-25T05:15:02.345000Z,623.943,2089.0,40.0,95.837,0.0,0.0,0.0,39.209,0.514285,0.0,0.0,0.0
2020-08-25T05:15:02.347000Z,2020-08-25T05:15:03.697999Z,514.133,1351.0,40.0,79.25,0.0,0.0,0.0,39.209,0.507887,0.0,0.0,0.0
2020-08-25T05:15:04.256000Z,2020-08-25T05:15:04.472000Z,91.089,216.0,40.0,103.107,0.0,0.0,0.0,39.209,0.466104,0.0,0.0,0.0
2020-08-25T05:15:06.256000Z,2020-08-25T05:15:06.558000Z,137.464,302.0,40.0,62.961,0.0,0.0,0.0,39.209,0.541403,0.0,0.0,0.0
2020-08-25T05:15:08.257000Z,2020-08-25T05:15:10.700000Z,1170.89,2443.0,42.0,66.337,0.0,0.0,0.0,39.209,0.52439,0.0,0.0,0.0
2020-08-25T05:15:10.702000Z,2020-08-25T05:15:13.296000Z,1352.606,2594.0,40.0,92.892,0.0,0.0,0.0,39.209,0.43682,0.0,0.0,0.0
2020-08-25T05:15:13.299000Z,2020-08-25T05:15:15.881000Z,1343.372,2582.0,40.0,103.854,0.0,0.0,0.0,39.209,0.537671,0.0,0.0,0.0
2020-08-25T05:15:15.884000Z,2020-08-25T05:15:18.945000Z,1307.297,3061.0,40.0,105.461,0.0,0.0,0.0,39.209,0.532408,0.0,0.0,0.0
2020-08-25T05:15:18.945999Z,2020-08-25T05:15:19.815000Z,433.829,869.0,40.0,58.774,0.0,0.0,0.0,39.209,0.535254,0.0,0.0,0.0
2020-08-25T05:15:19.816000Z,2020-08-25T05:15:21.017999Z,599.673,1202.0,40.0,104.454,0.0,0.0,0.0,39.209,0.532722,0.0,0.0,0.0
2020-08-25T05:15:21.020000Z,2020-08-25T05:15:25.795000Z,1114.746,4775.0,40.0,105.147,0.0,0.0,0.0,39.209,0.499608,0.0,0.0,0.0
2020-08-25T05:15:25.795000Z,2020-08-25T05:15:26.608000Z,318.994,813.0,40.0,103.257,0.0,0.0,0.0,39.209,0.532298,0.0,0.0,0.0
2020-08-25T05:15:26.609000Z,2020-08-25T05:15:27.897999Z,547.889,1289.0,38.0,130.585,0.0,0.0,0.0,39.209,0.388262,0.0,0.0,0.0
2020-08-25T05:15:27.907000Z,2020-08-25T05:15:32.247000Z,1144.304,4340.0,40.0,125.755,0.0,0.0,0.0,39.209,0.480425,0.0,0.0,0.0
2020-08-25T05:15:32.247000Z,2020-08-25T05:15:33.201999Z,126.635,955.0,26.0,154.442,0.0,0.0,0.0,39.209,0.124662,0.0,0.0,0.0
2020-08-25T05:15:33.204000Z,2020-08-25T05:15:37.729999Z,1244.287,4526.0,24.0,128.48,0.0,0.0,0.0,39.209,0.188494,0.0,0.0,0.0
2020-08-25T05:15:37.731000Z,2020-08-25T05:15:38.891000Z,367.027,1160.0,28.0,114.845,0.0,0.0,0.0,39.209,0.326313,0.0,0.0,0.0
2020-08-25T05:15:38.892000Z,2020-08-25T05:15:39.451000Z,166.636,559.0,30.0,116.999,0.0,0.0,0.0,39.209,0.341575,0.0,0.0,0.0
2020-08-25T05:15:39.451000Z,2020-08-25T05:15:40.614000Z,353.484,1163.0,30.0,132.072,0.0,0.0,0.0,39.209,0.327792,0.0,0.0,0.0
2020-08-25T05:15:40.616999Z,2020-08-25T05:15:44.393000Z,1642.113,3776.0,28.0,122.765,0.0,0.0,0.0,39.209,0.316737,0.0,0.0,0.0
2020-08-25T05:15:44.396000Z,2020-08-25T05:15:48.461000Z,1907.383,4065.0000000000005,40.0,98.758,0.0,0.0,0.0,39.209,0.513506,0.0,0.0,0.0
2020-08-25T05:15:48.465000Z,2020-08-25T05:15:53.207000Z,1874.642,4742.0,38.0,104.333,0.0,0.0,0.0,39.209,0.50507,0.0,0.0,0.0
2020-08-25T05:15:53.207000Z,2020-08-25T05:15:53.888000Z,117.366,681.0,40.0,132.978,0.0,0.0,0.0,39.209,0.269914,0.0,0.0,0.0
2020-08-25T05:15:53.888000Z,2020-08-25T05:15:55.113000Z,279.462,1225.0,32.0,159.976,0.0,0.0,0.0,39.209,0.240646,0.0,0.0,0.0
2020-08-25T05:15:55.113999Z,2020-08-25T05:15:56.999000Z,482.661,1885.0,28.0,145.643,0.0,0.0,0.0,39.209,0.233529,0.0,0.0,0.0
2020-08-25T05:15:57.000000Z,2020-08-25T05:15:58.461000Z,566.814,1461.0,24.0,51.166,0.0,0.0,0.0,38.634,0.289051,0.0,0.0,0.0
2020-08-25T05:15:58.465000Z,2020-08-25T05:16:03.182000Z,2148.948,4717.0,40.0,145.553,0.0,0.0,0.0,38.634,0.319898,0.0,0.0,0.0
2020-08-25T05:16:03.182000Z,2020-08-25T05:16:03.436000Z,105.588,254.0,38.0,102.957,0.0,0.0,0.0,38.634,0.434007,0.0,0.0,0.0
2020-08-25T05:16:03.437000Z,2020-08-25T05:16:04.532000Z,542.728,1095.0,38.0,66.181,0.0,0.0,0.0,38.634,0.498108,0.0,0.0,0.0
2020-08-25T05:16:04.534000Z,2020-08-25T05:16:06.543000Z,1034.942,2009.0,40.0,105.285,0.0,0.0,0.0,38.634,0.489857,0.0,0.0,0.0
2020-08-25T05:16:06.545999Z,2020-08-25T05:16:10.360000Z,1791.282,3814.0,38.0,92.65,0.0,0.0,0.0,38.634,0.468071,0.0,0.0,0.0
2020-08-25T05:16:10.362000Z,2020-08-25T05:16:13.485000Z,1025.223,3123.0,40.0,108.058,0.0,0.0,0.0,38.634,0.477469,0.0,0.0,0.0
2020-08-25T05:16:13.485000Z,2020-08-25T05:16:14.593999Z,254.438,1109.0,36.0,159.37,0.0,0.0,0.0,38.634,0.315111,0.0,0.0,0.0
2020-08-25T05:16:14.595000Z,2020-08-25T05:16:15.836000Z,272.153,1241.0,34.0,156.722,0.0,0.0,0.0,38.634,0.170847,0.0,0.0,0.0
2020-08-25T05:16:15.836000Z,2020-08-25T05:16:16.543000Z,260.193,707.0,32.0,162.608,0.0,0.0,0.0,38.634,0.116191,0.0,0.0,0.0
2020-08-25T05:16:16.544999Z,2020-08-25T05:16:19.992000Z,1049.008,3447.0,40.0,107.044,0.0,0.0,0.0,38.634,0.305295,0.0,0.0,0.0
2020-08-25T05:16:19.992000Z,2020-08-25T05:16:20.655000Z,286.373,663.0,62.0,158.63,0.0,0.0,0.0,38.634,0.143545,0.0,0.0,0.0
2020-08-25T05:16:20.656999Z,2020-08-25T05:16:24.933000Z,1071.939,4276.0,38.0,114.157,0.0,0.0,0.0,38.634,0.484313,0.0,0.0,0.0
2020-08-25T05:16:24.932999Z,2020-08-25T05:16:26.151000Z,204.306,1218.0,18.0,99.892,0.0,0.0,0.0,38.634,0.178136,0.0,0.0,0.0
2020-08-25T05:16:26.152000Z,2020-08-25T05:16:27.255000Z,274.743,1103.0,18.0,51.465,0.0,0.0,0.0,38.634,0.158137,0.0,0.0,0.0
2020-08-25T05:16:27.256000Z,2020-08-25T05:16:30.485000Z,819.678,3229.0,28.0,143.352,0.0,0.0,0.0,38.634,0.292219,0.0,0.0,0.0
2020-08-25T05:16:30.486000Z,2020-08-25T05:16:31.958000Z,324.112,1472.0,28.0,74.034,0.0,0.0,0.0,38.634,0.274791,0.0,0.0,0.0
2020-08-25T05:16:31.958000Z,2020-08-25T05:16:32.772000Z,191.004,814.0,26.0,116.802,0.0,0.0,0.0,38.634,0.273168,0.0,0.0,0.0
2020-08-25T05:16:32.773000Z,2020-08-25T05:16:33.521000Z,211.86,748.0,28.0,119.85,0.0,0.0,0.0,38.634,0.267945,0.0,0.0,0.0
2020-08-25T05:16:33.524000Z,2020-08-25T05:16:38.496000Z,2034.168,4972.0,30.0,65.294,0.0,0.0,0.0,38.634,0.35575,0.0,0.0,0.0
2020-08-25T05:16:38.496000Z,2020-08-25T05:16:39.158000Z,315.096,662.0,40.0,110.705,0.0,0.0,0.0,38.634,0.528759,0.0,0.0,0.0
2020-08-25T05:16:39.159000Z,2020-08-25T05:16:40.015000Z,426.905,856.0,42.0,93.583,0.0,0.0,0.0,38.634,0.513052,0.0,0.0,0.0
2020-08-25T05:16:40.019000Z,2020-08-25T05:16:48.745999Z,2019.964,8727.0,40.0,103.416,0.0,0.0,0.0,38.634,0.540971,0.0,0.0,0.0
2020-08-25T05:16:48.747000Z,2020-08-25T05:16:49.283000Z,86.68,536.0,24.0,122.605,0.0,0.0,0.0,38.634,0.22425,0.0,0.0,0.0
2020-08-25T05:16:49.284000Z,2020-08-25T05:16:50.109000Z,207.454,825.0,24.0,138.857,0.0,0.0,0.0,38.634,0.23044,0.0,0.0,0.0
2020-08-25T05:16:50.109000Z,2020-08-25T05:16:51.075000Z,223.422,966.0,26.0,123.988,0.0,0.0,0.0,38.634,0.288068,0.0,0.0,0.0
2020-08-25T05:16:51.076000Z,2020-08-25T05:16:52.155000Z,309.859,1079.0,26.0,153.79,0.0,0.0,0.0,38.634,0.23582,0.0,0.0,0.0
2020-08-25T05:16:52.155000Z,2020-08-25T05:16:52.603000Z,122.785,448.0,28.0,106.704,0.0,0.0,0.0,38.634,0.319089,0.0,0.0,0.0
2020-08-25T05:16:52.605000Z,2020-08-25T05:16:55.445000Z,1245.3,2840.0,30.0,84.637,0.0,0.0,0.0,38.634,0.352622,0.0,0.0,0.0
2020-08-25T05:16:55.447000Z,2020-08-25T05:16:58.168000Z,1039.119,2721.0,32.0,133.043,0.0,0.0,0.0,38.634,0.408701,0.0,0.0,0.0
2020-08-25T05:16:58.169000Z,2020-08-25T05:16:59.792000Z,763.19,1623.0,38.0,54.382,0.0,0.0,0.0,38.634,0.441818,0.0,0.0,0.0
