start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:09:31.037000Z,2020-08-24T17:09:31.119000Z,1698.393,82.0,536.0,24.44,0.0,0.0,0.0,8.383,21.103371,0.0,0.0,0.0
2020-08-24T17:09:33.044999Z,2020-08-24T17:09:33.150000Z,2271.419,105.0,538.0,24.267,0.0,0.0,0.0,8.383,29.950598,0.0,0.0,0.0
2020-08-24T17:09:35.038000Z,2020-08-24T17:09:35.139000Z,1757.295,101.0,556.0,28.289,0.0,0.0,0.0,8.383,26.015313,0.0,0.0,0.0
2020-08-24T17:09:37.036000Z,2020-08-24T17:09:37.119000Z,939.265,83.0,548.0,25.842,0.0,0.0,0.0,8.383,24.337558,0.0,0.0,0.0
2020-08-24T17:09:39.038000Z,2020-08-24T17:09:39.110000Z,1306.849,72.0,548.0,27.424,0.0,0.0,0.0,8.383,2.798238,0.0,0.0,0.0
2020-08-24T17:09:41.035000Z,2020-08-24T17:09:41.094000Z,831.811,59.0,898.0,25.762,0.0,0.0,0.0,8.383,27.243515,0.0,0.0,0.0
2020-08-24T17:09:43.038000Z,2020-08-24T17:09:43.132000Z,1215.039,94.0,612.0,28.605,0.0,0.0,0.0,8.383,25.612373,0.0,0.0,0.0
2020-08-24T17:09:45.037000Z,2020-08-24T17:09:45.109000Z,918.062,72.0,586.0,30.675,0.0,0.0,0.0,8.383,18.749003,0.0,0.0,0.0
2020-08-24T17:09:47.037000Z,2020-08-24T17:09:47.089000Z,560.359,52.0,570.0,28.314,0.0,0.0,0.0,8.383,22.823105,0.0,0.0,0.0
2020-08-24T17:09:49.037000Z,2020-08-24T17:09:49.121000Z,1394.168,84.0,586.0,26.948,0.0,0.0,0.0,8.383,1.230784,0.0,0.0,0.0
2020-08-24T17:09:51.037000Z,2020-08-24T17:09:51.344000Z,1227.844,307.0,538.0,28.908,0.0,0.0,0.0,8.383,20.247376,0.0,0.0,0.0
2020-08-24T17:09:53.040000Z,2020-08-24T17:09:53.175000Z,2828.422,135.0,548.0,21.226,0.0,0.0,0.0,8.383,2.896236,0.0,0.0,0.0
2020-08-24T17:09:55.038000Z,2020-08-24T17:09:55.135000Z,1749.847,97.0,574.0,28.895,0.0,0.0,0.0,8.383,23.839295,0.0,0.0,0.0
2020-08-24T17:09:57.037000Z,2020-08-24T17:09:57.117000Z,1246.609,80.0,560.0,25.887,0.0,0.0,0.0,8.383,24.51892,0.0,0.0,0.0
2020-08-24T17:09:59.037000Z,2020-08-24T17:09:59.105000Z,1271.516,68.0,574.0,26.089,0.0,0.0,0.0,8.383,3.435858,0.0,0.0,0.0
2020-08-24T17:10:01.036000Z,2020-08-24T17:10:01.105000Z,1211.454,69.0,638.0,20.582,0.0,0.0,0.0,8.383,24.197581,0.0,0.0,0.0
2020-08-24T17:10:03.036000Z,2020-08-24T17:10:03.086000Z,804.16,50.0,674.0,24.274,0.0,0.0,0.0,8.383,3.732821,0.0,0.0,0.0
2020-08-24T17:10:05.041999Z,2020-08-24T17:10:05.102000Z,1062.961,60.0,688.0,19.973,0.0,0.0,0.0,8.383,35.122183,0.0,0.0,0.0
2020-08-24T17:10:07.040000Z,2020-08-24T17:10:07.135000Z,1456.311,95.0,688.0,27.328,0.0,0.0,0.0,8.383,26.383406,0.0,0.0,0.0
2020-08-24T17:10:09.039000Z,2020-08-24T17:10:09.155000Z,2033.176,116.0,671.0,35.564,0.0,0.0,0.0,8.383,23.934426,0.0,0.0,0.0
2020-08-24T17:10:11.037000Z,2020-08-24T17:10:11.153999Z,2314.628,117.0,706.0,38.452,0.0,0.0,0.0,8.383,23.257087,0.0,0.0,0.0
2020-08-24T17:10:13.039000Z,2020-08-24T17:10:13.188000Z,3426.349,149.0,584.0,19.752,0.0,0.0,0.0,8.383,3.504325,0.0,0.0,0.0
2020-08-24T17:10:15.036000Z,2020-08-24T17:10:15.144000Z,2153.183,108.0,568.0,19.444,0.0,0.0,0.0,8.383,21.620632,0.0,0.0,0.0
2020-08-24T17:10:17.038000Z,2020-08-24T17:10:17.128000Z,1929.038,90.0,594.0,25.901,0.0,0.0,0.0,8.383,2.437693,0.0,0.0,0.0
2020-08-24T17:10:19.036000Z,2020-08-24T17:10:19.101000Z,1181.583,65.0,578.0,21.581,0.0,0.0,0.0,8.383,25.892688,0.0,0.0,0.0
2020-08-24T17:10:21.037000Z,2020-08-24T17:10:21.121000Z,1443.948,84.0,602.0,23.063,0.0,0.0,0.0,8.383,24.931113,0.0,0.0,0.0
2020-08-24T17:10:23.035000Z,2020-08-24T17:10:23.093000Z,1074.884,58.0,588.0,28.352,0.0,0.0,0.0,8.383,22.775281,0.0,0.0,0.0
2020-08-24T17:10:25.037000Z,2020-08-24T17:10:25.121000Z,1624.953,84.0,588.0,21.864,0.0,0.0,0.0,8.383,24.170745,0.0,0.0,0.0
2020-08-24T17:10:27.035000Z,2020-08-24T17:10:27.089999Z,984.595,55.0,618.0,22.959,0.0,0.0,0.0,8.383,3.219727,0.0,0.0,0.0
2020-08-24T17:10:29.036000Z,2020-08-24T17:10:29.120000Z,1443.371,84.0,706.0,22.524,0.0,0.0,0.0,8.383,25.492063,0.0,0.0,0.0
2020-08-24T17:10:31.044999Z,2020-08-24T17:10:31.140000Z,1595.822,95.0,634.0,31.024,0.0,0.0,0.0,8.383,22.560891,0.0,0.0,0.0
2020-08-24T17:10:33.036000Z,2020-08-24T17:10:33.115000Z,1168.587,79.0,570.0,29.067,0.0,0.0,0.0,8.383,24.117943,0.0,0.0,0.0
2020-08-24T17:10:35.037000Z,2020-08-24T17:10:35.123000Z,1402.492,86.0,586.0,26.624,0.0,0.0,0.0,8.383,22.688422,0.0,0.0,0.0
2020-08-24T17:10:37.041999Z,2020-08-24T17:10:37.129999Z,1790.49,88.0,570.0,25.6,0.0,0.0,0.0,8.383,20.801655,0.0,0.0,0.0
2020-08-24T17:10:39.039000Z,2020-08-24T17:10:39.132000Z,1867.287,93.0,560.0,24.663,0.0,0.0,0.0,8.383,23.381228,0.0,0.0,0.0
2020-08-24T17:10:41.038000Z,2020-08-24T17:10:41.137000Z,2028.428,99.0,570.0,25.317,0.0,0.0,0.0,8.383,2.890802,0.0,0.0,0.0
2020-08-24T17:10:43.035000Z,2020-08-24T17:10:43.073000Z,511.506,38.0,548.0,23.334,0.0,0.0,0.0,8.383,25.820777,0.0,0.0,0.0
2020-08-24T17:10:45.037000Z,2020-08-24T17:10:45.099000Z,768.367,62.0,562.0,21.563,0.0,0.0,0.0,8.383,25.820777,0.0,0.0,0.0
2020-08-24T17:10:47.035000Z,2020-08-24T17:10:47.081999Z,833.907,47.0,538.0,25.794,0.0,0.0,0.0,8.383,22.623871,0.0,0.0,0.0
2020-08-24T17:10:49.038000Z,2020-08-24T17:10:49.078000Z,616.084,40.0,588.0,16.153,0.0,0.0,0.0,8.383,28.793225,0.0,0.0,0.0
2020-08-24T17:10:51.036000Z,2020-08-24T17:10:51.081999Z,657.219,46.0,496.0,16.733,0.0,0.0,0.0,8.383,4.103935,0.0,0.0,0.0
2020-08-24T17:10:53.035000Z,2020-08-24T17:10:53.081000Z,587.726,46.0,446.0,15.689,0.0,0.0,0.0,8.383,24.559114,0.0,0.0,0.0
2020-08-24T17:10:55.038000Z,2020-08-24T17:10:55.102000Z,658.64,64.0,446.0,27.662,0.0,0.0,0.0,8.383,20.366492,0.0,0.0,0.0
2020-08-24T17:10:57.037000Z,2020-08-24T17:10:57.089999Z,703.825,53.0,446.0,29.379,0.0,0.0,0.0,8.383,18.532966,0.0,0.0,0.0
2020-08-24T17:10:59.036000Z,2020-08-24T17:10:59.145000Z,1310.854,109.0,386.0,22.45,0.0,0.0,0.0,8.383,21.649724,0.0,0.0,0.0
2020-08-24T17:11:01.036000Z,2020-08-24T17:11:01.328000Z,1209.653,292.0,386.0,28.921,0.0,0.0,0.0,8.383,15.318469,0.0,0.0,0.0
2020-08-24T17:11:03.044000Z,2020-08-24T17:11:03.116000Z,1128.869,72.0,452.0,15.913,0.0,0.0,0.0,8.383,22.634378,0.0,0.0,0.0
2020-08-24T17:11:05.036000Z,2020-08-24T17:11:05.093000Z,955.224,57.0,396.0,18.564,0.0,0.0,0.0,8.383,0.459263,0.0,0.0,0.0
2020-08-24T17:11:07.036000Z,2020-08-24T17:11:07.089000Z,977.006,53.0,456.0,17.826,0.0,0.0,0.0,8.383,25.918859,0.0,0.0,0.0
2020-08-24T17:11:09.037000Z,2020-08-24T17:11:09.088000Z,896.386,51.0,460.0,15.711,0.0,0.0,0.0,8.383,26.971557,0.0,0.0,0.0
2020-08-24T17:11:11.037000Z,2020-08-24T17:11:11.089000Z,809.508,52.0,474.0,24.92,0.0,0.0,0.0,8.383,3.40105,0.0,0.0,0.0
2020-08-24T17:11:13.038000Z,2020-08-24T17:11:13.113999Z,971.487,76.0,460.0,17.146,0.0,0.0,0.0,8.383,23.263367,0.0,0.0,0.0
2020-08-24T17:11:15.036000Z,2020-08-24T17:11:15.079000Z,624.49,43.0,456.0,20.965,0.0,0.0,0.0,8.383,3.055352,0.0,0.0,0.0
2020-08-24T17:11:17.036000Z,2020-08-24T17:11:17.100000Z,761.343,64.0,558.0,22.86,0.0,0.0,0.0,8.383,24.76428,0.0,0.0,0.0
2020-08-24T17:11:19.043000Z,2020-08-24T17:11:19.123000Z,1019.179,80.0,550.0,37.209,0.0,0.0,0.0,8.383,18.124137,0.0,0.0,0.0
2020-08-24T17:11:21.041000Z,2020-08-24T17:11:21.102000Z,875.548,61.0,504.0,23.548,0.0,0.0,0.0,8.383,15.828452,0.0,0.0,0.0
2020-08-24T17:11:23.037000Z,2020-08-24T17:11:23.097000Z,1042.843,60.0,510.0,17.133,0.0,0.0,0.0,8.383,19.286657,0.0,0.0,0.0
2020-08-24T17:11:25.036000Z,2020-08-24T17:11:25.091000Z,1003.086,55.0,636.0,25.351,0.0,0.0,0.0,8.383,3.116096,0.0,0.0,0.0
2020-08-24T17:11:27.035000Z,2020-08-24T17:11:27.068000Z,185.45,33.0,660.0,18.806,0.0,0.0,0.0,8.383,29.174455,0.0,0.0,0.0
2020-08-24T17:11:29.035000Z,2020-08-24T17:11:29.076000Z,675.483,41.0,660.0,22.08,0.0,0.0,0.0,8.383,29.174455,0.0,0.0,0.0
2020-08-24T17:11:31.037000Z,2020-08-24T17:11:31.095000Z,776.291,58.0,634.0,19.154,0.0,0.0,0.0,8.383,34.332433,0.0,0.0,0.0
2020-08-24T17:11:33.038000Z,2020-08-24T17:11:33.094000Z,561.04,56.0,662.0,29.812,0.0,0.0,0.0,8.383,21.734982,0.0,0.0,0.0
2020-08-24T17:11:35.038000Z,2020-08-24T17:11:35.076000Z,535.683,38.0,680.0,26.43,0.0,0.0,0.0,8.383,21.734982,0.0,0.0,0.0
2020-08-24T17:11:37.038000Z,2020-08-24T17:11:37.087000Z,569.203,49.0,680.0,19.8,0.0,0.0,0.0,8.383,26.822169,0.0,0.0,0.0
2020-08-24T17:11:39.036000Z,2020-08-24T17:11:39.429000Z,493.436,393.0,50.0,27.765,0.0,0.0,0.0,8.383,2.350769,0.0,0.0,0.0
2020-08-24T17:11:41.036000Z,2020-08-24T17:11:41.161999Z,366.166,126.0,64.0,15.838,0.0,0.0,0.0,8.383,2.625899,0.0,0.0,0.0
2020-08-24T17:11:43.044999Z,2020-08-24T17:11:43.229000Z,621.955,184.0,76.0,16.044,0.0,0.0,0.0,8.383,2.672011,0.0,0.0,0.0
2020-08-24T17:11:45.037000Z,2020-08-24T17:11:45.212000Z,846.563,175.0,94.0,17.992,0.0,0.0,0.0,8.383,3.739004,0.0,0.0,0.0
2020-08-24T17:11:47.037000Z,2020-08-24T17:11:47.216000Z,1073.359,179.0,118.0,18.896,0.0,0.0,0.0,8.383,4.923742,0.0,0.0,0.0
2020-08-24T17:11:49.038000Z,2020-08-24T17:11:49.167000Z,990.804,129.0,158.0,16.529,0.0,0.0,0.0,8.383,6.802982,0.0,0.0,0.0
2020-08-24T17:11:51.038000Z,2020-08-24T17:11:51.143000Z,986.892,105.0,202.0,16.331,0.0,0.0,0.0,8.383,8.393843,0.0,0.0,0.0
2020-08-24T17:11:53.036000Z,2020-08-24T17:11:53.129000Z,879.459,93.0,186.0,15.534,0.0,0.0,0.0,8.253,10.84096,0.0,0.0,0.0
2020-08-24T17:11:55.038000Z,2020-08-24T17:11:55.142000Z,1246.052,104.0,186.0,12.872,0.0,0.0,0.0,7.88,11.9153,0.0,0.0,0.0
2020-08-24T17:11:57.037000Z,2020-08-24T17:11:57.137000Z,1452.494,100.0,234.0,15.614,0.0,0.0,0.0,7.777,10.565657,0.0,0.0,0.0
2020-08-24T17:11:59.038000Z,2020-08-24T17:11:59.125000Z,1152.504,87.0,244.0,16.58,0.0,0.0,0.0,7.777,17.11059,0.0,0.0,0.0
2020-08-24T17:12:01.037000Z,2020-08-24T17:12:01.089000Z,660.469,52.0,256.0,16.67,0.0,0.0,0.0,7.777,18.018512,0.0,0.0,0.0
2020-08-24T17:12:03.038000Z,2020-08-24T17:12:03.113999Z,792.755,76.0,290.0,16.49,0.0,0.0,0.0,7.777,0.335941,0.0,0.0,0.0
2020-08-24T17:12:05.038000Z,2020-08-24T17:12:05.100000Z,858.777,62.0,290.0,17.002,0.0,0.0,0.0,7.777,1.025779,0.0,0.0,0.0
2020-08-24T17:12:07.037000Z,2020-08-24T17:12:07.109000Z,884.913,72.0,302.0,18.086,0.0,0.0,0.0,7.777,15.519604,0.0,0.0,0.0
2020-08-24T17:12:09.039000Z,2020-08-24T17:12:09.094000Z,860.493,55.0,437.0,15.978,0.0,0.0,0.0,7.777,18.397309,0.0,0.0,0.0
2020-08-24T17:12:11.038000Z,2020-08-24T17:12:11.094000Z,866.931,56.0,474.0,17.967,0.0,0.0,0.0,7.777,19.533514,0.0,0.0,0.0
2020-08-24T17:12:13.038000Z,2020-08-24T17:12:13.097999Z,1008.789,60.0,484.0,17.163,0.0,0.0,0.0,7.777,17.324092,0.0,0.0,0.0
2020-08-24T17:12:15.037000Z,2020-08-24T17:12:15.091000Z,858.364,54.0,512.0,17.038,0.0,0.0,0.0,7.777,22.624057,0.0,0.0,0.0
2020-08-24T17:12:17.037000Z,2020-08-24T17:12:17.111000Z,1347.16,74.0,502.0,16.93,0.0,0.0,0.0,7.777,0.193292,0.0,0.0,0.0
2020-08-24T17:12:19.038000Z,2020-08-24T17:12:19.108000Z,1098.171,70.0,544.0,19.03,0.0,0.0,0.0,7.777,23.006894,0.0,0.0,0.0
2020-08-24T17:12:21.037000Z,2020-08-24T17:12:21.093000Z,956.329,56.0,584.0,24.799,0.0,0.0,0.0,7.777,16.448873,0.0,0.0,0.0
2020-08-24T17:12:23.037000Z,2020-08-24T17:12:23.088000Z,893.82,51.0,594.0,21.084,0.0,0.0,0.0,7.777,24.179302,0.0,0.0,0.0
2020-08-24T17:12:25.037000Z,2020-08-24T17:12:25.078000Z,297.529,41.0,578.0,18.908,0.0,0.0,0.0,7.777,22.868271,0.0,0.0,0.0
2020-08-24T17:12:27.036000Z,2020-08-24T17:12:27.068000Z,93.608,32.0,579.0,20.884,0.0,0.0,0.0,7.777,22.868271,0.0,0.0,0.0
2020-08-24T17:12:29.038000Z,2020-08-24T17:12:29.085000Z,660.114,47.0,534.0,17.328,0.0,0.0,0.0,7.777,5.495738,0.0,0.0,0.0
2020-08-24T17:12:31.036000Z,2020-08-24T17:12:31.081000Z,600.742,45.0,540.0,17.188,0.0,0.0,0.0,7.777,29.194385,0.0,0.0,0.0
2020-08-24T17:12:33.038000Z,2020-08-24T17:12:33.089000Z,875.004,51.0,702.0,18.436,0.0,0.0,0.0,7.777,31.038601,0.0,0.0,0.0
2020-08-24T17:12:35.037000Z,2020-08-24T17:12:35.093000Z,759.294,56.0,718.0,23.299,0.0,0.0,0.0,7.777,31.145327,0.0,0.0,0.0
2020-08-24T17:12:37.036000Z,2020-08-24T17:12:37.072000Z,469.672,36.0,614.0,26.936,0.0,0.0,0.0,7.777,20.280566,0.0,0.0,0.0
2020-08-24T17:12:39.037000Z,2020-08-24T17:12:39.091000Z,486.078,54.0,614.0,16.792,0.0,0.0,0.0,7.777,26.540944,0.0,0.0,0.0
2020-08-24T17:12:41.037000Z,2020-08-24T17:12:41.073000Z,123.031,36.0,614.0,28.033,0.0,0.0,0.0,7.777,3.012483,0.0,0.0,0.0
2020-08-24T17:12:43.037000Z,2020-08-24T17:12:43.086000Z,803.206,49.0,614.0,22.966,0.0,0.0,0.0,7.777,5.568211,0.0,0.0,0.0
2020-08-24T17:12:45.041000Z,2020-08-24T17:12:45.137999Z,1869.582,97.0,624.0,17.924,0.0,0.0,0.0,7.777,33.302006,0.0,0.0,0.0
2020-08-24T17:12:47.038000Z,2020-08-24T17:12:47.126000Z,1858.409,88.0,642.0,24.871,0.0,0.0,0.0,7.777,25.792712,0.0,0.0,0.0
2020-08-24T17:12:49.037000Z,2020-08-24T17:12:49.088000Z,653.621,51.0,638.0,26.717,0.0,0.0,0.0,7.777,23.023333,0.0,0.0,0.0
2020-08-24T17:12:51.287000Z,2020-08-24T17:12:51.333000Z,659.098,46.0,656.0,28.573,0.0,0.0,0.0,7.777,0.163995,0.0,0.0,0.0
2020-08-24T17:12:53.287000Z,2020-08-24T17:12:53.347000Z,620.616,60.0,680.0,25.82,0.0,0.0,0.0,7.777,26.296658,0.0,0.0,0.0
2020-08-24T17:12:55.073000Z,2020-08-24T17:12:55.175000Z,2011.535,102.0,680.0,26.369,0.0,0.0,0.0,7.777,26.296658,0.0,0.0,0.0
2020-08-24T17:12:57.288000Z,2020-08-24T17:12:57.381000Z,1659.189,93.0,578.0,27.131,0.0,0.0,0.0,7.777,23.606453,0.0,0.0,0.0
2020-08-24T17:12:59.287000Z,2020-08-24T17:12:59.351000Z,916.243,64.0,568.0,28.54,0.0,0.0,0.0,7.777,22.895465,0.0,0.0,0.0
2020-08-24T17:13:01.287000Z,2020-08-24T17:13:01.347000Z,1062.545,60.0,584.0,28.65,0.0,0.0,0.0,7.777,25.414982,0.0,0.0,0.0
2020-08-24T17:13:03.289000Z,2020-08-24T17:13:03.388000Z,1919.271,99.0,560.0,20.337,0.0,0.0,0.0,7.777,25.492063,0.0,0.0,0.0
2020-08-24T17:13:05.299000Z,2020-08-24T17:13:05.435000Z,3016.486,136.0,562.0,24.448,0.0,0.0,0.0,7.777,3.083183,0.0,0.0,0.0
2020-08-24T17:13:07.292000Z,2020-08-24T17:13:07.487000Z,4477.307,195.0,488.0,22.636,0.0,0.0,0.0,7.777,20.645591,0.0,0.0,0.0
2020-08-24T17:13:09.295000Z,2020-08-24T17:13:09.441999Z,3164.189,147.0,456.0,22.759,0.0,0.0,0.0,7.777,25.386484,0.0,0.0,0.0
2020-08-24T17:13:11.289000Z,2020-08-24T17:13:11.437000Z,3085.505,148.0,440.0,24.184,0.0,0.0,0.0,7.777,21.278931,0.0,0.0,0.0
2020-08-24T17:13:13.299000Z,2020-08-24T17:13:13.492000Z,3973.329,193.0,440.0,21.805,0.0,0.0,0.0,7.777,22.023686,0.0,0.0,0.0
2020-08-24T17:13:15.287000Z,2020-08-24T17:13:15.584000Z,1704.014,297.0,428.0,22.832,0.0,0.0,0.0,7.777,3.124745,0.0,0.0,0.0
2020-08-24T17:13:17.290000Z,2020-08-24T17:13:17.383000Z,1955.323,93.0,588.0,15.494,0.0,0.0,0.0,7.777,28.175591,0.0,0.0,0.0
2020-08-24T17:13:19.083000Z,2020-08-24T17:13:19.220000Z,3202.736,137.0,588.0,23.917,0.0,0.0,0.0,7.777,29.325907,0.0,0.0,0.0
2020-08-24T17:13:21.297000Z,2020-08-24T17:13:21.419000Z,2839.546,122.0,586.0,30.062,0.0,0.0,0.0,7.777,24.550759,0.0,0.0,0.0
2020-08-24T17:13:23.299000Z,2020-08-24T17:13:23.464000Z,2780.009,165.0,586.0,29.615,0.0,0.0,0.0,7.777,24.412468,0.0,0.0,0.0
2020-08-24T17:13:25.290000Z,2020-08-24T17:13:25.399000Z,2274.598,109.0,572.0,22.316,0.0,0.0,0.0,7.777,0.436081,0.0,0.0,0.0
2020-08-24T17:13:27.295000Z,2020-08-24T17:13:27.393999Z,1959.043,99.0,600.0,27.308,0.0,0.0,0.0,7.777,24.936966,0.0,0.0,0.0
2020-08-24T17:13:29.290000Z,2020-08-24T17:13:29.381000Z,2053.672,91.0,600.0,26.493,0.0,0.0,0.0,7.777,3.098183,0.0,0.0,0.0
2020-08-24T17:13:31.289000Z,2020-08-24T17:13:31.380000Z,1621.47,91.0,582.0,28.467,0.0,0.0,0.0,7.777,28.934931,0.0,0.0,0.0
2020-08-24T17:13:33.288000Z,2020-08-24T17:13:33.371000Z,1452.522,83.0,600.0,29.494,0.0,0.0,0.0,7.777,25.997347,0.0,0.0,0.0
2020-08-24T17:13:35.293000Z,2020-08-24T17:13:35.444000Z,3107.175,151.0,582.0,30.031,0.0,0.0,0.0,7.777,24.85806,0.0,0.0,0.0
2020-08-24T17:13:37.292000Z,2020-08-24T17:13:37.481000Z,4116.092,189.0,666.0,38.345,0.0,0.0,0.0,7.777,23.221295,0.0,0.0,0.0
2020-08-24T17:13:39.289000Z,2020-08-24T17:13:39.398000Z,2209.339,109.0,592.0,26.211,0.0,0.0,0.0,7.777,2.665355,0.0,0.0,0.0
2020-08-24T17:13:41.295000Z,2020-08-24T17:13:41.361000Z,998.733,66.0,568.0,22.666,0.0,0.0,0.0,7.777,25.590698,0.0,0.0,0.0
2020-08-24T17:13:43.289000Z,2020-08-24T17:13:43.369000Z,1640.743,80.0,568.0,25.339,0.0,0.0,0.0,7.777,27.140593,0.0,0.0,0.0
2020-08-24T17:13:45.288000Z,2020-08-24T17:13:45.385000Z,1685.491,97.0,614.0,25.908,0.0,0.0,0.0,7.777,23.038351,0.0,0.0,0.0
2020-08-24T17:13:47.289000Z,2020-08-24T17:13:47.388000Z,1710.076,99.0,600.0,30.712,0.0,0.0,0.0,7.777,24.163295,0.0,0.0,0.0
2020-08-24T17:13:49.289000Z,2020-08-24T17:13:49.385999Z,2005.152,97.0,600.0,27.0,0.0,0.0,0.0,7.777,29.908419,0.0,0.0,0.0
2020-08-24T17:13:51.289000Z,2020-08-24T17:13:51.377000Z,1575.187,88.0,582.0,26.821,0.0,0.0,0.0,7.777,25.333775,0.0,0.0,0.0
2020-08-24T17:13:53.288000Z,2020-08-24T17:13:53.388000Z,2152.889,100.0,600.0,23.763,0.0,0.0,0.0,7.777,2.468384,0.0,0.0,0.0
2020-08-24T17:13:55.292000Z,2020-08-24T17:13:55.429000Z,2987.544,137.0,586.0,24.036,0.0,0.0,0.0,7.777,24.818663,0.0,0.0,0.0
2020-08-24T17:13:57.291000Z,2020-08-24T17:13:57.423000Z,2726.442,132.0,582.0,30.81,0.0,0.0,0.0,7.777,24.923551,0.0,0.0,0.0
2020-08-24T17:13:59.289000Z,2020-08-24T17:13:59.396000Z,1995.0,107.0,600.0,30.664,0.0,0.0,0.0,7.777,22.879816,0.0,0.0,0.0
2020-08-24T17:14:01.288000Z,2020-08-24T17:14:01.367000Z,1240.299,79.0,572.0,30.15,0.0,0.0,0.0,7.777,24.610101,0.0,0.0,0.0
2020-08-24T17:14:03.301000Z,2020-08-24T17:14:03.447000Z,3277.824,146.0,552.0,23.225,0.0,0.0,0.0,7.777,2.270182,0.0,0.0,0.0
2020-08-24T17:14:05.291000Z,2020-08-24T17:14:05.481000Z,4163.495,190.0,588.0,33.279,0.0,0.0,0.0,7.777,23.090516,0.0,0.0,0.0
2020-08-24T17:14:07.289000Z,2020-08-24T17:14:07.455000Z,3807.31,166.0,588.0,24.301,0.0,0.0,0.0,7.777,23.919817,0.0,0.0,0.0
2020-08-24T17:14:09.294000Z,2020-08-24T17:14:09.510000Z,4707.877,216.0,632.0,29.564,0.0,0.0,0.0,7.777,25.560095,0.0,0.0,0.0
2020-08-24T17:14:11.291000Z,2020-08-24T17:14:11.472000Z,3787.949,181.0,528.0,30.661,0.0,0.0,0.0,7.777,26.338967,0.0,0.0,0.0
2020-08-24T17:14:13.289000Z,2020-08-24T17:14:13.384000Z,2026.225,95.0,550.0,29.758,0.0,0.0,0.0,7.777,24.579653,0.0,0.0,0.0
2020-08-24T17:14:15.288000Z,2020-08-24T17:14:15.377999Z,1658.944,90.0,618.0,26.816,0.0,0.0,0.0,7.777,22.112376,0.0,0.0,0.0
2020-08-24T17:14:17.290000Z,2020-08-24T17:14:17.369999Z,1633.866,80.0,618.0,25.961,0.0,0.0,0.0,7.777,3.633926,0.0,0.0,0.0
2020-08-24T17:14:19.297000Z,2020-08-24T17:14:19.412000Z,2350.853,115.0,634.0,21.393,0.0,0.0,0.0,7.777,24.786723,0.0,0.0,0.0
2020-08-24T17:14:21.289000Z,2020-08-24T17:14:21.379000Z,1324.493,90.0,574.0,30.786,0.0,0.0,0.0,7.777,24.361388,0.0,0.0,0.0
2020-08-24T17:14:23.291000Z,2020-08-24T17:14:23.383000Z,1475.85,92.0,560.0,25.3,0.0,0.0,0.0,7.777,18.393266,0.0,0.0,0.0
2020-08-24T17:14:25.289000Z,2020-08-24T17:14:25.376000Z,1539.163,87.0,574.0,26.907,0.0,0.0,0.0,7.777,18.058772,0.0,0.0,0.0
2020-08-24T17:14:27.295000Z,2020-08-24T17:14:27.382000Z,1276.17,87.0,556.0,27.706,0.0,0.0,0.0,7.777,2.276347,0.0,0.0,0.0
2020-08-24T17:14:29.290000Z,2020-08-24T17:14:29.433000Z,2269.458,143.0,548.0,17.849,0.0,0.0,0.0,7.777,2.298126,0.0,0.0,0.0
2020-08-24T17:14:31.290000Z,2020-08-24T17:14:31.400000Z,2434.026,110.0,400.0,26.365,0.0,0.0,0.0,7.777,0.325046,0.0,0.0,0.0
2020-08-24T17:14:33.290000Z,2020-08-24T17:14:33.385000Z,1867.71,95.0,450.0,19.76,0.0,0.0,0.0,7.777,25.913674,0.0,0.0,0.0
2020-08-24T17:14:35.290000Z,2020-08-24T17:14:35.415000Z,2442.173,125.0,434.0,22.762,0.0,0.0,0.0,7.777,25.048736,0.0,0.0,0.0
2020-08-24T17:14:37.294000Z,2020-08-24T17:14:37.449999Z,3326.777,156.0,446.0,29.348,0.0,0.0,0.0,7.777,23.422132,0.0,0.0,0.0
2020-08-24T17:14:39.291000Z,2020-08-24T17:14:39.710000Z,4360.318,419.0,406.0,24.684,0.0,0.0,0.0,7.777,20.107115,0.0,0.0,0.0
2020-08-24T17:14:41.297000Z,2020-08-24T17:14:41.489999Z,4377.33,193.0,568.0,26.645,0.0,0.0,0.0,7.777,3.572593,0.0,0.0,0.0
2020-08-24T17:14:43.289000Z,2020-08-24T17:14:43.459000Z,3678.76,170.0,588.0,29.975,0.0,0.0,0.0,7.777,24.320414,0.0,0.0,0.0
2020-08-24T17:14:45.291000Z,2020-08-24T17:14:45.447000Z,3138.627,156.0,548.0,25.926,0.0,0.0,0.0,7.777,22.566241,0.0,0.0,0.0
2020-08-24T17:14:47.290000Z,2020-08-24T17:14:47.427000Z,2768.825,137.0,548.0,27.776,0.0,0.0,0.0,7.777,25.429781,0.0,0.0,0.0
2020-08-24T17:14:49.289000Z,2020-08-24T17:14:49.375000Z,1436.959,86.0,552.0,25.761,0.0,0.0,0.0,7.777,23.386528,0.0,0.0,0.0
2020-08-24T17:14:51.290000Z,2020-08-24T17:14:51.345999Z,996.419,56.0,552.0,28.123,0.0,0.0,0.0,7.777,3.194589,0.0,0.0,0.0
2020-08-24T17:14:53.288000Z,2020-08-24T17:14:53.361999Z,1046.618,74.0,710.0,19.697,0.0,0.0,0.0,7.777,25.934085,0.0,0.0,0.0
