start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:17:41.311000Z,2020-08-25T02:17:41.518000Z,504.28,207.0,214.0,36.535,0.0,0.0,0.0,23.121,5.481654,0.0,0.0,0.0
2020-08-25T02:17:43.311000Z,2020-08-25T02:17:43.456000Z,431.565,145.0,216.0,35.013,0.0,0.0,0.0,23.121,4.241255,0.0,0.0,0.0
2020-08-25T02:17:45.312000Z,2020-08-25T02:17:45.472000Z,485.002,160.0,230.0,34.236,0.0,0.0,0.0,23.121,3.482283,0.0,0.0,0.0
2020-08-25T02:17:47.310000Z,2020-08-25T02:17:47.515000Z,473.389,205.0,234.0,50.374,0.0,0.0,0.0,23.121,6.10688,0.0,0.0,0.0
2020-08-25T02:17:49.312000Z,2020-08-25T02:17:49.453000Z,446.233,141.0,230.0,36.822,0.0,0.0,0.0,23.121,5.121111,0.0,0.0,0.0
2020-08-25T02:17:51.309000Z,2020-08-25T02:17:51.460000Z,500.868,151.0,246.0,42.648,0.0,0.0,0.0,23.121,5.942925,0.0,0.0,0.0
2020-08-25T02:17:53.310000Z,2020-08-25T02:17:53.454000Z,525.299,144.0,244.0,31.146,0.0,0.0,0.0,23.121,5.629754,0.0,0.0,0.0
2020-08-25T02:17:55.311000Z,2020-08-25T02:17:55.497999Z,572.772,187.0,246.0,34.54,0.0,0.0,0.0,23.121,6.686738,0.0,0.0,0.0
2020-08-25T02:17:57.309000Z,2020-08-25T02:17:57.516000Z,535.289,207.0,244.0,40.344,0.0,0.0,0.0,23.121,5.704758,0.0,0.0,0.0
2020-08-25T02:17:59.311000Z,2020-08-25T02:17:59.510000Z,603.701,199.0,242.0,36.751,0.0,0.0,0.0,23.121,4.09887,0.0,0.0,0.0
2020-08-25T02:18:01.309000Z,2020-08-25T02:18:01.491000Z,559.151,182.0,251.0,34.349,0.0,0.0,0.0,23.121,5.221512,0.0,0.0,0.0
2020-08-25T02:18:03.308000Z,2020-08-25T02:18:03.505999Z,417.204,198.0,250.0,28.196,0.0,0.0,0.0,23.121,4.832739,0.0,0.0,0.0
2020-08-25T02:18:05.316000Z,2020-08-25T02:18:05.528000Z,425.222,212.0,250.0,80.428,0.0,0.0,0.0,23.121,4.035721,0.0,0.0,0.0
2020-08-25T02:18:07.313000Z,2020-08-25T02:18:07.459000Z,433.579,146.0,256.0,30.63,0.0,0.0,0.0,23.121,2.661764,0.0,0.0,0.0
2020-08-25T02:18:09.309000Z,2020-08-25T02:18:09.471000Z,453.005,162.0,274.0,28.725,0.0,0.0,0.0,23.121,6.518638,0.0,0.0,0.0
2020-08-25T02:18:11.309000Z,2020-08-25T02:18:11.483000Z,466.427,174.0,274.0,65.595,0.0,0.0,0.0,23.121,4.689471,0.0,0.0,0.0
2020-08-25T02:18:13.309000Z,2020-08-25T02:18:13.505999Z,480.661,197.0,270.0,30.41,0.0,0.0,0.0,23.121,2.12968,0.0,0.0,0.0
2020-08-25T02:18:15.314000Z,2020-08-25T02:18:15.470000Z,384.14,156.0,272.0,57.004,0.0,0.0,0.0,23.121,0.064107,0.0,0.0,0.0
2020-08-25T02:18:17.309000Z,2020-08-25T02:18:17.463000Z,443.968,154.0,270.0,38.955,0.0,0.0,0.0,23.121,5.747992,0.0,0.0,0.0
2020-08-25T02:18:19.309000Z,2020-08-25T02:18:19.516000Z,519.169,207.0,240.0,68.081,0.0,0.0,0.0,23.121,3.353482,0.0,0.0,0.0
2020-08-25T02:18:21.308000Z,2020-08-25T02:18:21.497000Z,420.322,189.0,206.0,36.731,0.0,0.0,0.0,23.121,4.627368,0.0,0.0,0.0
2020-08-25T02:18:23.309000Z,2020-08-25T02:18:23.496000Z,495.949,187.0,206.0,36.447,0.0,0.0,0.0,23.121,1.106532,0.0,0.0,0.0
2020-08-25T02:18:25.308000Z,2020-08-25T02:18:25.484000Z,525.217,176.0,4.0,48.925,0.0,0.0,0.0,23.121,1.962895,0.0,0.0,0.0
2020-08-25T02:18:27.310000Z,2020-08-25T02:18:27.441000Z,440.39,131.0,220.0,45.248,0.0,0.0,0.0,23.121,4.483157,0.0,0.0,0.0
2020-08-25T02:18:29.310000Z,2020-08-25T02:18:29.464000Z,483.116,154.0,230.0,29.892,0.0,0.0,0.0,23.121,4.490854,0.0,0.0,0.0
2020-08-25T02:18:31.309000Z,2020-08-25T02:18:31.464000Z,458.352,155.0,244.0,38.484,0.0,0.0,0.0,23.121,6.717965,0.0,0.0,0.0
2020-08-25T02:18:33.312000Z,2020-08-25T02:18:33.491000Z,451.89,179.0,244.0,31.918,0.0,0.0,0.0,23.121,6.25731,0.0,0.0,0.0
2020-08-25T02:18:35.309000Z,2020-08-25T02:18:35.524000Z,465.766,215.0,248.0,55.335,0.0,0.0,0.0,23.121,5.310486,0.0,0.0,0.0
2020-08-25T02:18:37.309000Z,2020-08-25T02:18:37.459000Z,413.078,150.0,267.0,43.432,0.0,0.0,0.0,23.121,1.985023,0.0,0.0,0.0
2020-08-25T02:18:39.308000Z,2020-08-25T02:18:39.433999Z,283.09,126.0,272.0,66.56,0.0,0.0,0.0,23.121,4.242077,0.0,0.0,0.0
2020-08-25T02:18:41.308000Z,2020-08-25T02:18:41.420000Z,292.426,112.0,250.0,29.298,0.0,0.0,0.0,23.121,2.702277,0.0,0.0,0.0
2020-08-25T02:18:43.308000Z,2020-08-25T02:18:43.417000Z,289.777,109.0,260.0,32.996,0.0,0.0,0.0,23.121,7.182743,0.0,0.0,0.0
2020-08-25T02:18:45.308000Z,2020-08-25T02:18:45.725000Z,329.154,417.0,260.0,31.946,0.0,0.0,0.0,23.121,4.935423,0.0,0.0,0.0
2020-08-25T02:18:47.309000Z,2020-08-25T02:18:47.453000Z,387.141,144.0,260.0,50.481,0.0,0.0,0.0,23.121,0.00442,0.0,0.0,0.0
2020-08-25T02:18:49.310000Z,2020-08-25T02:18:49.424000Z,368.253,114.0,264.0,68.011,0.0,0.0,0.0,23.121,2.734554,0.0,0.0,0.0
2020-08-25T02:18:51.308000Z,2020-08-25T02:18:51.424000Z,293.821,116.0,262.0,50.659,0.0,0.0,0.0,23.121,5.925521,0.0,0.0,0.0
2020-08-25T02:18:53.312000Z,2020-08-25T02:18:53.436000Z,324.243,124.0,290.0,40.109,0.0,0.0,0.0,23.121,4.825694,0.0,0.0,0.0
2020-08-25T02:18:55.310000Z,2020-08-25T02:18:55.456000Z,422.812,146.0,264.0,39.0,0.0,0.0,0.0,23.121,1.388989,0.0,0.0,0.0
2020-08-25T02:18:57.312000Z,2020-08-25T02:18:57.491000Z,433.786,179.0,272.0,45.669,0.0,0.0,0.0,23.121,5.593068,0.0,0.0,0.0
2020-08-25T02:18:59.312000Z,2020-08-25T02:18:59.504000Z,441.329,192.0,268.0,49.867,0.0,0.0,0.0,23.121,6.036837,0.0,0.0,0.0
2020-08-25T02:19:01.310000Z,2020-08-25T02:19:01.492000Z,470.701,182.0,264.0,29.393,0.0,0.0,0.0,23.0,0.942113,0.0,0.0,0.0
2020-08-25T02:19:03.315000Z,2020-08-25T02:19:03.534000Z,473.97,219.0,260.0,43.923,0.0,0.0,0.0,23.0,6.284107,0.0,0.0,0.0
2020-08-25T02:19:05.314000Z,2020-08-25T02:19:05.488000Z,490.121,174.0,264.0,37.019,0.0,0.0,0.0,23.0,1.708848,0.0,0.0,0.0
2020-08-25T02:19:07.311000Z,2020-08-25T02:19:07.462000Z,468.916,151.0,239.0,35.431,0.0,0.0,0.0,23.0,2.352001,0.0,0.0,0.0
2020-08-25T02:19:09.310000Z,2020-08-25T02:19:09.448000Z,431.265,138.0,256.0,47.103,0.0,0.0,0.0,23.0,5.370902,0.0,0.0,0.0
2020-08-25T02:19:11.308000Z,2020-08-25T02:19:11.491000Z,439.029,183.0,276.0,37.24,0.0,0.0,0.0,23.0,6.422141,0.0,0.0,0.0
2020-08-25T02:19:13.567000Z,2020-08-25T02:19:14.005000Z,448.692,438.0,304.0,32.525,0.0,0.0,0.0,23.0,0.678114,0.0,0.0,0.0
2020-08-25T02:19:15.311000Z,2020-08-25T02:19:15.481000Z,414.718,170.0,286.0,35.361,0.0,0.0,0.0,23.0,4.443566,0.0,0.0,0.0
2020-08-25T02:19:17.310000Z,2020-08-25T02:19:17.465000Z,435.442,155.0,260.0,37.28,0.0,0.0,0.0,23.0,0.960758,0.0,0.0,0.0
2020-08-25T02:19:19.311000Z,2020-08-25T02:19:19.456000Z,472.909,145.0,264.0,30.15,0.0,0.0,0.0,23.0,5.066195,0.0,0.0,0.0
2020-08-25T02:19:21.311000Z,2020-08-25T02:19:21.430000Z,391.744,119.0,260.0,39.391,0.0,0.0,0.0,23.0,5.471659,0.0,0.0,0.0
2020-08-25T02:19:23.311000Z,2020-08-25T02:19:23.517000Z,476.112,206.0,264.0,38.542,0.0,0.0,0.0,23.0,6.160621,0.0,0.0,0.0
2020-08-25T02:19:25.559000Z,2020-08-25T02:19:25.697999Z,401.711,139.0,264.0,30.492,0.0,0.0,0.0,23.0,0.654828,0.0,0.0,0.0
2020-08-25T02:19:27.560000Z,2020-08-25T02:19:27.751000Z,441.989,191.0,268.0,48.936,0.0,0.0,0.0,23.0,6.018381,0.0,0.0,0.0
2020-08-25T02:19:29.561999Z,2020-08-25T02:19:29.729999Z,441.665,168.0,264.0,32.912,0.0,0.0,0.0,23.0,3.785329,0.0,0.0,0.0
2020-08-25T02:19:31.559000Z,2020-08-25T02:19:31.761000Z,598.844,202.0,229.0,30.243,0.0,0.0,0.0,23.0,0.610614,0.0,0.0,0.0
2020-08-25T02:19:33.560999Z,2020-08-25T02:19:33.761000Z,647.878,200.0,256.0,36.824,0.0,0.0,0.0,23.0,2.498096,0.0,0.0,0.0
2020-08-25T02:19:35.561999Z,2020-08-25T02:19:35.796000Z,662.908,234.0,290.0,70.854,0.0,0.0,0.0,23.0,3.742133,0.0,0.0,0.0
2020-08-25T02:19:37.564000Z,2020-08-25T02:19:37.881999Z,641.603,318.0,294.0,33.712,0.0,0.0,0.0,23.0,5.401102,0.0,0.0,0.0
2020-08-25T02:19:39.561999Z,2020-08-25T02:19:39.777000Z,675.939,215.0,290.0,53.723,0.0,0.0,0.0,23.0,5.390874,0.0,0.0,0.0
2020-08-25T02:19:41.563000Z,2020-08-25T02:19:41.832000Z,708.577,269.0,288.0,34.578,0.0,0.0,0.0,23.0,0.41368,0.0,0.0,0.0
2020-08-25T02:19:43.559000Z,2020-08-25T02:19:43.769000Z,667.145,210.0,290.0,37.985,0.0,0.0,0.0,23.0,1.928796,0.0,0.0,0.0
2020-08-25T02:19:45.560000Z,2020-08-25T02:19:45.785000Z,657.164,225.0,282.0,29.325,0.0,0.0,0.0,23.0,3.922985,0.0,0.0,0.0
2020-08-25T02:19:47.367000Z,2020-08-25T02:19:47.583000Z,633.896,216.0,276.0,31.625,0.0,0.0,0.0,23.0,2.009767,0.0,0.0,0.0
2020-08-25T02:19:49.560000Z,2020-08-25T02:19:49.747000Z,554.927,187.0,281.0,30.852,0.0,0.0,0.0,23.0,1.232919,0.0,0.0,0.0
2020-08-25T02:19:51.560999Z,2020-08-25T02:19:51.796000Z,548.819,235.0,278.0,29.978,0.0,0.0,0.0,23.0,0.70005,0.0,0.0,0.0
2020-08-25T02:19:53.564999Z,2020-08-25T02:19:53.737999Z,462.224,173.0,276.0,38.632,0.0,0.0,0.0,23.0,1.701935,0.0,0.0,0.0
2020-08-25T02:19:55.561999Z,2020-08-25T02:19:55.718000Z,467.934,156.0,266.0,28.382,0.0,0.0,0.0,23.0,0.704748,0.0,0.0,0.0
2020-08-25T02:19:57.559000Z,2020-08-25T02:19:57.704000Z,440.582,145.0,264.0,38.409,0.0,0.0,0.0,23.0,6.315826,0.0,0.0,0.0
2020-08-25T02:19:59.560999Z,2020-08-25T02:19:59.780000Z,448.802,219.0,260.0,42.459,0.0,0.0,0.0,23.0,6.142244,0.0,0.0,0.0
2020-08-25T02:20:01.560999Z,2020-08-25T02:20:01.742000Z,426.399,181.0,270.0,43.068,0.0,0.0,0.0,23.0,4.62967,0.0,0.0,0.0
2020-08-25T02:20:03.559000Z,2020-08-25T02:20:03.763000Z,440.752,204.0,270.0,38.084,0.0,0.0,0.0,23.0,0.263224,0.0,0.0,0.0
2020-08-25T02:20:05.560999Z,2020-08-25T02:20:05.727000Z,386.236,166.0,270.0,45.742,0.0,0.0,0.0,23.0,0.192106,0.0,0.0,0.0
2020-08-25T02:20:07.560999Z,2020-08-25T02:20:07.740000Z,410.326,179.0,274.0,39.466,0.0,0.0,0.0,23.0,3.32265,0.0,0.0,0.0
2020-08-25T02:20:09.559000Z,2020-08-25T02:20:09.715000Z,437.107,156.0,218.0,37.415,0.0,0.0,0.0,23.0,0.933622,0.0,0.0,0.0
2020-08-25T02:20:11.372000Z,2020-08-25T02:20:11.521999Z,460.677,150.0,224.0,36.038,0.0,0.0,0.0,23.0,5.443963,0.0,0.0,0.0
2020-08-25T02:20:13.560000Z,2020-08-25T02:20:13.761000Z,454.635,201.0,226.0,28.188,0.0,0.0,0.0,23.0,5.180439,0.0,0.0,0.0
2020-08-25T02:20:15.560000Z,2020-08-25T02:20:15.748000Z,412.004,188.0,227.0,27.363,0.0,0.0,0.0,23.0,1.238775,0.0,0.0,0.0
2020-08-25T02:20:17.559000Z,2020-08-25T02:20:17.647000Z,273.628,88.0,220.0,37.455,0.0,0.0,0.0,23.0,2.728986,0.0,0.0,0.0
2020-08-25T02:20:19.559000Z,2020-08-25T02:20:19.656000Z,301.276,97.0,248.0,30.196,0.0,0.0,0.0,23.0,7.082582,0.0,0.0,0.0
2020-08-25T02:20:21.560000Z,2020-08-25T02:20:21.664000Z,277.755,104.0,252.0,29.79,0.0,0.0,0.0,23.0,6.245057,0.0,0.0,0.0
2020-08-25T02:20:23.558000Z,2020-08-25T02:20:23.742000Z,524.104,184.0,252.0,35.714,0.0,0.0,0.0,23.0,6.017437,0.0,0.0,0.0
2020-08-25T02:20:25.559000Z,2020-08-25T02:20:25.724000Z,467.439,165.0,252.0,37.627,0.0,0.0,0.0,23.0,2.014013,0.0,0.0,0.0
2020-08-25T02:20:27.558000Z,2020-08-25T02:20:27.696000Z,423.039,138.0,266.0,37.015,0.0,0.0,0.0,23.0,7.358817,0.0,0.0,0.0
2020-08-25T02:20:29.559000Z,2020-08-25T02:20:29.763000Z,447.2,204.0,266.0,34.77,0.0,0.0,0.0,23.0,6.330054,0.0,0.0,0.0
2020-08-25T02:20:31.560999Z,2020-08-25T02:20:31.696000Z,412.643,135.0,268.0,37.988,0.0,0.0,0.0,23.0,1.716091,0.0,0.0,0.0
2020-08-25T02:20:33.560999Z,2020-08-25T02:20:33.745999Z,443.561,185.0,266.0,37.197,0.0,0.0,0.0,23.0,6.506187,0.0,0.0,0.0
2020-08-25T02:20:35.558000Z,2020-08-25T02:20:35.732000Z,504.837,174.0,268.0,47.702,0.0,0.0,0.0,23.0,3.185242,0.0,0.0,0.0
2020-08-25T02:20:37.559000Z,2020-08-25T02:20:37.796000Z,657.832,237.0,246.0,49.361,0.0,0.0,0.0,23.0,6.205162,0.0,0.0,0.0
2020-08-25T02:20:39.564000Z,2020-08-25T02:20:39.796000Z,771.651,232.0,252.0,43.336,0.0,0.0,0.0,23.0,2.580415,0.0,0.0,0.0
2020-08-25T02:20:41.563000Z,2020-08-25T02:20:41.795000Z,731.052,232.0,260.0,30.497,0.0,0.0,0.0,23.0,5.945363,0.0,0.0,0.0
2020-08-25T02:20:43.561999Z,2020-08-25T02:20:43.847000Z,757.61,285.0,261.0,32.156,0.0,0.0,0.0,23.0,5.190687,0.0,0.0,0.0
2020-08-25T02:20:45.560000Z,2020-08-25T02:20:45.918000Z,807.854,358.0,256.0,29.508,0.0,0.0,0.0,23.0,0.052093,0.0,0.0,0.0
2020-08-25T02:20:47.563000Z,2020-08-25T02:20:47.775000Z,541.641,212.0,276.0,31.525,0.0,0.0,0.0,23.0,4.186507,0.0,0.0,0.0
2020-08-25T02:20:49.559000Z,2020-08-25T02:20:49.756000Z,410.839,197.0,268.0,34.459,0.0,0.0,0.0,23.0,0.688922,0.0,0.0,0.0
2020-08-25T02:20:51.559000Z,2020-08-25T02:20:51.740000Z,428.485,181.0,270.0,42.122,0.0,0.0,0.0,23.0,0.028513,0.0,0.0,0.0
2020-08-25T02:20:53.559000Z,2020-08-25T02:20:53.709000Z,456.529,150.0,228.0,31.678,0.0,0.0,0.0,23.0,3.113902,0.0,0.0,0.0
2020-08-25T02:20:55.560999Z,2020-08-25T02:20:55.709000Z,447.1,148.0,242.0,31.155,0.0,0.0,0.0,23.0,6.412555,0.0,0.0,0.0
2020-08-25T02:20:57.559000Z,2020-08-25T02:20:57.928000Z,419.321,369.0,242.0,46.068,0.0,0.0,0.0,23.0,4.68907,0.0,0.0,0.0
2020-08-25T02:20:59.563000Z,2020-08-25T02:20:59.865999Z,497.248,303.0,250.0,35.203,0.0,0.0,0.0,23.0,4.072944,0.0,0.0,0.0
2020-08-25T02:21:01.559000Z,2020-08-25T02:21:01.716000Z,443.754,157.0,182.0,49.591,0.0,0.0,0.0,23.0,3.200821,0.0,0.0,0.0
2020-08-25T02:21:03.563000Z,2020-08-25T02:21:03.724000Z,454.6,161.0,190.0,32.949,0.0,0.0,0.0,23.0,4.42061,0.0,0.0,0.0
2020-08-25T02:21:05.560000Z,2020-08-25T02:21:05.700000Z,416.013,140.0,216.0,39.5,0.0,0.0,0.0,23.0,5.203849,0.0,0.0,0.0
2020-08-25T02:21:07.560999Z,2020-08-25T02:21:07.845000Z,450.269,284.0,222.0,47.999,0.0,0.0,0.0,23.0,4.755159,0.0,0.0,0.0
2020-08-25T02:21:09.563000Z,2020-08-25T02:21:09.733000Z,444.85,170.0,218.0,51.795,0.0,0.0,0.0,23.0,2.383084,0.0,0.0,0.0
2020-08-25T02:21:11.559000Z,2020-08-25T02:21:11.694000Z,438.577,135.0,218.0,61.709,0.0,0.0,0.0,23.0,3.988923,0.0,0.0,0.0
2020-08-25T02:21:13.560000Z,2020-08-25T02:21:13.718000Z,464.307,158.0,230.0,32.294,0.0,0.0,0.0,23.0,6.317889,0.0,0.0,0.0
2020-08-25T02:21:15.560000Z,2020-08-25T02:21:15.737000Z,546.158,177.0,240.0,34.876,0.0,0.0,0.0,23.0,3.132638,0.0,0.0,0.0
2020-08-25T02:21:17.559000Z,2020-08-25T02:21:17.739000Z,565.523,180.0,260.0,54.296,0.0,0.0,0.0,23.0,4.114254,0.0,0.0,0.0
2020-08-25T02:21:19.560000Z,2020-08-25T02:21:19.729000Z,489.678,169.0,240.0,38.184,0.0,0.0,0.0,23.0,5.65724,0.0,0.0,0.0
2020-08-25T02:21:21.560999Z,2020-08-25T02:21:21.717000Z,511.06,156.0,250.0,44.317,0.0,0.0,0.0,23.0,6.141777,0.0,0.0,0.0
2020-08-25T02:21:23.560000Z,2020-08-25T02:21:23.716000Z,493.691,156.0,254.0,33.83,0.0,0.0,0.0,23.0,7.200468,0.0,0.0,0.0
2020-08-25T02:21:25.559000Z,2020-08-25T02:21:25.725000Z,505.935,166.0,252.0,33.133,0.0,0.0,0.0,23.0,4.904253,0.0,0.0,0.0
2020-08-25T02:21:27.560000Z,2020-08-25T02:21:27.723000Z,429.351,163.0,252.0,52.856,0.0,0.0,0.0,23.0,6.880127,0.0,0.0,0.0
2020-08-25T02:21:29.559000Z,2020-08-25T02:21:29.751000Z,453.743,192.0,252.0,34.57,0.0,0.0,0.0,23.0,1.770892,0.0,0.0,0.0
2020-08-25T02:21:31.560999Z,2020-08-25T02:21:31.697000Z,434.4,136.0,252.0,29.876,0.0,0.0,0.0,23.0,1.296646,0.0,0.0,0.0
2020-08-25T02:21:33.559000Z,2020-08-25T02:21:33.711000Z,456.916,152.0,261.0,34.537,0.0,0.0,0.0,23.0,6.492679,0.0,0.0,0.0
2020-08-25T02:21:35.559000Z,2020-08-25T02:21:35.686000Z,391.33,127.0,260.0,45.386,0.0,0.0,0.0,23.0,5.271099,0.0,0.0,0.0
2020-08-25T02:21:37.560000Z,2020-08-25T02:21:37.758000Z,428.086,198.0,270.0,32.89,0.0,0.0,0.0,23.0,6.299652,0.0,0.0,0.0
2020-08-25T02:21:39.560000Z,2020-08-25T02:21:39.708000Z,479.941,148.0,270.0,40.622,0.0,0.0,0.0,23.0,3.794241,0.0,0.0,0.0
2020-08-25T02:21:41.561999Z,2020-08-25T02:21:41.728000Z,439.803,166.0,276.0,43.311,0.0,0.0,0.0,23.0,6.178775,0.0,0.0,0.0
2020-08-25T02:21:43.561999Z,2020-08-25T02:21:43.729999Z,487.445,168.0,268.0,33.754,0.0,0.0,0.0,23.0,2.059743,0.0,0.0,0.0
2020-08-25T02:21:45.560999Z,2020-08-25T02:21:45.720000Z,451.589,159.0,268.0,83.407,0.0,0.0,0.0,23.0,3.744791,0.0,0.0,0.0
2020-08-25T02:21:47.560000Z,2020-08-25T02:21:47.745999Z,495.585,186.0,269.0,34.332,0.0,0.0,0.0,23.0,5.465682,0.0,0.0,0.0
2020-08-25T02:21:49.560000Z,2020-08-25T02:21:49.731000Z,432.791,171.0,204.0,75.936,0.0,0.0,0.0,23.0,4.66388,0.0,0.0,0.0
2020-08-25T02:21:51.560999Z,2020-08-25T02:21:51.763000Z,499.92,202.0,216.0,36.969,0.0,0.0,0.0,23.0,5.824893,0.0,0.0,0.0
2020-08-25T02:21:53.561999Z,2020-08-25T02:21:53.726000Z,471.736,164.0,214.0,39.695,0.0,0.0,0.0,23.0,4.863073,0.0,0.0,0.0
2020-08-25T02:21:55.560999Z,2020-08-25T02:21:55.725000Z,471.879,164.0,218.0,33.226,0.0,0.0,0.0,23.0,5.28013,0.0,0.0,0.0
2020-08-25T02:21:57.560999Z,2020-08-25T02:21:57.708000Z,413.938,147.0,226.0,31.215,0.0,0.0,0.0,23.0,6.015506,0.0,0.0,0.0
2020-08-25T02:21:59.560999Z,2020-08-25T02:21:59.784000Z,466.827,223.0,220.0,39.589,0.0,0.0,0.0,23.0,4.385678,0.0,0.0,0.0
2020-08-25T02:22:01.560999Z,2020-08-25T02:22:01.745000Z,455.079,184.0,224.0,81.243,0.0,0.0,0.0,23.0,2.788603,0.0,0.0,0.0
2020-08-25T02:22:03.560999Z,2020-08-25T02:22:03.707000Z,388.388,146.0,222.0,34.954,0.0,0.0,0.0,23.0,5.430902,0.0,0.0,0.0
2020-08-25T02:22:05.560000Z,2020-08-25T02:22:05.716000Z,417.346,156.0,224.0,57.078,0.0,0.0,0.0,23.0,4.418844,0.0,0.0,0.0
2020-08-25T02:22:07.563000Z,2020-08-25T02:22:07.745999Z,416.056,183.0,234.0,31.892,0.0,0.0,0.0,23.0,3.589093,0.0,0.0,0.0
2020-08-25T02:22:09.560999Z,2020-08-25T02:22:09.701000Z,417.512,140.0,258.0,43.797,0.0,0.0,0.0,23.0,0.962332,0.0,0.0,0.0
2020-08-25T02:22:11.561999Z,2020-08-25T02:22:11.716000Z,439.196,154.0,246.0,33.179,0.0,0.0,0.0,23.0,4.754326,0.0,0.0,0.0
2020-08-25T02:22:13.561999Z,2020-08-25T02:22:13.718000Z,438.386,156.0,250.0,30.966,0.0,0.0,0.0,23.0,3.355694,0.0,0.0,0.0
2020-08-25T02:22:15.560000Z,2020-08-25T02:22:15.750000Z,401.882,190.0,250.0,56.694,0.0,0.0,0.0,23.0,5.823613,0.0,0.0,0.0
2020-08-25T02:22:17.561999Z,2020-08-25T02:22:17.731000Z,405.763,169.0,250.0,34.199,0.0,0.0,0.0,23.0,1.933106,0.0,0.0,0.0
2020-08-25T02:22:19.560999Z,2020-08-25T02:22:19.731000Z,520.768,170.0,236.0,50.745,0.0,0.0,0.0,23.0,2.904979,0.0,0.0,0.0
2020-08-25T02:22:21.561999Z,2020-08-25T02:22:21.718000Z,454.04,156.0,235.0,35.944,0.0,0.0,0.0,23.0,5.376237,0.0,0.0,0.0
2020-08-25T02:22:23.561999Z,2020-08-25T02:22:23.749000Z,459.759,187.0,234.0,44.813,0.0,0.0,0.0,23.0,4.267265,0.0,0.0,0.0
2020-08-25T02:22:25.560999Z,2020-08-25T02:22:25.740000Z,433.444,179.0,240.0,64.117,0.0,0.0,0.0,23.0,4.889776,0.0,0.0,0.0
2020-08-25T02:22:27.560000Z,2020-08-25T02:22:27.697000Z,440.547,137.0,234.0,39.605,0.0,0.0,0.0,23.0,1.234558,0.0,0.0,0.0
2020-08-25T02:22:29.561999Z,2020-08-25T02:22:29.702000Z,367.393,140.0,248.0,38.193,0.0,0.0,0.0,23.0,5.433995,0.0,0.0,0.0
2020-08-25T02:22:31.561999Z,2020-08-25T02:22:31.713999Z,418.623,152.0,272.0,37.245,0.0,0.0,0.0,23.0,4.892129,0.0,0.0,0.0
2020-08-25T02:22:33.560999Z,2020-08-25T02:22:33.713000Z,428.166,152.0,276.0,56.854,0.0,0.0,0.0,23.0,4.385582,0.0,0.0,0.0
2020-08-25T02:22:35.561999Z,2020-08-25T02:22:35.726000Z,420.567,164.0,268.0,37.861,0.0,0.0,0.0,23.0,4.488438,0.0,0.0,0.0
2020-08-25T02:22:37.560000Z,2020-08-25T02:22:37.713999Z,410.335,154.0,270.0,54.315,0.0,0.0,0.0,23.0,5.939871,0.0,0.0,0.0
2020-08-25T02:22:39.560999Z,2020-08-25T02:22:39.756000Z,437.807,195.0,268.0,41.712,0.0,0.0,0.0,23.0,6.826982,0.0,0.0,0.0
2020-08-25T02:22:41.560999Z,2020-08-25T02:22:41.697999Z,427.44,137.0,272.0,42.392,0.0,0.0,0.0,23.0,2.580838,0.0,0.0,0.0
2020-08-25T02:22:43.563000Z,2020-08-25T02:22:43.725000Z,458.757,162.0,276.0,35.171,0.0,0.0,0.0,23.0,6.852093,0.0,0.0,0.0
2020-08-25T02:22:45.560000Z,2020-08-25T02:22:45.699000Z,387.734,139.0,278.0,41.661,0.0,0.0,0.0,23.0,4.394652,0.0,0.0,0.0
2020-08-25T02:22:47.560999Z,2020-08-25T02:22:47.703000Z,408.239,142.0,276.0,52.025,0.0,0.0,0.0,23.0,5.276252,0.0,0.0,0.0
2020-08-25T02:22:49.561999Z,2020-08-25T02:22:49.793000Z,569.377,231.0,294.0,50.068,0.0,0.0,0.0,23.0,5.889742,0.0,0.0,0.0
2020-08-25T02:22:51.560999Z,2020-08-25T02:22:51.752000Z,629.04,191.0,226.0,36.026,0.0,0.0,0.0,23.0,0.026813,0.0,0.0,0.0
2020-08-25T02:22:53.560000Z,2020-08-25T02:22:53.835000Z,692.773,275.0,232.0,56.984,0.0,0.0,0.0,23.0,5.060636,0.0,0.0,0.0
2020-08-25T02:22:55.561999Z,2020-08-25T02:22:55.776000Z,665.866,214.0,232.0,34.076,0.0,0.0,0.0,23.0,1.77806,0.0,0.0,0.0
2020-08-25T02:22:57.561999Z,2020-08-25T02:22:57.749000Z,666.664,187.0,232.0,43.074,0.0,0.0,0.0,23.0,4.879328,0.0,0.0,0.0
2020-08-25T02:22:59.563000Z,2020-08-25T02:23:00.105999Z,695.067,543.0,242.0,34.852,0.0,0.0,0.0,23.0,5.424391,0.0,0.0,0.0
2020-08-25T02:23:01.563000Z,2020-08-25T02:23:01.801000Z,653.077,238.0,242.0,36.486,0.0,0.0,0.0,23.0,2.909299,0.0,0.0,0.0
2020-08-25T02:23:03.561999Z,2020-08-25T02:23:03.753999Z,546.353,192.0,224.0,36.198,0.0,0.0,0.0,23.0,5.526717,0.0,0.0,0.0
2020-08-25T02:23:05.561999Z,2020-08-25T02:23:05.704000Z,450.476,142.0,236.0,37.689,0.0,0.0,0.0,23.0,4.786874,0.0,0.0,0.0
