start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:52:46.074000Z,2020-08-25T03:52:46.632000Z,1411.495,558.0,430.0,150.142,0.0,0.0,0.0,76.417,2.76988,0.0,0.0,0.0
2020-08-25T03:52:48.076000Z,2020-08-25T03:52:48.808000Z,2003.508,732.0,424.0,99.562,0.0,0.0,0.0,76.417,2.671256,0.0,0.0,0.0
2020-08-25T03:52:50.074000Z,2020-08-25T03:52:50.568000Z,1308.688,494.0,424.0,142.957,0.0,0.0,0.0,76.417,3.848275,0.0,0.0,0.0
2020-08-25T03:52:52.073000Z,2020-08-25T03:52:52.395000Z,716.423,322.0,420.0,165.945,0.0,0.0,0.0,76.417,3.6346,0.0,0.0,0.0
2020-08-25T03:52:54.077000Z,2020-08-25T03:52:54.760000Z,1660.121,683.0,424.0,137.249,0.0,0.0,0.0,76.417,3.002295,0.0,0.0,0.0
2020-08-25T03:52:56.073000Z,2020-08-25T03:52:56.494000Z,1044.606,421.0,430.0,152.994,0.0,0.0,0.0,76.417,2.589052,0.0,0.0,0.0
2020-08-25T03:52:58.076000Z,2020-08-25T03:52:58.728000Z,1779.69,652.0,434.0,133.737,0.0,0.0,0.0,76.417,3.267461,0.0,0.0,0.0
2020-08-25T03:53:00.074000Z,2020-08-25T03:53:00.717000Z,1667.147,643.0,462.0,167.598,0.0,0.0,0.0,76.417,3.753199,0.0,0.0,0.0
2020-08-25T03:53:02.073000Z,2020-08-25T03:53:02.332000Z,555.839,259.0,466.0,118.256,0.0,0.0,0.0,76.417,3.018599,0.0,0.0,0.0
2020-08-25T03:53:04.074000Z,2020-08-25T03:53:04.496000Z,1064.83,422.0,462.0,114.755,0.0,0.0,0.0,76.417,3.051551,0.0,0.0,0.0
2020-08-25T03:53:06.074000Z,2020-08-25T03:53:06.508000Z,1119.19,434.0,466.0,185.221,0.0,0.0,0.0,76.417,3.217623,0.0,0.0,0.0
2020-08-25T03:53:08.072000Z,2020-08-25T03:53:08.480000Z,1037.242,408.0,400.0,128.643,0.0,0.0,0.0,76.417,3.096169,0.0,0.0,0.0
