start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:20:03.474000Z,2020-08-25T07:20:03.739000Z,897.346,265.0,124.0,40.465,0.0,0.0,0.0,13.179,2.784685,0.0,0.0,0.0
2020-08-25T07:20:05.478000Z,2020-08-25T07:20:05.712000Z,758.328,234.0,122.0,42.086,0.0,0.0,0.0,13.179,3.825862,0.0,0.0,0.0
2020-08-25T07:20:07.485000Z,2020-08-25T07:20:07.631000Z,483.374,146.0,126.0,35.917,0.0,0.0,0.0,13.179,3.932428,0.0,0.0,0.0
2020-08-25T07:20:09.495000Z,2020-08-25T07:20:09.665000Z,536.784,170.0,4.0,45.594,0.0,0.0,0.0,13.179,3.318359,0.0,0.0,0.0
2020-08-25T07:20:11.294000Z,2020-08-25T07:20:11.584000Z,923.397,290.0,222.0,43.658,0.0,0.0,0.0,13.179,2.581352,0.0,0.0,0.0
2020-08-25T07:20:13.508000Z,2020-08-25T07:20:13.836000Z,1119.399,328.0,172.0,63.819,0.0,0.0,0.0,13.179,3.486029,0.0,0.0,0.0
2020-08-25T07:20:15.519000Z,2020-08-25T07:20:15.737999Z,744.131,219.0,168.0,64.153,0.0,0.0,0.0,13.179,3.387979,0.0,0.0,0.0
2020-08-25T07:20:17.527000Z,2020-08-25T07:20:17.734000Z,651.373,207.0,148.0,34.677,0.0,0.0,0.0,13.179,3.105448,0.0,0.0,0.0
2020-08-25T07:20:19.534000Z,2020-08-25T07:20:19.675000Z,466.833,141.0,148.0,41.262,0.0,0.0,0.0,13.179,3.405161,0.0,0.0,0.0
2020-08-25T07:20:21.539000Z,2020-08-25T07:20:21.663000Z,369.886,124.0,154.0,27.078,0.0,0.0,0.0,13.179,3.452815,0.0,0.0,0.0
2020-08-25T07:20:23.547000Z,2020-08-25T07:20:23.697000Z,441.839,150.0,152.0,48.015,0.0,0.0,0.0,13.179,2.769188,0.0,0.0,0.0
2020-08-25T07:20:25.300000Z,2020-08-25T07:20:25.500000Z,581.969,200.0,152.0,35.735,0.0,0.0,0.0,13.179,4.482744,0.0,0.0,0.0
2020-08-25T07:20:27.304000Z,2020-08-25T07:20:27.547000Z,823.284,243.0,154.0,36.042,0.0,0.0,0.0,13.179,2.725605,0.0,0.0,0.0
2020-08-25T07:20:29.323000Z,2020-08-25T07:20:29.593000Z,876.55,270.0,158.0,52.254,0.0,0.0,0.0,13.179,3.430773,0.0,0.0,0.0
2020-08-25T07:20:31.320000Z,2020-08-25T07:20:31.581000Z,876.76,261.0,217.0,42.043,0.0,0.0,0.0,13.179,3.509755,0.0,0.0,0.0
2020-08-25T07:20:33.330000Z,2020-08-25T07:20:33.501000Z,577.141,171.0,234.0,74.186,0.0,0.0,0.0,13.179,3.404125,0.0,0.0,0.0
2020-08-25T07:20:35.336000Z,2020-08-25T07:20:35.414000Z,216.774,78.0,154.0,43.164,0.0,0.0,0.0,13.179,4.179844,0.0,0.0,0.0
2020-08-25T07:20:37.346000Z,2020-08-25T07:20:37.492000Z,467.864,146.0,156.0,43.619,0.0,0.0,0.0,13.179,4.182186,0.0,0.0,0.0
2020-08-25T07:20:39.355000Z,2020-08-25T07:20:39.512000Z,514.771,157.0,150.0,30.43,0.0,0.0,0.0,13.179,4.322102,0.0,0.0,0.0
2020-08-25T07:20:41.360999Z,2020-08-25T07:20:41.523000Z,538.864,162.0,150.0,33.619,0.0,0.0,0.0,13.179,3.315736,0.0,0.0,0.0
2020-08-25T07:20:43.374000Z,2020-08-25T07:20:43.744000Z,558.439,370.0,144.0,45.215,0.0,0.0,0.0,13.179,4.008353,0.0,0.0,0.0
2020-08-25T07:20:45.371000Z,2020-08-25T07:20:45.579000Z,561.589,208.0,130.0,32.008,0.0,0.0,0.0,13.179,4.662294,0.0,0.0,0.0
2020-08-25T07:20:47.379000Z,2020-08-25T07:20:47.569999Z,552.043,191.0,130.0,29.48,0.0,0.0,0.0,13.179,4.199926,0.0,0.0,0.0
2020-08-25T07:20:49.385000Z,2020-08-25T07:20:49.520000Z,385.785,135.0,126.0,33.238,0.0,0.0,0.0,13.179,4.792584,0.0,0.0,0.0
2020-08-25T07:20:51.400000Z,2020-08-25T07:20:51.576000Z,578.584,176.0,120.0,28.377,0.0,0.0,0.0,13.179,2.097873,0.0,0.0,0.0
2020-08-25T07:20:53.398000Z,2020-08-25T07:20:53.601000Z,540.195,203.0,136.0,36.654,0.0,0.0,0.0,13.179,3.271905,0.0,0.0,0.0
2020-08-25T07:20:55.406000Z,2020-08-25T07:20:55.568000Z,529.18,162.0,188.0,58.405,0.0,0.0,0.0,13.179,2.77393,0.0,0.0,0.0
2020-08-25T07:20:57.416000Z,2020-08-25T07:20:57.565000Z,490.878,149.0,168.0,48.685,0.0,0.0,0.0,13.179,3.872572,0.0,0.0,0.0
2020-08-25T07:20:59.416999Z,2020-08-25T07:20:59.550000Z,442.176,133.0,134.0,33.224,0.0,0.0,0.0,13.179,4.094639,0.0,0.0,0.0
2020-08-25T07:21:01.428000Z,2020-08-25T07:21:01.617999Z,496.322,190.0,130.0,28.621,0.0,0.0,0.0,13.179,3.12098,0.0,0.0,0.0
2020-08-25T07:21:03.431000Z,2020-08-25T07:21:03.543000Z,333.258,112.0,126.0,36.173,0.0,0.0,0.0,13.179,2.301626,0.0,0.0,0.0
2020-08-25T07:21:05.442000Z,2020-08-25T07:21:05.489999Z,69.097,48.0,128.0,26.172,0.0,0.0,0.0,13.179,4.006065,0.0,0.0,0.0
2020-08-25T07:21:07.451000Z,2020-08-25T07:21:07.532000Z,225.52,81.0,128.0,27.818,0.0,0.0,0.0,13.179,4.006065,0.0,0.0,0.0
2020-08-25T07:21:09.455000Z,2020-08-25T07:21:09.712000Z,775.512,257.0,104.0,65.943,0.0,0.0,0.0,13.179,3.480955,0.0,0.0,0.0
2020-08-25T07:21:11.464000Z,2020-08-25T07:21:11.668000Z,695.976,204.0,202.0,68.527,0.0,0.0,0.0,13.179,3.429846,0.0,0.0,0.0
2020-08-25T07:21:13.470000Z,2020-08-25T07:21:13.761999Z,875.14,292.0,206.0,73.0,0.0,0.0,0.0,13.179,3.489515,0.0,0.0,0.0
2020-08-25T07:21:15.476000Z,2020-08-25T07:21:15.630000Z,517.418,154.0,138.0,49.984,0.0,0.0,0.0,13.179,3.063051,0.0,0.0,0.0
2020-08-25T07:21:17.485000Z,2020-08-25T07:21:17.683000Z,660.92,198.0,138.0,45.424,0.0,0.0,0.0,13.179,3.891122,0.0,0.0,0.0
2020-08-25T07:21:19.492000Z,2020-08-25T07:21:19.789000Z,998.372,297.0,134.0,31.439,0.0,0.0,0.0,13.179,2.653043,0.0,0.0,0.0
2020-08-25T07:21:21.497000Z,2020-08-25T07:21:21.702000Z,691.425,205.0,140.0,51.308,0.0,0.0,0.0,13.179,3.582415,0.0,0.0,0.0
2020-08-25T07:21:23.505000Z,2020-08-25T07:21:23.785999Z,956.403,281.0,142.0,36.61,0.0,0.0,0.0,13.179,3.224095,0.0,0.0,0.0
2020-08-25T07:21:25.511000Z,2020-08-25T07:21:25.821000Z,1042.502,310.0,138.0,46.322,0.0,0.0,0.0,13.179,3.456479,0.0,0.0,0.0
2020-08-25T07:21:27.520000Z,2020-08-25T07:21:27.785999Z,905.653,266.0,158.0,66.218,0.0,0.0,0.0,13.179,3.408488,0.0,0.0,0.0
2020-08-25T07:21:29.527000Z,2020-08-25T07:21:29.721000Z,651.648,194.0,164.0,36.209,0.0,0.0,0.0,13.179,3.136732,0.0,0.0,0.0
2020-08-25T07:21:31.533000Z,2020-08-25T07:21:31.655000Z,271.671,122.0,148.0,54.729,0.0,0.0,0.0,13.179,3.188436,0.0,0.0,0.0
2020-08-25T07:21:33.540000Z,2020-08-25T07:21:33.755000Z,699.822,215.0,138.0,37.945,0.0,0.0,0.0,13.179,1.585155,0.0,0.0,0.0
2020-08-25T07:21:35.547000Z,2020-08-25T07:21:35.981000Z,606.876,434.0,138.0,50.587,0.0,0.0,0.0,13.179,3.395813,0.0,0.0,0.0
2020-08-25T07:21:37.553000Z,2020-08-25T07:21:37.748000Z,534.162,195.0,96.0,33.425,0.0,0.0,0.0,13.179,2.343102,0.0,0.0,0.0
2020-08-25T07:21:39.557000Z,2020-08-25T07:21:39.703000Z,481.446,146.0,104.0,27.134,0.0,0.0,0.0,13.179,2.834753,0.0,0.0,0.0
2020-08-25T07:21:41.563000Z,2020-08-25T07:21:41.726000Z,470.445,163.0,108.0,27.035,0.0,0.0,0.0,13.179,4.18215,0.0,0.0,0.0
2020-08-25T07:21:43.567000Z,2020-08-25T07:21:43.721000Z,500.784,154.0,112.0,114.563,0.0,0.0,0.0,13.179,4.15866,0.0,0.0,0.0
2020-08-25T07:21:45.568000Z,2020-08-25T07:21:45.736000Z,558.156,168.0,112.0,28.797,0.0,0.0,0.0,13.179,3.605539,0.0,0.0,0.0
2020-08-25T07:21:47.573000Z,2020-08-25T07:21:47.977000Z,584.14,404.0,114.0,25.173,0.0,0.0,0.0,13.179,4.160969,0.0,0.0,0.0
2020-08-25T07:21:49.577000Z,2020-08-25T07:21:49.769000Z,449.925,192.0,80.0,38.56,0.0,0.0,0.0,13.179,3.157269,0.0,0.0,0.0
2020-08-25T07:21:51.587000Z,2020-08-25T07:21:51.765000Z,471.042,178.0,94.0,25.561,0.0,0.0,0.0,13.179,1.629003,0.0,0.0,0.0
2020-08-25T07:21:53.591000Z,2020-08-25T07:21:53.749000Z,467.985,158.0,96.0,67.593,0.0,0.0,0.0,13.179,3.325453,0.0,0.0,0.0
2020-08-25T07:21:55.600000Z,2020-08-25T07:21:55.759000Z,472.513,159.0,104.0,20.949,0.0,0.0,0.0,13.179,2.424351,0.0,0.0,0.0
2020-08-25T07:21:57.607000Z,2020-08-25T07:21:57.750000Z,476.503,143.0,114.0,30.925,0.0,0.0,0.0,13.179,3.797453,0.0,0.0,0.0
2020-08-25T07:21:59.613000Z,2020-08-25T07:21:59.790000Z,577.243,177.0,126.0,35.504,0.0,0.0,0.0,13.179,3.496938,0.0,0.0,0.0
2020-08-25T07:22:01.623000Z,2020-08-25T07:22:01.798000Z,565.831,175.0,132.0,50.035,0.0,0.0,0.0,13.179,3.106687,0.0,0.0,0.0
2020-08-25T07:22:03.640000Z,2020-08-25T07:22:03.857000Z,590.048,217.0,122.0,27.819,0.0,0.0,0.0,13.179,1.917431,0.0,0.0,0.0
2020-08-25T07:22:05.395000Z,2020-08-25T07:22:05.537999Z,438.385,143.0,104.0,23.662,0.0,0.0,0.0,13.179,4.025162,0.0,0.0,0.0
2020-08-25T07:22:07.401000Z,2020-08-25T07:22:07.558000Z,507.216,157.0,114.0,25.845,0.0,0.0,0.0,13.179,3.79694,0.0,0.0,0.0
2020-08-25T07:22:09.407000Z,2020-08-25T07:22:09.600000Z,571.128,193.0,110.0,27.281,0.0,0.0,0.0,13.179,3.788703,0.0,0.0,0.0
2020-08-25T07:22:11.411000Z,2020-08-25T07:22:11.565000Z,425.545,154.0,116.0,24.773,0.0,0.0,0.0,13.179,3.760111,0.0,0.0,0.0
2020-08-25T07:22:13.422000Z,2020-08-25T07:22:13.600000Z,515.047,178.0,114.0,26.352,0.0,0.0,0.0,13.179,4.315954,0.0,0.0,0.0
2020-08-25T07:22:15.427000Z,2020-08-25T07:22:15.585000Z,511.75,158.0,120.0,28.681,0.0,0.0,0.0,13.179,0.986892,0.0,0.0,0.0
2020-08-25T07:22:17.440000Z,2020-08-25T07:22:17.593000Z,506.288,153.0,126.0,35.094,0.0,0.0,0.0,13.179,3.659452,0.0,0.0,0.0
2020-08-25T07:22:19.452000Z,2020-08-25T07:22:19.612000Z,439.411,160.0,124.0,36.403,0.0,0.0,0.0,13.179,3.322091,0.0,0.0,0.0
2020-08-25T07:22:21.455000Z,2020-08-25T07:22:21.592000Z,381.237,137.0,134.0,29.34,0.0,0.0,0.0,13.179,4.835007,0.0,0.0,0.0
2020-08-25T07:22:23.465999Z,2020-08-25T07:22:23.625000Z,432.517,159.0,130.0,26.526,0.0,0.0,0.0,13.179,2.629293,0.0,0.0,0.0
2020-08-25T07:22:25.474000Z,2020-08-25T07:22:25.627000Z,456.923,153.0,128.0,28.939,0.0,0.0,0.0,13.179,4.948159,0.0,0.0,0.0
2020-08-25T07:22:27.481000Z,2020-08-25T07:22:27.612000Z,416.405,131.0,128.0,38.058,0.0,0.0,0.0,13.179,3.17013,0.0,0.0,0.0
2020-08-25T07:22:29.488000Z,2020-08-25T07:22:29.624000Z,430.111,136.0,142.0,35.268,0.0,0.0,0.0,13.179,3.24421,0.0,0.0,0.0
2020-08-25T07:22:31.494000Z,2020-08-25T07:22:31.654000Z,498.628,160.0,142.0,33.714,0.0,0.0,0.0,13.179,4.253123,0.0,0.0,0.0
2020-08-25T07:22:33.497000Z,2020-08-25T07:22:33.844000Z,475.01,347.0,136.0,26.624,0.0,0.0,0.0,13.179,4.077311,0.0,0.0,0.0
2020-08-25T07:22:35.505000Z,2020-08-25T07:22:35.673999Z,436.265,169.0,88.0,27.224,0.0,0.0,0.0,12.88,3.99431,0.0,0.0,0.0
2020-08-25T07:22:37.512000Z,2020-08-25T07:22:37.691000Z,431.375,179.0,88.0,24.399,0.0,0.0,0.0,12.88,1.757324,0.0,0.0,0.0
2020-08-25T07:22:39.520000Z,2020-08-25T07:22:39.696000Z,456.263,176.0,90.0,23.571,0.0,0.0,0.0,12.88,3.519976,0.0,0.0,0.0
2020-08-25T07:22:41.526000Z,2020-08-25T07:22:41.697000Z,473.528,171.0,90.0,54.014,0.0,0.0,0.0,12.88,4.021451,0.0,0.0,0.0
2020-08-25T07:22:43.536000Z,2020-08-25T07:22:43.686000Z,453.679,150.0,90.0,26.047,0.0,0.0,0.0,12.88,3.7588,0.0,0.0,0.0
2020-08-25T07:22:45.542000Z,2020-08-25T07:22:45.716000Z,537.925,174.0,104.0,23.975,0.0,0.0,0.0,12.88,2.799641,0.0,0.0,0.0
2020-08-25T07:22:47.544999Z,2020-08-25T07:22:47.788000Z,514.521,243.0,114.0,25.655,0.0,0.0,0.0,12.88,4.133074,0.0,0.0,0.0
2020-08-25T07:22:49.556000Z,2020-08-25T07:22:49.712000Z,473.392,156.0,112.0,24.189,0.0,0.0,0.0,12.88,3.866652,0.0,0.0,0.0
2020-08-25T07:22:51.564000Z,2020-08-25T07:22:51.689999Z,406.112,126.0,118.0,25.778,0.0,0.0,0.0,12.88,3.842121,0.0,0.0,0.0
2020-08-25T07:22:53.571000Z,2020-08-25T07:22:53.721000Z,482.16,150.0,116.0,28.739,0.0,0.0,0.0,12.88,4.327592,0.0,0.0,0.0
2020-08-25T07:22:55.583000Z,2020-08-25T07:22:55.725000Z,474.404,142.0,124.0,25.151,0.0,0.0,0.0,12.88,2.908471,0.0,0.0,0.0
2020-08-25T07:22:57.586000Z,2020-08-25T07:22:57.831000Z,586.8,245.0,122.0,28.035,0.0,0.0,0.0,12.88,3.873435,0.0,0.0,0.0
2020-08-25T07:22:59.598000Z,2020-08-25T07:22:59.957000Z,476.484,359.0,124.0,29.604,0.0,0.0,0.0,12.88,3.274342,0.0,0.0,0.0
2020-08-25T07:23:01.604000Z,2020-08-25T07:23:01.792000Z,624.38,188.0,104.0,22.401,0.0,0.0,0.0,12.88,3.304797,0.0,0.0,0.0
2020-08-25T07:23:03.614000Z,2020-08-25T07:23:03.849999Z,806.006,236.0,118.0,30.677,0.0,0.0,0.0,12.88,3.666834,0.0,0.0,0.0
2020-08-25T07:23:05.622000Z,2020-08-25T07:23:05.844000Z,748.289,222.0,116.0,102.903,0.0,0.0,0.0,12.88,3.295604,0.0,0.0,0.0
2020-08-25T07:23:07.627000Z,2020-08-25T07:23:07.841999Z,702.848,215.0,118.0,31.108,0.0,0.0,0.0,12.88,3.941156,0.0,0.0,0.0
2020-08-25T07:23:09.633999Z,2020-08-25T07:23:09.832000Z,663.676,198.0,120.0,30.367,0.0,0.0,0.0,12.88,3.478557,0.0,0.0,0.0
2020-08-25T07:23:11.643000Z,2020-08-25T07:23:11.849999Z,697.336,207.0,134.0,46.526,0.0,0.0,0.0,12.88,3.526784,0.0,0.0,0.0
2020-08-25T07:23:13.646000Z,2020-08-25T07:23:13.854000Z,685.274,208.0,196.0,66.741,0.0,0.0,0.0,12.88,3.41452,0.0,0.0,0.0
2020-08-25T07:23:15.655000Z,2020-08-25T07:23:15.815000Z,531.647,160.0,158.0,54.765,0.0,0.0,0.0,12.88,3.780478,0.0,0.0,0.0
2020-08-25T07:23:17.662000Z,2020-08-25T07:23:17.817999Z,503.449,156.0,154.0,27.7,0.0,0.0,0.0,12.88,2.678034,0.0,0.0,0.0
2020-08-25T07:23:19.668000Z,2020-08-25T07:23:19.833000Z,561.667,165.0,136.0,46.29,0.0,0.0,0.0,12.88,4.870857,0.0,0.0,0.0
2020-08-25T07:23:21.675000Z,2020-08-25T07:23:21.964000Z,695.274,289.0,138.0,37.441,0.0,0.0,0.0,12.88,3.945332,0.0,0.0,0.0
2020-08-25T07:23:23.686000Z,2020-08-25T07:23:23.864000Z,593.915,178.0,138.0,25.426,0.0,0.0,0.0,12.88,3.57349,0.0,0.0,0.0
2020-08-25T07:23:25.688000Z,2020-08-25T07:23:25.868000Z,605.122,180.0,134.0,42.842,0.0,0.0,0.0,12.88,3.410778,0.0,0.0,0.0
2020-08-25T07:23:27.701000Z,2020-08-25T07:23:27.900000Z,669.268,199.0,132.0,42.285,0.0,0.0,0.0,12.88,3.671023,0.0,0.0,0.0
2020-08-25T07:23:29.700000Z,2020-08-25T07:23:29.931000Z,752.644,231.0,132.0,27.421,0.0,0.0,0.0,12.88,3.540712,0.0,0.0,0.0
2020-08-25T07:23:31.708000Z,2020-08-25T07:23:31.918000Z,703.925,210.0,134.0,68.754,0.0,0.0,0.0,12.88,2.637924,0.0,0.0,0.0
2020-08-25T07:23:33.718000Z,2020-08-25T07:23:33.916000Z,661.385,198.0,130.0,39.243,0.0,0.0,0.0,12.88,3.568259,0.0,0.0,0.0
2020-08-25T07:23:35.727000Z,2020-08-25T07:23:35.951000Z,662.444,224.0,130.0,41.183,0.0,0.0,0.0,12.88,3.47138,0.0,0.0,0.0
2020-08-25T07:23:37.731000Z,2020-08-25T07:23:37.999000Z,806.538,268.0,124.0,29.392,0.0,0.0,0.0,12.88,4.716694,0.0,0.0,0.0
2020-08-25T07:23:39.488000Z,2020-08-25T07:23:39.709000Z,749.917,221.0,130.0,51.693,0.0,0.0,0.0,12.88,3.152863,0.0,0.0,0.0
2020-08-25T07:23:41.493000Z,2020-08-25T07:23:41.710000Z,706.508,217.0,126.0,44.701,0.0,0.0,0.0,12.88,3.329268,0.0,0.0,0.0
2020-08-25T07:23:43.502000Z,2020-08-25T07:23:43.696000Z,656.982,194.0,124.0,27.324,0.0,0.0,0.0,12.88,2.827859,0.0,0.0,0.0
2020-08-25T07:23:45.507000Z,2020-08-25T07:23:45.731000Z,713.031,224.0,138.0,46.913,0.0,0.0,0.0,12.88,3.303014,0.0,0.0,0.0
2020-08-25T07:23:47.511000Z,2020-08-25T07:23:47.729000Z,690.858,218.0,102.0,32.862,0.0,0.0,0.0,11.147,3.341723,0.0,0.0,0.0
2020-08-25T07:23:49.520000Z,2020-08-25T07:23:49.750000Z,641.627,230.0,96.0,33.483,0.0,0.0,0.0,11.147,3.163559,0.0,0.0,0.0
2020-08-25T07:23:51.529000Z,2020-08-25T07:23:51.785000Z,711.148,256.0,94.0,51.983,0.0,0.0,0.0,11.147,2.200675,0.0,0.0,0.0
2020-08-25T07:23:53.536000Z,2020-08-25T07:23:53.777000Z,664.053,241.0,92.0,25.927,0.0,0.0,0.0,11.147,3.171869,0.0,0.0,0.0
2020-08-25T07:23:55.544000Z,2020-08-25T07:23:55.968000Z,662.991,424.0,86.0,34.201,0.0,0.0,0.0,11.147,2.664031,0.0,0.0,0.0
2020-08-25T07:23:57.551000Z,2020-08-25T07:23:57.775000Z,733.279,224.0,108.0,28.805,0.0,0.0,0.0,11.147,2.104945,0.0,0.0,0.0
2020-08-25T07:23:59.558000Z,2020-08-25T07:23:59.857999Z,867.056,300.0,120.0,46.077,0.0,0.0,0.0,11.147,2.681436,0.0,0.0,0.0
2020-08-25T07:24:01.563000Z,2020-08-25T07:24:01.851000Z,679.827,288.0,120.0,38.555,0.0,0.0,0.0,11.147,3.535941,0.0,0.0,0.0
2020-08-25T07:24:03.568000Z,2020-08-25T07:24:03.782000Z,689.716,214.0,128.0,37.47,0.0,0.0,0.0,11.147,0.018615,0.0,0.0,0.0
2020-08-25T07:24:05.573000Z,2020-08-25T07:24:05.741000Z,476.578,168.0,122.0,25.807,0.0,0.0,0.0,11.147,3.96335,0.0,0.0,0.0
2020-08-25T07:24:07.582000Z,2020-08-25T07:24:07.769999Z,632.705,188.0,162.0,32.672,0.0,0.0,0.0,11.147,1.652475,0.0,0.0,0.0
2020-08-25T07:24:09.590000Z,2020-08-25T07:24:09.787000Z,668.906,197.0,144.0,41.992,0.0,0.0,0.0,11.147,4.386522,0.0,0.0,0.0
2020-08-25T07:24:11.597000Z,2020-08-25T07:24:11.806000Z,624.051,209.0,146.0,32.05,0.0,0.0,0.0,11.147,3.471945,0.0,0.0,0.0
2020-08-25T07:24:13.609000Z,2020-08-25T07:24:13.797000Z,639.711,188.0,118.0,30.145,0.0,0.0,0.0,11.147,3.946993,0.0,0.0,0.0
2020-08-25T07:24:15.610000Z,2020-08-25T07:24:15.913000Z,906.176,303.0,124.0,34.258,0.0,0.0,0.0,11.147,3.833902,0.0,0.0,0.0
2020-08-25T07:24:17.617999Z,2020-08-25T07:24:17.889000Z,832.083,271.0,122.0,26.442,0.0,0.0,0.0,11.147,3.469447,0.0,0.0,0.0
2020-08-25T07:24:19.626000Z,2020-08-25T07:24:19.841000Z,727.536,215.0,136.0,26.463,0.0,0.0,0.0,11.147,4.552406,0.0,0.0,0.0
2020-08-25T07:24:21.639000Z,2020-08-25T07:24:21.820000Z,588.38,181.0,130.0,43.225,0.0,0.0,0.0,11.147,3.62643,0.0,0.0,0.0
2020-08-25T07:24:23.640000Z,2020-08-25T07:24:23.828000Z,610.528,188.0,144.0,47.898,0.0,0.0,0.0,11.147,3.828028,0.0,0.0,0.0
2020-08-25T07:24:25.649000Z,2020-08-25T07:24:25.864000Z,627.21,215.0,144.0,50.908,0.0,0.0,0.0,11.147,2.976567,0.0,0.0,0.0
2020-08-25T07:24:27.654000Z,2020-08-25T07:24:27.844000Z,643.26,190.0,140.0,51.745,0.0,0.0,0.0,11.147,3.0717,0.0,0.0,0.0
2020-08-25T07:24:29.660000Z,2020-08-25T07:24:29.854000Z,656.51,194.0,140.0,44.027,0.0,0.0,0.0,11.147,3.651753,0.0,0.0,0.0
2020-08-25T07:24:31.668000Z,2020-08-25T07:24:31.863000Z,660.984,195.0,132.0,29.179,0.0,0.0,0.0,11.147,3.678807,0.0,0.0,0.0
2020-08-25T07:24:33.675000Z,2020-08-25T07:24:33.868000Z,652.258,193.0,138.0,39.163,0.0,0.0,0.0,11.147,3.997277,0.0,0.0,0.0
2020-08-25T07:24:35.683000Z,2020-08-25T07:24:35.871000Z,637.601,188.0,140.0,50.98,0.0,0.0,0.0,11.147,3.560625,0.0,0.0,0.0
2020-08-25T07:24:37.688000Z,2020-08-25T07:24:37.861000Z,568.293,173.0,142.0,49.416,0.0,0.0,0.0,11.147,3.398274,0.0,0.0,0.0
2020-08-25T07:24:39.699000Z,2020-08-25T07:24:39.900000Z,605.932,201.0,140.0,37.926,0.0,0.0,0.0,11.147,3.509391,0.0,0.0,0.0
2020-08-25T07:24:41.704000Z,2020-08-25T07:24:41.894000Z,611.431,190.0,146.0,28.952,0.0,0.0,0.0,11.147,3.202599,0.0,0.0,0.0
2020-08-25T07:24:43.711000Z,2020-08-25T07:24:43.885000Z,572.125,174.0,146.0,46.066,0.0,0.0,0.0,11.147,3.159577,0.0,0.0,0.0
2020-08-25T07:24:45.712999Z,2020-08-25T07:24:45.901000Z,630.142,188.0,146.0,37.258,0.0,0.0,0.0,11.147,3.449572,0.0,0.0,0.0
2020-08-25T07:24:47.726000Z,2020-08-25T07:24:47.895000Z,571.591,169.0,140.0,37.053,0.0,0.0,0.0,11.147,3.513915,0.0,0.0,0.0
2020-08-25T07:24:49.737000Z,2020-08-25T07:24:50.121999Z,509.659,385.0,140.0,31.754,0.0,0.0,0.0,11.147,3.421131,0.0,0.0,0.0
2020-08-25T07:24:51.745000Z,2020-08-25T07:24:51.931000Z,639.643,186.0,114.0,26.152,0.0,0.0,0.0,11.147,3.382854,0.0,0.0,0.0
2020-08-25T07:24:53.744000Z,2020-08-25T07:24:53.928000Z,589.321,184.0,116.0,38.45,0.0,0.0,0.0,11.147,3.750354,0.0,0.0,0.0
2020-08-25T07:24:55.753000Z,2020-08-25T07:24:55.921999Z,530.977,169.0,116.0,32.528,0.0,0.0,0.0,11.147,3.390311,0.0,0.0,0.0
2020-08-25T07:24:57.761999Z,2020-08-25T07:24:57.959000Z,637.96,197.0,116.0,27.838,0.0,0.0,0.0,11.147,3.958265,0.0,0.0,0.0
2020-08-25T07:24:59.776000Z,2020-08-25T07:24:59.943000Z,562.975,167.0,116.0,30.339,0.0,0.0,0.0,11.147,3.431851,0.0,0.0,0.0
2020-08-25T07:25:01.781000Z,2020-08-25T07:25:01.958000Z,585.845,177.0,122.0,38.068,0.0,0.0,0.0,11.147,3.71995,0.0,0.0,0.0
2020-08-25T07:25:03.787000Z,2020-08-25T07:25:03.952000Z,512.022,165.0,168.0,49.745,0.0,0.0,0.0,11.147,3.378268,0.0,0.0,0.0
2020-08-25T07:25:05.792000Z,2020-08-25T07:25:06.008000Z,692.297,216.0,176.0,58.442,0.0,0.0,0.0,11.147,3.413242,0.0,0.0,0.0
2020-08-25T07:25:07.799000Z,2020-08-25T07:25:07.977999Z,605.914,179.0,180.0,65.097,0.0,0.0,0.0,11.147,3.307898,0.0,0.0,0.0
2020-08-25T07:25:09.816000Z,2020-08-25T07:25:09.988000Z,579.635,172.0,132.0,33.344,0.0,0.0,0.0,11.147,2.814299,0.0,0.0,0.0
2020-08-25T07:25:11.812000Z,2020-08-25T07:25:12.007000Z,644.53,195.0,134.0,46.585,0.0,0.0,0.0,11.147,3.522794,0.0,0.0,0.0
2020-08-25T07:25:13.571000Z,2020-08-25T07:25:13.791000Z,614.541,220.0,134.0,44.617,0.0,0.0,0.0,11.147,3.628495,0.0,0.0,0.0
2020-08-25T07:25:15.841999Z,2020-08-25T07:25:15.993000Z,493.32,151.0,128.0,32.805,0.0,0.0,0.0,11.147,2.960147,0.0,0.0,0.0
2020-08-25T07:25:17.843000Z,2020-08-25T07:25:17.997000Z,522.509,154.0,126.0,31.057,0.0,0.0,0.0,11.147,3.964831,0.0,0.0,0.0
2020-08-25T07:25:19.850000Z,2020-08-25T07:25:20.035000Z,621.259,185.0,118.0,25.083,0.0,0.0,0.0,11.147,3.081204,0.0,0.0,0.0
2020-08-25T07:25:21.862000Z,2020-08-25T07:25:22.040000Z,575.975,178.0,114.0,35.67,0.0,0.0,0.0,11.147,3.696289,0.0,0.0,0.0
2020-08-25T07:25:23.614000Z,2020-08-25T07:25:23.775000Z,536.437,161.0,118.0,30.361,0.0,0.0,0.0,11.147,4.082401,0.0,0.0,0.0
2020-08-25T07:25:25.622000Z,2020-08-25T07:25:25.796000Z,520.985,174.0,118.0,35.415,0.0,0.0,0.0,11.147,3.336713,0.0,0.0,0.0
2020-08-25T07:25:27.880000Z,2020-08-25T07:25:28.078000Z,634.636,198.0,118.0,23.182,0.0,0.0,0.0,11.147,4.428096,0.0,0.0,0.0
