start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:13:13.350000Z,2020-08-25T05:13:13.535000Z,314.695,185.0,436.0,110.338,0.0,0.0,0.0,76.52,0.410426,0.0,0.0,0.0
2020-08-25T05:13:15.349000Z,2020-08-25T05:13:15.529999Z,275.658,181.0,454.0,103.089,0.0,0.0,0.0,76.52,1.80741,0.0,0.0,0.0
2020-08-25T05:13:17.349000Z,2020-08-25T05:13:17.532000Z,310.385,183.0,440.0,103.104,0.0,0.0,0.0,76.52,1.80741,0.0,0.0,0.0
2020-08-25T05:13:19.345000Z,2020-08-25T05:13:19.553999Z,335.126,209.0,440.0,94.779,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:21.209999Z,2020-08-25T05:13:21.352000Z,138.58,142.0,440.0,101.621,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:23.344000Z,2020-08-25T05:13:23.468000Z,127.68,124.0,440.0,97.17,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:25.344000Z,2020-08-25T05:13:25.464000Z,94.487,120.0,434.0,93.911,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:27.345000Z,2020-08-25T05:13:27.454000Z,74.703,109.0,434.0,91.255,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:29.344000Z,2020-08-25T05:13:29.452000Z,74.989,108.0,434.0,89.447,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:31.347000Z,2020-08-25T05:13:31.652000Z,704.693,305.0,434.0,88.262,0.0,0.0,0.0,76.52,1.824454,0.0,0.0,0.0
2020-08-25T05:13:33.347000Z,2020-08-25T05:13:33.983000Z,1637.65,636.0,414.0,136.381,0.0,0.0,0.0,76.52,3.413996,0.0,0.0,0.0
2020-08-25T05:13:35.349000Z,2020-08-25T05:13:35.902000Z,1316.05,553.0,414.0,147.289,0.0,0.0,0.0,76.52,2.495317,0.0,0.0,0.0
2020-08-25T05:13:37.345000Z,2020-08-25T05:13:37.668000Z,744.434,323.0,416.0,119.274,0.0,0.0,0.0,76.52,2.574055,0.0,0.0,0.0
2020-08-25T05:13:39.346000Z,2020-08-25T05:13:40.110000Z,1086.227,764.0,406.0,151.277,0.0,0.0,0.0,76.52,3.403944,0.0,0.0,0.0
2020-08-25T05:13:41.346000Z,2020-08-25T05:13:41.662000Z,765.698,316.0,434.0,113.265,0.0,0.0,0.0,76.52,3.784274,0.0,0.0,0.0
2020-08-25T05:13:43.345000Z,2020-08-25T05:13:43.633999Z,663.459,289.0,430.0,136.528,0.0,0.0,0.0,76.52,3.82848,0.0,0.0,0.0
2020-08-25T05:13:45.305999Z,2020-08-25T05:13:45.631000Z,578.008,325.0,430.0,117.353,0.0,0.0,0.0,76.52,3.576173,0.0,0.0,0.0
2020-08-25T05:13:47.472000Z,2020-08-25T05:13:47.896000Z,772.64,424.0,434.0,142.743,0.0,0.0,0.0,76.52,3.369041,0.0,0.0,0.0
2020-08-25T05:13:49.345000Z,2020-08-25T05:13:49.697999Z,832.27,353.0,430.0,135.967,0.0,0.0,0.0,76.52,3.623535,0.0,0.0,0.0
2020-08-25T05:13:51.347000Z,2020-08-25T05:13:51.737999Z,802.534,391.0,464.0,145.217,0.0,0.0,0.0,76.52,4.131953,0.0,0.0,0.0
2020-08-25T05:13:53.349000Z,2020-08-25T05:13:54.316000Z,1477.631,967.0,478.0,142.878,0.0,0.0,0.0,76.52,3.767037,0.0,0.0,0.0
2020-08-25T05:13:55.400000Z,2020-08-25T05:13:55.966000Z,1307.227,566.0,474.0,101.556,0.0,0.0,0.0,76.52,2.248366,0.0,0.0,0.0
2020-08-25T05:13:57.345000Z,2020-08-25T05:13:57.648000Z,649.795,303.0,472.0,190.504,0.0,0.0,0.0,76.52,2.852077,0.0,0.0,0.0
2020-08-25T05:13:59.349000Z,2020-08-25T05:13:59.742000Z,604.912,393.0,482.0,141.895,0.0,0.0,0.0,76.52,4.223983,0.0,0.0,0.0
2020-08-25T05:14:01.353999Z,2020-08-25T05:14:01.628000Z,605.145,274.0,482.0,161.166,0.0,0.0,0.0,76.52,2.937009,0.0,0.0,0.0
2020-08-25T05:14:03.374000Z,2020-08-25T05:14:03.861000Z,706.875,487.0,482.0,147.229,0.0,0.0,0.0,76.52,3.960599,0.0,0.0,0.0
2020-08-25T05:14:05.346000Z,2020-08-25T05:14:05.680000Z,785.094,334.0,494.0,107.404,0.0,0.0,0.0,76.52,1.206453,0.0,0.0,0.0
2020-08-25T05:14:07.346000Z,2020-08-25T05:14:07.654000Z,676.623,308.0,488.0,179.596,0.0,0.0,0.0,76.52,3.932171,0.0,0.0,0.0
2020-08-25T05:14:09.211000Z,2020-08-25T05:14:09.552000Z,760.629,341.0,462.0,120.932,0.0,0.0,0.0,76.52,4.057926,0.0,0.0,0.0
2020-08-25T05:14:11.345000Z,2020-08-25T05:14:11.659000Z,725.507,314.0,474.0,160.552,0.0,0.0,0.0,76.52,3.638918,0.0,0.0,0.0
2020-08-25T05:14:13.345000Z,2020-08-25T05:14:13.636000Z,671.47,291.0,466.0,154.442,0.0,0.0,0.0,76.52,3.04921,0.0,0.0,0.0
2020-08-25T05:14:15.345000Z,2020-08-25T05:14:15.635000Z,649.742,290.0,472.0,125.472,0.0,0.0,0.0,76.52,4.20333,0.0,0.0,0.0
2020-08-25T05:14:17.345000Z,2020-08-25T05:14:17.601999Z,558.313,257.0,470.0,146.692,0.0,0.0,0.0,76.52,3.409347,0.0,0.0,0.0
2020-08-25T05:14:19.345000Z,2020-08-25T05:14:19.648000Z,564.534,303.0,470.0,113.568,0.0,0.0,0.0,76.52,3.730567,0.0,0.0,0.0
2020-08-25T05:14:21.345000Z,2020-08-25T05:14:21.604000Z,524.732,259.0,472.0,144.294,0.0,0.0,0.0,76.52,3.747343,0.0,0.0,0.0
2020-08-25T05:14:23.347000Z,2020-08-25T05:14:23.624000Z,562.122,277.0,460.0,137.345,0.0,0.0,0.0,76.52,3.748732,0.0,0.0,0.0
2020-08-25T05:14:25.346000Z,2020-08-25T05:14:25.620000Z,589.989,274.0,412.0,142.221,0.0,0.0,0.0,76.52,0.589552,0.0,0.0,0.0
2020-08-25T05:14:27.345000Z,2020-08-25T05:14:27.665999Z,572.846,321.0,414.0,122.337,0.0,0.0,0.0,76.52,3.579311,0.0,0.0,0.0
2020-08-25T05:14:29.345000Z,2020-08-25T05:14:29.576000Z,459.176,231.0,412.0,104.77,0.0,0.0,0.0,76.52,3.6755,0.0,0.0,0.0
2020-08-25T05:14:31.347000Z,2020-08-25T05:14:31.968000Z,557.671,621.0,412.0,120.229,0.0,0.0,0.0,76.52,3.646063,0.0,0.0,0.0
2020-08-25T05:14:33.344000Z,2020-08-25T05:14:33.608000Z,597.273,264.0,420.0,92.107,0.0,0.0,0.0,76.52,3.042748,0.0,0.0,0.0
2020-08-25T05:14:35.345000Z,2020-08-25T05:14:35.601999Z,502.468,257.0,402.0,119.04,0.0,0.0,0.0,76.52,3.590945,0.0,0.0,0.0
2020-08-25T05:14:37.345000Z,2020-08-25T05:14:37.608000Z,472.333,263.0,396.0,130.082,0.0,0.0,0.0,76.52,3.435319,0.0,0.0,0.0
2020-08-25T05:14:39.349000Z,2020-08-25T05:14:39.590000Z,479.477,241.0,400.0,102.927,0.0,0.0,0.0,76.52,2.572496,0.0,0.0,0.0
2020-08-25T05:14:41.347000Z,2020-08-25T05:14:41.604000Z,457.413,257.0,392.0,111.265,0.0,0.0,0.0,76.52,3.461496,0.0,0.0,0.0
2020-08-25T05:14:43.347000Z,2020-08-25T05:14:43.619000Z,547.408,272.0,392.0,104.416,0.0,0.0,0.0,76.52,3.327205,0.0,0.0,0.0
2020-08-25T05:14:45.347000Z,2020-08-25T05:14:45.599000Z,537.268,252.0,394.0,118.626,0.0,0.0,0.0,76.52,3.572134,0.0,0.0,0.0
2020-08-25T05:14:47.346000Z,2020-08-25T05:14:47.606000Z,462.822,260.0,390.0,120.595,0.0,0.0,0.0,76.52,3.485803,0.0,0.0,0.0
2020-08-25T05:14:49.347000Z,2020-08-25T05:14:49.905999Z,520.668,559.0,390.0,109.57,0.0,0.0,0.0,76.52,3.405607,0.0,0.0,0.0
2020-08-25T05:14:51.344000Z,2020-08-25T05:14:51.577999Z,434.785,234.0,410.0,99.018,0.0,0.0,0.0,76.52,2.978692,0.0,0.0,0.0
2020-08-25T05:14:53.345000Z,2020-08-25T05:14:53.576000Z,438.395,231.0,392.0,104.231,0.0,0.0,0.0,76.52,3.307492,0.0,0.0,0.0
2020-08-25T05:14:55.350000Z,2020-08-25T05:14:55.689000Z,703.015,339.0,376.0,105.227,0.0,0.0,0.0,76.52,2.885023,0.0,0.0,0.0
2020-08-25T05:14:57.353000Z,2020-08-25T05:14:57.614000Z,446.845,261.0,360.0,96.283,0.0,0.0,0.0,76.52,2.93736,0.0,0.0,0.0
2020-08-25T05:14:59.347000Z,2020-08-25T05:14:59.639000Z,623.943,292.0,360.0,110.753,0.0,0.0,0.0,76.52,3.072059,0.0,0.0,0.0
2020-08-25T05:15:01.348000Z,2020-08-25T05:15:01.620000Z,514.133,272.0,362.0,146.587,0.0,0.0,0.0,76.52,3.330201,0.0,0.0,0.0
2020-08-25T05:15:03.344000Z,2020-08-25T05:15:03.473999Z,91.089,130.0,372.0,99.644,0.0,0.0,0.0,76.52,3.408564,0.0,0.0,0.0
2020-08-25T05:15:05.345000Z,2020-08-25T05:15:05.496000Z,137.464,151.0,372.0,91.878,0.0,0.0,0.0,76.52,3.408564,0.0,0.0,0.0
2020-08-25T05:15:07.346000Z,2020-08-25T05:15:07.811000Z,1170.89,465.0,398.0,94.034,0.0,0.0,0.0,76.52,3.408564,0.0,0.0,0.0
2020-08-25T05:15:09.346000Z,2020-08-25T05:15:09.896000Z,1352.606,550.0,387.0,100.477,0.0,0.0,0.0,76.52,2.961794,0.0,0.0,0.0
2020-08-25T05:15:11.349000Z,2020-08-25T05:15:11.923000Z,1343.372,574.0,410.0,115.865,0.0,0.0,0.0,76.52,2.224416,0.0,0.0,0.0
2020-08-25T05:15:13.348000Z,2020-08-25T05:15:13.897000Z,1307.297,549.0,414.0,112.087,0.0,0.0,0.0,76.52,2.271478,0.0,0.0,0.0
2020-08-25T05:15:15.348000Z,2020-08-25T05:15:15.884000Z,1373.392,536.0,392.0,115.269,0.0,0.0,0.0,76.52,2.450344,0.0,0.0,0.0
2020-08-25T05:15:17.348000Z,2020-08-25T05:15:17.718000Z,843.8,370.0,398.0,114.714,0.0,0.0,0.0,76.52,3.122003,0.0,0.0,0.0
2020-08-25T05:15:19.346000Z,2020-08-25T05:15:19.830000Z,1114.746,484.0,398.0,152.189,0.0,0.0,0.0,76.52,3.452077,0.0,0.0,0.0
2020-08-25T05:15:21.350000Z,2020-08-25T05:15:21.822000Z,1077.587,472.0,400.0,104.513,0.0,0.0,0.0,76.52,2.281642,0.0,0.0,0.0
2020-08-25T05:15:23.381000Z,2020-08-25T05:15:23.991000Z,1265.807,610.0,408.0,111.989,0.0,0.0,0.0,76.52,3.155011,0.0,0.0,0.0
2020-08-25T05:15:25.347000Z,2020-08-25T05:15:25.852000Z,1144.304,505.0,422.0,158.991,0.0,0.0,0.0,76.52,3.44591,0.0,0.0,0.0
2020-08-25T05:15:27.351000Z,2020-08-25T05:15:27.823000Z,990.581,472.0,418.0,125.586,0.0,0.0,0.0,76.52,3.233306,0.0,0.0,0.0
2020-08-25T05:15:29.346000Z,2020-08-25T05:15:29.857000Z,1244.287,511.0,422.0,143.546,0.0,0.0,0.0,76.52,3.606218,0.0,0.0,0.0
2020-08-25T05:15:31.349000Z,2020-08-25T05:15:31.996000Z,1533.539,647.0,420.0,130.691,0.0,0.0,0.0,76.52,3.079118,0.0,0.0,0.0
2020-08-25T05:15:33.350000Z,2020-08-25T05:15:33.881999Z,911.938,532.0,416.0,110.543,0.0,0.0,0.0,76.52,2.803852,0.0,0.0,0.0
2020-08-25T05:15:35.360000Z,2020-08-25T05:15:35.777999Z,968.917,418.0,416.0,157.631,0.0,0.0,0.0,76.52,3.702626,0.0,0.0,0.0
2020-08-25T05:15:37.363000Z,2020-08-25T05:15:38.028000Z,1642.113,665.0,416.0,149.672,0.0,0.0,0.0,76.52,3.434701,0.0,0.0,0.0
2020-08-25T05:15:39.353000Z,2020-08-25T05:15:40.269000Z,1907.383,916.0,422.0,124.222,0.0,0.0,0.0,76.52,3.644397,0.0,0.0,0.0
2020-08-25T05:15:41.347000Z,2020-08-25T05:15:42.139000Z,1874.642,792.0,422.0,89.651,0.0,0.0,0.0,76.52,0.955032,0.0,0.0,0.0
2020-08-25T05:15:43.346000Z,2020-08-25T05:15:44.117000Z,2015.678,771.0,426.0,157.259,0.0,0.0,0.0,76.52,3.86653,0.0,0.0,0.0
2020-08-25T05:15:45.370000Z,2020-08-25T05:15:46.113999Z,1979.139,744.0,426.0,117.765,0.0,0.0,0.0,76.52,3.036173,0.0,0.0,0.0
2020-08-25T05:15:47.349000Z,2020-08-25T05:15:48.059000Z,1865.679,710.0,418.0,144.458,0.0,0.0,0.0,76.52,3.308922,0.0,0.0,0.0
2020-08-25T05:15:49.349000Z,2020-08-25T05:15:50.183000Z,1915.489,834.0,414.0,131.063,0.0,0.0,0.0,76.52,3.374719,0.0,0.0,0.0
2020-08-25T05:15:51.352000Z,2020-08-25T05:15:52.285000Z,2148.948,933.0,406.0,162.456,0.0,0.0,0.0,76.52,2.568483,0.0,0.0,0.0
2020-08-25T05:15:53.352000Z,2020-08-25T05:15:53.927000Z,1469.797,575.0,400.0,111.241,0.0,0.0,0.0,76.52,1.671789,0.0,0.0,0.0
2020-08-25T05:15:55.347000Z,2020-08-25T05:15:55.992000Z,1537.758,645.0,392.0,95.305,0.0,0.0,0.0,76.52,2.714025,0.0,0.0,0.0
2020-08-25T05:15:57.353000Z,2020-08-25T05:15:58.092000Z,1643.216,739.0,410.0,122.84,0.0,0.0,0.0,76.52,2.89724,0.0,0.0,0.0
2020-08-25T05:15:59.349000Z,2020-08-25T05:16:00.043000Z,1791.282,694.0,4.0,115.939,0.0,0.0,0.0,76.52,3.250708,0.0,0.0,0.0
2020-08-25T05:16:01.351000Z,2020-08-25T05:16:02.443000Z,2748.779,1092.0,466.0,164.949,0.0,0.0,0.0,76.52,4.127071,0.0,0.0,0.0
2020-08-25T05:16:03.420000Z,2020-08-25T05:16:04.324000Z,2257.668,904.0,466.0,174.361,0.0,0.0,0.0,76.52,2.485381,0.0,0.0,0.0
2020-08-25T05:16:05.349000Z,2020-08-25T05:16:06.097000Z,2013.88,748.0,460.0,138.674,0.0,0.0,0.0,76.52,3.970838,0.0,0.0,0.0
2020-08-25T05:16:07.348000Z,2020-08-25T05:16:07.937000Z,1471.623,589.0,496.0,154.259,0.0,0.0,0.0,76.52,4.370624,0.0,0.0,0.0
2020-08-25T05:16:09.347000Z,2020-08-25T05:16:10.113999Z,2035.024,767.0,484.0,94.228,0.0,0.0,0.0,76.52,2.261812,0.0,0.0,0.0
2020-08-25T05:16:11.349000Z,2020-08-25T05:16:12.080000Z,1945.671,731.0,484.0,169.437,0.0,0.0,0.0,76.52,4.301969,0.0,0.0,0.0
2020-08-25T05:16:13.347000Z,2020-08-25T05:16:13.961999Z,1733.491,615.0,476.0,157.238,0.0,0.0,0.0,76.52,3.593959,0.0,0.0,0.0
2020-08-25T05:16:15.346000Z,2020-08-25T05:16:15.900000Z,1348.839,554.0,476.0,122.283,0.0,0.0,0.0,76.52,3.675895,0.0,0.0,0.0
2020-08-25T05:16:17.351000Z,2020-08-25T05:16:17.950000Z,1531.818,599.0,434.0,97.298,0.0,0.0,0.0,76.52,1.275109,0.0,0.0,0.0
2020-08-25T05:16:19.352000Z,2020-08-25T05:16:20.198000Z,2233.35,846.0,430.0,128.553,0.0,0.0,0.0,76.52,3.906991,0.0,0.0,0.0
2020-08-25T05:16:21.350000Z,2020-08-25T05:16:22.100000Z,2041.747,750.0,428.0,88.096,0.0,0.0,0.0,76.52,1.830031,0.0,0.0,0.0
2020-08-25T05:16:23.349000Z,2020-08-25T05:16:23.992000Z,1490.464,643.0,416.0,171.86,0.0,0.0,0.0,76.52,3.611224,0.0,0.0,0.0
2020-08-25T05:16:25.348000Z,2020-08-25T05:16:25.891000Z,1376.914,543.0,416.0,128.881,0.0,0.0,0.0,76.52,3.337393,0.0,0.0,0.0
2020-08-25T05:16:27.348000Z,2020-08-25T05:16:28.414000Z,2034.168,1066.0,438.0,126.225,0.0,0.0,0.0,76.52,3.307843,0.0,0.0,0.0
2020-08-25T05:16:29.347000Z,2020-08-25T05:16:29.982000Z,1631.313,635.0,454.0,172.423,0.0,0.0,0.0,76.921,3.883306,0.0,0.0,0.0
2020-08-25T05:16:31.599000Z,2020-08-25T05:16:32.185999Z,1498.053,587.0,460.0,131.791,0.0,0.0,0.0,76.921,3.245999,0.0,0.0,0.0
2020-08-25T05:16:33.604000Z,2020-08-25T05:16:34.321000Z,2019.964,717.0,454.0,94.218,0.0,0.0,0.0,76.921,2.911966,0.0,0.0,0.0
2020-08-25T05:16:35.598000Z,2020-08-25T05:16:36.304000Z,1816.774,706.0,468.0,173.017,0.0,0.0,0.0,76.921,4.179273,0.0,0.0,0.0
2020-08-25T05:16:37.600000Z,2020-08-25T05:16:38.424000Z,2117.066,824.0,466.0,123.223,0.0,0.0,0.0,76.921,3.243852,0.0,0.0,0.0
2020-08-25T05:16:39.600000Z,2020-08-25T05:16:40.435000Z,2003.84,835.0,468.0,171.161,0.0,0.0,0.0,76.921,4.196009,0.0,0.0,0.0
2020-08-25T05:16:41.599000Z,2020-08-25T05:16:42.340000Z,1847.14,741.0,468.0,147.206,0.0,0.0,0.0,76.921,0.172477,0.0,0.0,0.0
2020-08-25T05:16:43.599000Z,2020-08-25T05:16:44.161999Z,1394.281,563.0,472.0,121.516,0.0,0.0,0.0,76.921,3.514064,0.0,0.0,0.0
2020-08-25T05:16:45.600000Z,2020-08-25T05:16:46.696000Z,1926.575,1096.0,442.0,127.772,0.0,0.0,0.0,76.921,2.40246,0.0,0.0,0.0
2020-08-25T05:16:47.603000Z,2020-08-25T05:16:48.622000Z,2698.865,1018.9999999999999,418.0,94.828,0.0,0.0,0.0,76.921,3.549591,0.0,0.0,0.0
2020-08-25T05:16:49.606000Z,2020-08-25T05:16:50.543000Z,2121.81,937.0,396.0,116.79,0.0,0.0,0.0,76.921,2.549718,0.0,0.0,0.0
2020-08-25T05:16:51.603000Z,2020-08-25T05:16:52.657999Z,2808.817,1055.0,430.0,128.261,0.0,0.0,0.0,76.921,3.758157,0.0,0.0,0.0
2020-08-25T05:16:53.600000Z,2020-08-25T05:16:54.441999Z,2115.107,842.0,446.0,160.66,0.0,0.0,0.0,76.921,3.137836,0.0,0.0,0.0
2020-08-25T05:16:55.600000Z,2020-08-25T05:16:56.336000Z,2018.399,736.0,447.0,127.568,0.0,0.0,0.0,76.921,1.194908,0.0,0.0,0.0
2020-08-25T05:16:57.599000Z,2020-08-25T05:16:58.238000Z,1575.86,639.0,448.0,138.472,0.0,0.0,0.0,76.921,3.059472,0.0,0.0,0.0
2020-08-25T05:16:59.600000Z,2020-08-25T05:17:00.390000Z,1817.231,790.0,442.0,128.383,0.0,0.0,0.0,76.921,3.253088,0.0,0.0,0.0
2020-08-25T05:17:01.599000Z,2020-08-25T05:17:02.277000Z,1728.027,678.0,470.0,97.825,0.0,0.0,0.0,76.921,1.937455,0.0,0.0,0.0
2020-08-25T05:17:03.606000Z,2020-08-25T05:17:04.357000Z,2041.935,751.0,452.0,151.871,0.0,0.0,0.0,76.921,3.58455,0.0,0.0,0.0
2020-08-25T05:17:05.599000Z,2020-08-25T05:17:06.307000Z,1934.556,708.0,438.0,159.045,0.0,0.0,0.0,76.921,3.936922,0.0,0.0,0.0
2020-08-25T05:17:07.599000Z,2020-08-25T05:17:08.256000Z,1749.35,657.0,438.0,95.468,0.0,0.0,0.0,76.921,2.703099,0.0,0.0,0.0
2020-08-25T05:17:09.599000Z,2020-08-25T05:17:10.286000Z,1899.859,687.0,438.0,137.162,0.0,0.0,0.0,76.921,3.908696,0.0,0.0,0.0
2020-08-25T05:17:11.600000Z,2020-08-25T05:17:12.300000Z,1726.33,700.0,462.0,154.432,0.0,0.0,0.0,76.921,4.190323,0.0,0.0,0.0
2020-08-25T05:17:13.599000Z,2020-08-25T05:17:14.567000Z,1661.722,968.0,462.0,147.828,0.0,0.0,0.0,76.921,3.161756,0.0,0.0,0.0
2020-08-25T05:17:15.600000Z,2020-08-25T05:17:16.320000Z,1826.568,720.0,474.0,104.443,0.0,0.0,0.0,76.921,2.71161,0.0,0.0,0.0
2020-08-25T05:17:17.600999Z,2020-08-25T05:17:18.171000Z,1504.779,570.0,408.0,114.376,0.0,0.0,0.0,76.921,3.212644,0.0,0.0,0.0
2020-08-25T05:17:19.598000Z,2020-08-25T05:17:20.181000Z,1430.522,583.0,408.0,126.128,0.0,0.0,0.0,76.921,2.995082,0.0,0.0,0.0
2020-08-25T05:17:21.599000Z,2020-08-25T05:17:22.185000Z,1601.444,586.0,404.0,98.676,0.0,0.0,0.0,76.921,2.343611,0.0,0.0,0.0
2020-08-25T05:17:23.599000Z,2020-08-25T05:17:24.254000Z,1702.834,655.0,400.0,166.864,0.0,0.0,0.0,76.921,3.561476,0.0,0.0,0.0
2020-08-25T05:17:25.599000Z,2020-08-25T05:17:26.414000Z,1904.74,815.0,414.0,119.021,0.0,0.0,0.0,76.921,3.490199,0.0,0.0,0.0
2020-08-25T05:17:27.599000Z,2020-08-25T05:17:28.415000Z,1934.55,816.0,410.0,166.397,0.0,0.0,0.0,76.921,3.126221,0.0,0.0,0.0
2020-08-25T05:17:29.599000Z,2020-08-25T05:17:30.292000Z,1923.366,693.0,442.0,100.951,0.0,0.0,0.0,76.921,0.239338,0.0,0.0,0.0
2020-08-25T05:17:31.599000Z,2020-08-25T05:17:32.305999Z,1914.917,707.0,444.0,130.968,0.0,0.0,0.0,76.921,3.138739,0.0,0.0,0.0
2020-08-25T05:17:33.600999Z,2020-08-25T05:17:34.449000Z,2303.639,848.0,420.0,106.218,0.0,0.0,0.0,76.921,2.171672,0.0,0.0,0.0
2020-08-25T05:17:35.601999Z,2020-08-25T05:17:36.992000Z,2761.847,1390.0,400.0,120.321,0.0,0.0,0.0,76.921,3.206674,0.0,0.0,0.0
2020-08-25T05:17:37.599000Z,2020-08-25T05:17:38.504000Z,2459.673,905.0,408.0,100.019,0.0,0.0,0.0,76.921,1.742584,0.0,0.0,0.0
2020-08-25T05:17:39.600000Z,2020-08-25T05:17:40.409000Z,2149.099,809.0,410.0,184.127,0.0,0.0,0.0,76.921,3.763686,0.0,0.0,0.0
2020-08-25T05:17:41.600000Z,2020-08-25T05:17:42.359000Z,1967.377,759.0,410.0,159.055,0.0,0.0,0.0,76.921,3.586645,0.0,0.0,0.0
2020-08-25T05:17:43.599000Z,2020-08-25T05:17:44.278000Z,1711.935,679.0,446.0,125.989,0.0,0.0,0.0,76.921,3.109959,0.0,0.0,0.0
2020-08-25T05:17:45.600999Z,2020-08-25T05:17:46.281000Z,1792.506,680.0,444.0,116.092,0.0,0.0,0.0,76.921,3.352276,0.0,0.0,0.0
2020-08-25T05:17:47.599000Z,2020-08-25T05:17:48.372000Z,2096.184,773.0,406.0,138.735,0.0,0.0,0.0,76.921,3.265956,0.0,0.0,0.0
2020-08-25T05:17:49.600999Z,2020-08-25T05:17:50.289999Z,1685.878,689.0,434.0,142.257,0.0,0.0,0.0,76.921,3.463219,0.0,0.0,0.0
2020-08-25T05:17:51.599000Z,2020-08-25T05:17:52.160000Z,1466.759,561.0,428.0,142.464,0.0,0.0,0.0,76.921,3.748472,0.0,0.0,0.0
2020-08-25T05:17:53.599000Z,2020-08-25T05:17:54.300000Z,1818.627,701.0,424.0,114.835,0.0,0.0,0.0,76.921,3.413327,0.0,0.0,0.0
2020-08-25T05:17:55.598000Z,2020-08-25T05:17:56.309000Z,1785.465,711.0,424.0,110.106,0.0,0.0,0.0,76.921,3.284721,0.0,0.0,0.0
2020-08-25T05:17:57.598000Z,2020-08-25T05:17:58.208000Z,1578.653,610.0,410.0,126.154,0.0,0.0,0.0,76.921,2.492591,0.0,0.0,0.0
2020-08-25T05:17:59.600000Z,2020-08-25T05:18:00.393999Z,1933.292,794.0,410.0,131.28,0.0,0.0,0.0,76.921,3.54869,0.0,0.0,0.0
2020-08-25T05:18:01.599000Z,2020-08-25T05:18:02.592000Z,1735.539,993.0,410.0,174.566,0.0,0.0,0.0,76.921,3.501424,0.0,0.0,0.0
2020-08-25T05:18:03.600000Z,2020-08-25T05:18:04.332000Z,1944.795,732.0,408.0,139.703,0.0,0.0,0.0,76.921,3.561737,0.0,0.0,0.0
2020-08-25T05:18:05.599000Z,2020-08-25T05:18:06.363000Z,2068.412,764.0,408.0,129.47,0.0,0.0,0.0,76.921,3.181301,0.0,0.0,0.0
2020-08-25T05:18:07.599000Z,2020-08-25T05:18:08.345999Z,1948.457,747.0,416.0,119.119,0.0,0.0,0.0,76.921,3.797458,0.0,0.0,0.0
2020-08-25T05:18:09.599000Z,2020-08-25T05:18:10.261000Z,1701.033,662.0,416.0,101.951,0.0,0.0,0.0,76.921,2.427158,0.0,0.0,0.0
2020-08-25T05:18:11.599000Z,2020-08-25T05:18:12.233999Z,1589.141,635.0,420.0,143.009,0.0,0.0,0.0,76.712,3.791311,0.0,0.0,0.0
2020-08-25T05:18:13.600999Z,2020-08-25T05:18:14.448000Z,2082.7,847.0,420.0,141.128,0.0,0.0,0.0,76.712,3.765757,0.0,0.0,0.0
2020-08-25T05:18:15.599000Z,2020-08-25T05:18:16.368000Z,1962.923,769.0,420.0,117.855,0.0,0.0,0.0,76.712,1.838893,0.0,0.0,0.0
2020-08-25T05:18:17.600000Z,2020-08-25T05:18:18.425999Z,2116.85,826.0,430.0,115.2,0.0,0.0,0.0,76.712,2.78024,0.0,0.0,0.0
2020-08-25T05:18:19.599000Z,2020-08-25T05:18:20.553999Z,1648.48,955.0,430.0,109.378,0.0,0.0,0.0,76.712,2.555103,0.0,0.0,0.0
2020-08-25T05:18:21.601999Z,2020-08-25T05:18:22.289999Z,1714.313,688.0,450.0,114.763,0.0,0.0,0.0,76.712,2.629372,0.0,0.0,0.0
2020-08-25T05:18:23.599000Z,2020-08-25T05:18:24.368000Z,1853.973,769.0,378.0,117.602,0.0,0.0,0.0,76.712,2.037881,0.0,0.0,0.0
2020-08-25T05:18:25.598000Z,2020-08-25T05:18:26.211000Z,1614.386,613.0,374.0,101.024,0.0,0.0,0.0,76.712,2.309145,0.0,0.0,0.0
2020-08-25T05:18:27.600999Z,2020-08-25T05:18:28.256000Z,1598.326,655.0,402.0,130.735,0.0,0.0,0.0,76.712,3.330625,0.0,0.0,0.0
2020-08-25T05:18:29.599000Z,2020-08-25T05:18:30.241999Z,1703.083,643.0,438.0,108.559,0.0,0.0,0.0,76.712,3.971387,0.0,0.0,0.0
2020-08-25T05:18:31.600000Z,2020-08-25T05:18:32.287000Z,1877.808,687.0,438.0,126.792,0.0,0.0,0.0,76.712,3.443345,0.0,0.0,0.0
2020-08-25T05:18:33.597000Z,2020-08-25T05:18:34.174000Z,1513.062,577.0,434.0,131.551,0.0,0.0,0.0,76.712,3.823416,0.0,0.0,0.0
2020-08-25T05:18:35.599000Z,2020-08-25T05:18:36.156000Z,1375.462,557.0,428.0,122.287,0.0,0.0,0.0,76.712,3.120885,0.0,0.0,0.0
