start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:03:41.927000Z,2020-08-25T00:03:42.161999Z,576.802,235.0,594.0,79.565,0.0,0.0,0.0,64.0,6.081915,0.0,0.0,0.0
2020-08-25T00:03:43.926000Z,2020-08-25T00:03:44.095000Z,562.794,169.0,594.0,76.098,0.0,0.0,0.0,64.0,0.640513,0.0,0.0,0.0
2020-08-25T00:03:45.927000Z,2020-08-25T00:03:46.109000Z,537.442,182.0,598.0,85.245,0.0,0.0,0.0,64.0,5.696973,0.0,0.0,0.0
2020-08-25T00:03:47.929999Z,2020-08-25T00:03:48.183000Z,1029.813,253.0,594.0,86.037,0.0,0.0,0.0,64.0,5.589524,0.0,0.0,0.0
2020-08-25T00:03:49.929999Z,2020-08-25T00:03:50.176000Z,1013.024,246.0,590.0,91.889,0.0,0.0,0.0,64.0,5.808935,0.0,0.0,0.0
2020-08-25T00:03:51.936000Z,2020-08-25T00:03:52.451000Z,2534.61,515.0,578.0,81.788,0.0,0.0,0.0,64.0,5.84591,0.0,0.0,0.0
2020-08-25T00:03:53.935000Z,2020-08-25T00:03:54.529000Z,3015.795,594.0,580.0,86.223,0.0,0.0,0.0,64.0,6.124471,0.0,0.0,0.0
2020-08-25T00:03:55.982000Z,2020-08-25T00:03:56.357000Z,798.487,375.0,612.0,73.595,0.0,0.0,0.0,64.0,5.364307,0.0,0.0,0.0
2020-08-25T00:03:57.935000Z,2020-08-25T00:03:58.167000Z,888.754,232.0,614.0,98.714,0.0,0.0,0.0,64.0,6.090072,0.0,0.0,0.0
2020-08-25T00:04:00.183000Z,2020-08-25T00:04:00.446000Z,872.314,263.0,612.0,86.338,0.0,0.0,0.0,64.0,5.408816,0.0,0.0,0.0
2020-08-25T00:04:01.936000Z,2020-08-25T00:04:02.169000Z,926.621,233.0,612.0,123.913,0.0,0.0,0.0,64.0,5.660912,0.0,0.0,0.0
2020-08-25T00:04:03.945000Z,2020-08-25T00:04:04.153000Z,781.682,208.0,644.0,93.879,0.0,0.0,0.0,64.0,5.927822,0.0,0.0,0.0
2020-08-25T00:04:06.185999Z,2020-08-25T00:04:06.403000Z,823.533,217.0,570.0,86.255,0.0,0.0,0.0,63.903,5.541061,0.0,0.0,0.0
2020-08-25T00:04:07.940000Z,2020-08-25T00:04:08.217000Z,1173.004,277.0,566.0,76.559,0.0,0.0,0.0,63.903,5.866998,0.0,0.0,0.0
2020-08-25T00:04:10.025999Z,2020-08-25T00:04:10.325000Z,1228.222,299.0,566.0,87.36,0.0,0.0,0.0,63.903,5.513076,0.0,0.0,0.0
2020-08-25T00:04:11.939000Z,2020-08-25T00:04:12.257000Z,1369.928,318.0,578.0,79.921,0.0,0.0,0.0,63.903,5.696444,0.0,0.0,0.0
2020-08-25T00:04:14.192000Z,2020-08-25T00:04:14.433000Z,1004.554,241.0,590.0,89.827,0.0,0.0,0.0,63.903,6.2951,0.0,0.0,0.0
2020-08-25T00:04:15.943000Z,2020-08-25T00:04:16.357000Z,2000.384,414.0,590.0,92.692,0.0,0.0,0.0,63.903,6.168402,0.0,0.0,0.0
2020-08-25T00:04:17.947000Z,2020-08-25T00:04:18.533000Z,3063.982,586.0,634.0,104.105,0.0,0.0,0.0,63.903,6.633391,0.0,0.0,0.0
2020-08-25T00:04:20.196000Z,2020-08-25T00:04:20.847000Z,3428.159,651.0,634.0,75.611,0.0,0.0,0.0,63.903,6.340405,0.0,0.0,0.0
2020-08-25T00:04:22.195000Z,2020-08-25T00:04:22.773000Z,3014.405,578.0,644.0,130.388,0.0,0.0,0.0,63.903,6.70294,0.0,0.0,0.0
2020-08-25T00:04:23.941000Z,2020-08-25T00:04:24.148000Z,826.812,207.0,642.0,135.778,0.0,0.0,0.0,63.903,6.717639,0.0,0.0,0.0
2020-08-25T00:04:26.198000Z,2020-08-25T00:04:26.459000Z,1132.454,261.0,634.0,86.779,0.0,0.0,0.0,63.903,6.027596,0.0,0.0,0.0
2020-08-25T00:04:28.196000Z,2020-08-25T00:04:28.593000Z,1885.635,397.0,630.0,88.355,0.0,0.0,0.0,63.903,6.139498,0.0,0.0,0.0
2020-08-25T00:04:30.198000Z,2020-08-25T00:04:30.583000Z,1925.573,385.0,650.0,93.003,0.0,0.0,0.0,63.903,6.859255,0.0,0.0,0.0
2020-08-25T00:04:31.950000Z,2020-08-25T00:04:32.403000Z,2267.196,453.0,644.0,92.509,0.0,0.0,0.0,63.903,6.379128,0.0,0.0,0.0
2020-08-25T00:04:34.047000Z,2020-08-25T00:04:34.996000Z,3500.569,949.0,656.0,75.511,0.0,0.0,0.0,63.903,6.693013,0.0,0.0,0.0
2020-08-25T00:04:36.199000Z,2020-08-25T00:04:36.791000Z,3104.856,592.0,628.0,82.517,0.0,0.0,0.0,62.139,5.952067,0.0,0.0,0.0
2020-08-25T00:04:38.200000Z,2020-08-25T00:04:38.518000Z,1448.06,318.0,577.0,127.85,0.0,0.0,0.0,62.139,6.09875,0.0,0.0,0.0
2020-08-25T00:04:40.205000Z,2020-08-25T00:04:40.456000Z,1051.662,251.0,576.0,80.928,0.0,0.0,0.0,62.139,5.649909,0.0,0.0,0.0
2020-08-25T00:04:42.203000Z,2020-08-25T00:04:42.502000Z,1304.577,299.0,580.0,86.941,0.0,0.0,0.0,62.139,6.366653,0.0,0.0,0.0
2020-08-25T00:04:44.203000Z,2020-08-25T00:04:44.416000Z,850.978,213.0,572.0,74.207,0.0,0.0,0.0,62.139,5.927599,0.0,0.0,0.0
2020-08-25T00:04:45.953999Z,2020-08-25T00:04:46.160000Z,814.242,206.0,576.0,84.444,0.0,0.0,0.0,62.139,6.389164,0.0,0.0,0.0
2020-08-25T00:04:48.203000Z,2020-08-25T00:04:48.459000Z,1040.127,256.0,634.0,88.526,0.0,0.0,0.0,62.139,6.406705,0.0,0.0,0.0
2020-08-25T00:04:50.204000Z,2020-08-25T00:04:50.409999Z,777.951,206.0,611.0,88.424,0.0,0.0,0.0,62.139,6.482559,0.0,0.0,0.0
2020-08-25T00:04:52.204000Z,2020-08-25T00:04:52.417000Z,820.147,213.0,614.0,87.571,0.0,0.0,0.0,62.139,5.983084,0.0,0.0,0.0
2020-08-25T00:04:54.212000Z,2020-08-25T00:04:54.444000Z,925.696,232.0,592.0,80.436,0.0,0.0,0.0,62.139,6.144363,0.0,0.0,0.0
2020-08-25T00:04:56.208000Z,2020-08-25T00:04:56.433999Z,912.281,226.0,592.0,85.726,0.0,0.0,0.0,62.139,6.342097,0.0,0.0,0.0
2020-08-25T00:04:58.048000Z,2020-08-25T00:04:58.334000Z,1238.415,286.0,592.0,78.154,0.0,0.0,0.0,62.139,5.995569,0.0,0.0,0.0
2020-08-25T00:05:00.218000Z,2020-08-25T00:05:00.531000Z,1387.972,313.0,598.0,91.667,0.0,0.0,0.0,62.139,5.954598,0.0,0.0,0.0
2020-08-25T00:05:02.212999Z,2020-08-25T00:05:02.549000Z,1523.909,336.0,600.0,96.091,0.0,0.0,0.0,62.139,6.363028,0.0,0.0,0.0
2020-08-25T00:05:04.215000Z,2020-08-25T00:05:04.537000Z,1489.182,322.0,604.0,87.878,0.0,0.0,0.0,62.139,5.825937,0.0,0.0,0.0
2020-08-25T00:05:06.212000Z,2020-08-25T00:05:06.504000Z,1289.704,292.0,638.0,86.257,0.0,0.0,0.0,62.139,5.737777,0.0,0.0,0.0
2020-08-25T00:05:08.212000Z,2020-08-25T00:05:08.541000Z,1481.24,329.0,600.0,86.851,0.0,0.0,0.0,62.139,6.068324,0.0,0.0,0.0
2020-08-25T00:05:10.214000Z,2020-08-25T00:05:10.468000Z,1041.055,254.0,590.0,86.423,0.0,0.0,0.0,62.139,5.959391,0.0,0.0,0.0
