start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:26:24.358000Z,2020-08-24T13:26:24.541000Z,543.338,183.0,994.0,99.968,0.0,0.0,0.0,94.082,6.323042,0.0,0.0,0.0
2020-08-24T13:26:26.356999Z,2020-08-24T13:26:26.545000Z,524.503,188.0,990.0,100.238,0.0,0.0,0.0,94.082,6.323042,0.0,0.0,0.0
2020-08-24T13:26:28.363000Z,2020-08-24T13:26:28.579000Z,636.998,216.0,990.0,101.892,0.0,0.0,0.0,94.082,6.323042,0.0,0.0,0.0
2020-08-24T13:26:30.360999Z,2020-08-24T13:26:30.593999Z,769.777,233.0,990.0,113.923,0.0,0.0,0.0,94.082,6.229353,0.0,0.0,0.0
2020-08-24T13:26:32.360000Z,2020-08-24T13:26:32.839000Z,1596.125,479.0,990.0,118.93,0.0,0.0,0.0,94.082,5.64391,0.0,0.0,0.0
2020-08-24T13:26:34.358000Z,2020-08-24T13:26:35.205000Z,1469.673,847.0,956.0,102.988,0.0,0.0,0.0,94.082,5.12733,0.0,0.0,0.0
2020-08-24T13:26:36.360999Z,2020-08-24T13:26:36.745000Z,1253.673,384.0,1120.0,241.91,0.0,0.0,0.0,94.082,7.062258,0.0,0.0,0.0
2020-08-24T13:26:38.358000Z,2020-08-24T13:26:39.206000Z,1085.809,848.0,1130.0,143.835,0.0,0.0,0.0,94.082,7.80527,0.0,0.0,0.0
2020-08-24T13:26:40.356999Z,2020-08-24T13:26:41.005000Z,673.48,648.0,1124.0,190.93,0.0,0.0,0.0,94.082,6.547487,0.0,0.0,0.0
2020-08-24T13:26:42.360000Z,2020-08-24T13:26:42.601000Z,842.866,241.0,1124.0,135.694,0.0,0.0,0.0,94.082,6.547487,0.0,0.0,0.0
2020-08-24T13:26:44.360000Z,2020-08-24T13:26:44.924000Z,1374.841,564.0,4.0,102.462,0.0,0.0,0.0,94.082,6.658664,0.0,0.0,0.0
2020-08-24T13:26:46.365000Z,2020-08-24T13:26:46.728000Z,991.6,363.0,1146.0,174.965,0.0,0.0,0.0,94.082,0.31016,0.0,0.0,0.0
2020-08-24T13:26:48.356999Z,2020-08-24T13:26:48.617999Z,991.131,261.0,1072.0,103.4,0.0,0.0,0.0,94.082,6.56613,0.0,0.0,0.0
2020-08-24T13:26:50.363000Z,2020-08-24T13:26:51.081000Z,1788.85,718.0,1106.0,109.542,0.0,0.0,0.0,94.082,7.489083,0.0,0.0,0.0
2020-08-24T13:26:52.358000Z,2020-08-24T13:26:53.053000Z,1256.678,695.0,1118.0,116.418,0.0,0.0,0.0,94.082,4.191534,0.0,0.0,0.0
2020-08-24T13:26:54.358000Z,2020-08-24T13:26:54.819000Z,1265.689,461.0,1118.0,136.569,0.0,0.0,0.0,94.082,4.087181,0.0,0.0,0.0
2020-08-24T13:26:56.356999Z,2020-08-24T13:26:56.769999Z,1006.938,413.0,962.0,116.403,0.0,0.0,0.0,94.082,2.500044,0.0,0.0,0.0
2020-08-24T13:26:58.356999Z,2020-08-24T13:26:58.628000Z,1111.725,271.0,1072.0,103.593,0.0,0.0,0.0,94.082,7.386182,0.0,0.0,0.0
2020-08-24T13:27:00.356999Z,2020-08-24T13:27:00.553999Z,675.686,197.0,1072.0,126.487,0.0,0.0,0.0,94.082,7.362924,0.0,0.0,0.0
2020-08-24T13:27:02.358000Z,2020-08-24T13:27:02.580000Z,634.546,222.0,1072.0,104.68,0.0,0.0,0.0,94.082,7.362924,0.0,0.0,0.0
2020-08-24T13:27:04.360999Z,2020-08-24T13:27:04.597000Z,671.374,236.0,1112.0,111.213,0.0,0.0,0.0,94.082,7.362924,0.0,0.0,0.0
2020-08-24T13:27:06.356999Z,2020-08-24T13:27:06.526000Z,426.161,169.0,1090.0,125.305,0.0,0.0,0.0,94.082,7.362924,0.0,0.0,0.0
2020-08-24T13:27:08.364000Z,2020-08-24T13:27:08.798000Z,541.615,434.0,1076.0,101.467,0.0,0.0,0.0,94.082,7.362924,0.0,0.0,0.0
2020-08-24T13:27:10.356999Z,2020-08-24T13:27:10.528000Z,405.361,171.0,1076.0,119.537,0.0,0.0,0.0,94.082,0.420882,0.0,0.0,0.0
2020-08-24T13:27:12.356999Z,2020-08-24T13:27:12.516000Z,360.734,159.0,1076.0,101.02,0.0,0.0,0.0,94.082,2.438689,0.0,0.0,0.0
2020-08-24T13:27:14.356999Z,2020-08-24T13:27:14.545999Z,591.649,189.0,1076.0,110.36,0.0,0.0,0.0,94.082,2.438689,0.0,0.0,0.0
2020-08-24T13:27:16.359000Z,2020-08-24T13:27:16.537000Z,496.806,178.0,1076.0,108.621,0.0,0.0,0.0,94.082,3.198828,0.0,0.0,0.0
2020-08-24T13:27:18.356999Z,2020-08-24T13:27:18.508000Z,335.051,151.0,1076.0,101.256,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:20.358000Z,2020-08-24T13:27:20.528000Z,437.96,170.0,1076.0,107.902,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:22.358000Z,2020-08-24T13:27:22.537999Z,509.874,180.0,1076.0,107.314,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:24.363000Z,2020-08-24T13:27:24.917000Z,413.391,554.0,1076.0,109.513,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:26.337999Z,2020-08-24T13:27:26.464000Z,131.294,126.0,1076.0,108.308,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:28.359000Z,2020-08-24T13:27:28.480000Z,91.974,121.0,1076.0,106.372,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:30.358000Z,2020-08-24T13:27:32.228000Z,627.536,1870.0,1076.0,110.036,0.0,0.0,0.0,94.082,3.283079,0.0,0.0,0.0
2020-08-24T13:27:32.304000Z,2020-08-24T13:27:33.222000Z,2111.744,918.0,500.0,103.969,0.0,0.0,0.0,94.082,0.613422,0.0,0.0,0.0
2020-08-24T13:27:34.358000Z,2020-08-24T13:27:34.864000Z,1527.797,506.0,620.0,100.724,0.0,0.0,0.0,94.082,3.589435,0.0,0.0,0.0
2020-08-24T13:27:36.358000Z,2020-08-24T13:27:36.805000Z,1246.532,447.0,674.0,99.912,0.0,0.0,0.0,94.082,1.801289,0.0,0.0,0.0
2020-08-24T13:27:38.358000Z,2020-08-24T13:27:38.896000Z,1283.356,538.0,670.0,103.044,0.0,0.0,0.0,94.082,4.037342,0.0,0.0,0.0
2020-08-24T13:27:40.358000Z,2020-08-24T13:27:40.923000Z,1554.094,565.0,693.0,100.752,0.0,0.0,0.0,94.082,0.010211,0.0,0.0,0.0
2020-08-24T13:27:42.371000Z,2020-08-24T13:27:42.867000Z,1298.463,496.0,692.0,102.264,0.0,0.0,0.0,94.082,4.081802,0.0,0.0,0.0
2020-08-24T13:27:44.358000Z,2020-08-24T13:27:45.125000Z,1526.236,767.0,692.0,180.672,0.0,0.0,0.0,94.082,4.840291,0.0,0.0,0.0
2020-08-24T13:27:46.360000Z,2020-08-24T13:27:46.785000Z,1534.613,425.0,698.0,101.789,0.0,0.0,0.0,94.082,0.678701,0.0,0.0,0.0
2020-08-24T13:27:48.356999Z,2020-08-24T13:27:48.751000Z,1190.693,394.0,746.0,101.181,0.0,0.0,0.0,94.082,5.147948,0.0,0.0,0.0
2020-08-24T13:27:50.363000Z,2020-08-24T13:27:50.556000Z,192.13,193.0,888.0,101.869,0.0,0.0,0.0,94.082,4.927978,0.0,0.0,0.0
2020-08-24T13:27:52.364000Z,2020-08-24T13:27:52.604000Z,864.34,240.0,888.0,100.939,0.0,0.0,0.0,94.082,4.927978,0.0,0.0,0.0
2020-08-24T13:27:55.051000Z,2020-08-24T13:27:56.688000Z,1804.083,1637.0,912.0,99.115,0.0,0.0,0.0,94.082,6.304103,0.0,0.0,0.0
2020-08-24T13:27:56.689000Z,2020-08-24T13:27:57.806000Z,1119.393,1117.0,958.0,265.256,0.0,0.0,0.0,94.082,0.703543,0.0,0.0,0.0
2020-08-24T13:27:58.996000Z,2020-08-24T13:28:00.949000Z,849.755,1953.0,958.0,240.261,0.0,0.0,0.0,94.082,0.090458,0.0,0.0,0.0
2020-08-24T13:28:00.949000Z,2020-08-24T13:28:01.131000Z,353.523,182.0,938.0,112.286,0.0,0.0,0.0,94.082,0.007762,0.0,0.0,0.0
2020-08-24T13:28:02.359000Z,2020-08-24T13:28:02.599000Z,483.585,240.0,938.0,101.202,0.0,0.0,0.0,94.082,2.311247,0.0,0.0,0.0
2020-08-24T13:28:05.097999Z,2020-08-24T13:28:05.527000Z,476.327,429.0,938.0,107.179,0.0,0.0,0.0,94.082,2.739282,0.0,0.0,0.0
2020-08-24T13:28:06.356999Z,2020-08-24T13:28:06.670000Z,796.589,313.0,932.0,104.746,0.0,0.0,0.0,94.082,2.965461,0.0,0.0,0.0
2020-08-24T13:28:08.356999Z,2020-08-24T13:28:08.828000Z,1206.694,471.0,690.0,165.456,0.0,0.0,0.0,94.082,4.776024,0.0,0.0,0.0
2020-08-24T13:28:10.362000Z,2020-08-24T13:28:10.931000Z,1219.26,569.0,780.0,101.984,0.0,0.0,0.0,94.082,1.349905,0.0,0.0,0.0
2020-08-24T13:28:12.360999Z,2020-08-24T13:28:12.921000Z,1134.746,560.0,781.0,115.206,0.0,0.0,0.0,94.082,1.89452,0.0,0.0,0.0
2020-08-24T13:28:14.358000Z,2020-08-24T13:28:14.733000Z,764.054,375.0,780.0,98.216,0.0,0.0,0.0,94.082,1.795498,0.0,0.0,0.0
2020-08-24T13:28:16.356999Z,2020-08-24T13:28:16.519000Z,321.49,162.0,800.0,103.562,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:18.359000Z,2020-08-24T13:28:18.537000Z,396.972,178.0,800.0,104.234,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:20.359000Z,2020-08-24T13:28:20.557000Z,318.307,198.0,804.0,99.925,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:22.355000Z,2020-08-24T13:28:22.499000Z,233.553,144.0,804.0,102.545,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:24.359000Z,2020-08-24T13:28:25.035000Z,365.903,676.0,804.0,100.383,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:26.356000Z,2020-08-24T13:28:26.529000Z,312.781,173.0,4.0,146.416,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:28.355000Z,2020-08-24T13:28:28.533000Z,325.612,178.0,830.0,109.995,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:30.358000Z,2020-08-24T13:28:30.581000Z,660.947,223.0,816.0,101.234,0.0,0.0,0.0,94.082,5.303436,0.0,0.0,0.0
2020-08-24T13:28:32.443000Z,2020-08-24T13:28:33.199000Z,1584.884,756.0,795.0,109.998,0.0,0.0,0.0,94.082,5.506518,0.0,0.0,0.0
