start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:04:36.868000Z,2020-08-24T14:04:36.966000Z,781.014,98.0,214.0,28.569,0.0,0.0,0.0,9.401,10.537931,0.0,0.0,0.0
2020-08-24T14:04:38.872000Z,2020-08-24T14:04:39.022000Z,1057.054,150.0,214.0,24.997,0.0,0.0,0.0,9.401,10.177424,0.0,0.0,0.0
2020-08-24T14:04:40.876999Z,2020-08-24T14:04:41.350000Z,1481.073,473.0,214.0,21.291,0.0,0.0,0.0,9.401,10.095952,0.0,0.0,0.0
2020-08-24T14:04:42.872000Z,2020-08-24T14:04:43.033999Z,1454.759,162.0,222.0,25.037,0.0,0.0,0.0,9.401,8.579558,0.0,0.0,0.0
2020-08-24T14:04:44.876000Z,2020-08-24T14:04:44.981000Z,905.927,105.0,226.0,24.82,0.0,0.0,0.0,9.401,8.549978,0.0,0.0,0.0
2020-08-24T14:04:46.870000Z,2020-08-24T14:04:46.945000Z,554.87,75.0,228.0,30.786,0.0,0.0,0.0,9.401,8.458323,0.0,0.0,0.0
2020-08-24T14:04:48.879000Z,2020-08-24T14:04:49.084000Z,1932.458,205.0,230.0,28.457,0.0,0.0,0.0,9.401,8.310455,0.0,0.0,0.0
2020-08-24T14:04:50.876999Z,2020-08-24T14:04:51.053000Z,1485.141,176.0,244.0,29.618,0.0,0.0,0.0,9.401,10.001304,0.0,0.0,0.0
2020-08-24T14:04:52.870000Z,2020-08-24T14:04:53.056000Z,1736.663,186.0,238.0,32.74,0.0,0.0,0.0,9.401,9.549051,0.0,0.0,0.0
2020-08-24T14:04:54.876000Z,2020-08-24T14:04:55.039000Z,1550.39,163.0,332.0,34.368,0.0,0.0,0.0,9.401,9.816296,0.0,0.0,0.0
2020-08-24T14:04:56.871000Z,2020-08-24T14:04:57.017999Z,1261.674,147.0,322.0,42.252,0.0,0.0,0.0,9.401,10.315346,0.0,0.0,0.0
2020-08-24T14:04:58.878000Z,2020-08-24T14:04:59.036000Z,1465.978,158.0,314.0,30.779,0.0,0.0,0.0,9.401,10.033185,0.0,0.0,0.0
2020-08-24T14:05:00.868000Z,2020-08-24T14:05:00.981000Z,962.081,113.0,312.0,41.048,0.0,0.0,0.0,9.401,11.010863,0.0,0.0,0.0
2020-08-24T14:05:02.873000Z,2020-08-24T14:05:03.054000Z,1626.587,181.0,286.0,37.92,0.0,0.0,0.0,9.401,9.670013,0.0,0.0,0.0
2020-08-24T14:05:04.876999Z,2020-08-24T14:05:04.931000Z,384.462,54.0,256.0,26.811,0.0,0.0,0.0,9.401,9.149021,0.0,0.0,0.0
2020-08-24T14:05:06.872000Z,2020-08-24T14:05:07.021000Z,1405.144,149.0,252.0,20.228,0.0,0.0,0.0,9.401,8.981561,0.0,0.0,0.0
2020-08-24T14:05:08.871000Z,2020-08-24T14:05:09.015000Z,1336.36,144.0,256.0,25.315,0.0,0.0,0.0,9.401,9.26226,0.0,0.0,0.0
2020-08-24T14:05:10.876000Z,2020-08-24T14:05:11.008000Z,1142.109,132.0,256.0,34.925,0.0,0.0,0.0,9.401,9.875428,0.0,0.0,0.0
2020-08-24T14:05:12.879000Z,2020-08-24T14:05:12.985999Z,829.115,107.0,346.0,34.06,0.0,0.0,0.0,9.401,10.722003,0.0,0.0,0.0
2020-08-24T14:05:14.871000Z,2020-08-24T14:05:14.955000Z,676.585,84.0,238.0,24.09,0.0,0.0,0.0,9.401,3.842933,0.0,0.0,0.0
2020-08-24T14:05:16.924000Z,2020-08-24T14:05:17.303000Z,726.413,379.0,230.0,29.091,0.0,0.0,0.0,9.401,10.601817,0.0,0.0,0.0
2020-08-24T14:05:18.876000Z,2020-08-24T14:05:19.308000Z,748.115,432.0,230.0,153.519,0.0,0.0,0.0,9.401,0.638115,0.0,0.0,0.0
2020-08-24T14:05:20.871000Z,2020-08-24T14:05:20.965000Z,772.669,94.0,172.0,135.072,0.0,0.0,0.0,9.401,0.401497,0.0,0.0,0.0
2020-08-24T14:05:22.869000Z,2020-08-24T14:05:22.952000Z,720.623,83.0,180.0,20.263,0.0,0.0,0.0,9.401,10.629582,0.0,0.0,0.0
2020-08-24T14:05:24.872000Z,2020-08-24T14:05:25.181000Z,691.794,309.0,202.0,17.679,0.0,0.0,0.0,9.401,8.351535,0.0,0.0,0.0
2020-08-24T14:05:26.869000Z,2020-08-24T14:05:26.958000Z,704.067,89.0,158.0,94.555,0.0,0.0,0.0,9.401,1.419978,0.0,0.0,0.0
2020-08-24T14:05:28.871000Z,2020-08-24T14:05:28.948000Z,582.122,77.0,312.0,24.919,0.0,0.0,0.0,9.401,7.835006,0.0,0.0,0.0
2020-08-24T14:05:30.876000Z,2020-08-24T14:05:30.937000Z,412.743,61.0,242.0,23.253,0.0,0.0,0.0,9.401,10.366516,0.0,0.0,0.0
2020-08-24T14:05:32.884000Z,2020-08-24T14:05:32.942000Z,348.907,58.0,248.0,26.244,0.0,0.0,0.0,9.401,11.173344,0.0,0.0,0.0
2020-08-24T14:05:34.872000Z,2020-08-24T14:05:34.928000Z,352.708,56.0,227.0,27.486,0.0,0.0,0.0,9.401,10.37651,0.0,0.0,0.0
2020-08-24T14:05:36.870000Z,2020-08-24T14:05:36.931000Z,430.421,61.0,218.0,28.198,0.0,0.0,0.0,9.401,9.454353,0.0,0.0,0.0
2020-08-24T14:05:38.876000Z,2020-08-24T14:05:38.931000Z,407.678,55.0,236.0,22.345,0.0,0.0,0.0,9.401,11.042221,0.0,0.0,0.0
2020-08-24T14:05:40.876000Z,2020-08-24T14:05:40.944000Z,474.856,68.0,296.0,24.147,0.0,0.0,0.0,9.401,9.969572,0.0,0.0,0.0
2020-08-24T14:05:42.876000Z,2020-08-24T14:05:42.937000Z,422.28,61.0,286.0,25.754,0.0,0.0,0.0,9.401,9.723896,0.0,0.0,0.0
2020-08-24T14:05:44.869000Z,2020-08-24T14:05:44.937999Z,440.599,69.0,278.0,29.31,0.0,0.0,0.0,9.401,8.65763,0.0,0.0,0.0
2020-08-24T14:05:46.869000Z,2020-08-24T14:05:46.918000Z,351.91,49.0,284.0,26.337,0.0,0.0,0.0,9.401,9.376731,0.0,0.0,0.0
2020-08-24T14:05:48.868000Z,2020-08-24T14:05:48.929999Z,445.423,62.0,270.0,21.04,0.0,0.0,0.0,9.401,10.461039,0.0,0.0,0.0
2020-08-24T14:05:50.879000Z,2020-08-24T14:05:50.945999Z,561.318,67.0,270.0,21.715,0.0,0.0,0.0,9.401,9.903591,0.0,0.0,0.0
2020-08-24T14:05:52.871000Z,2020-08-24T14:05:52.929000Z,459.571,58.0,270.0,23.358,0.0,0.0,0.0,9.401,9.660836,0.0,0.0,0.0
2020-08-24T14:05:54.872000Z,2020-08-24T14:05:54.997000Z,786.477,125.0,276.0,20.688,0.0,0.0,0.0,9.401,9.829185,0.0,0.0,0.0
2020-08-24T14:05:56.869000Z,2020-08-24T14:05:56.996000Z,1144.16,127.0,280.0,19.943,0.0,0.0,0.0,9.401,6.568039,0.0,0.0,0.0
2020-08-24T14:05:58.879000Z,2020-08-24T14:05:59.025999Z,1215.137,147.0,296.0,31.883,0.0,0.0,0.0,9.401,10.066957,0.0,0.0,0.0
2020-08-24T14:06:00.871000Z,2020-08-24T14:06:01.036000Z,1359.871,165.0,296.0,28.245,0.0,0.0,0.0,9.401,12.654367,0.0,0.0,0.0
2020-08-24T14:06:02.872000Z,2020-08-24T14:06:03.035000Z,1466.943,163.0,276.0,41.278,0.0,0.0,0.0,9.401,8.259811,0.0,0.0,0.0
2020-08-24T14:06:04.876999Z,2020-08-24T14:06:05.051000Z,1486.346,174.0,285.0,37.746,0.0,0.0,0.0,9.401,8.916335,0.0,0.0,0.0
2020-08-24T14:06:06.876000Z,2020-08-24T14:06:07.064000Z,1367.707,188.0,278.0,26.17,0.0,0.0,0.0,9.401,10.392914,0.0,0.0,0.0
2020-08-24T14:06:08.873999Z,2020-08-24T14:06:09.027000Z,1413.159,153.0,173.0,31.696,0.0,0.0,0.0,9.401,3.153052,0.0,0.0,0.0
2020-08-24T14:06:10.872000Z,2020-08-24T14:06:11.043000Z,1539.147,171.0,260.0,24.927,0.0,0.0,0.0,9.401,10.343927,0.0,0.0,0.0
2020-08-24T14:06:12.873999Z,2020-08-24T14:06:12.990000Z,1031.86,116.0,250.0,31.898,0.0,0.0,0.0,9.401,8.067873,0.0,0.0,0.0
2020-08-24T14:06:14.879000Z,2020-08-24T14:06:14.993000Z,940.225,114.0,250.0,33.175,0.0,0.0,0.0,9.401,9.676082,0.0,0.0,0.0
2020-08-24T14:06:16.876000Z,2020-08-24T14:06:16.989000Z,976.111,113.0,224.0,28.887,0.0,0.0,0.0,9.401,9.167206,0.0,0.0,0.0
2020-08-24T14:06:18.876000Z,2020-08-24T14:06:19.029000Z,1431.264,153.0,244.0,22.092,0.0,0.0,0.0,9.401,10.536133,0.0,0.0,0.0
2020-08-24T14:06:20.872000Z,2020-08-24T14:06:21.080000Z,2004.402,208.0,250.0,26.884,0.0,0.0,0.0,9.401,9.044521,0.0,0.0,0.0
2020-08-24T14:06:22.882000Z,2020-08-24T14:06:23.121999Z,2046.274,240.0,214.0,28.852,0.0,0.0,0.0,9.401,9.210427,0.0,0.0,0.0
2020-08-24T14:06:24.879000Z,2020-08-24T14:06:25.137999Z,2438.214,259.0,208.0,26.544,0.0,0.0,0.0,9.401,7.652271,0.0,0.0,0.0
2020-08-24T14:06:26.872000Z,2020-08-24T14:06:27.145999Z,2372.809,274.0,216.0,24.725,0.0,0.0,0.0,9.401,9.261925,0.0,0.0,0.0
2020-08-24T14:06:28.869000Z,2020-08-24T14:06:28.982000Z,922.421,113.0,202.0,27.536,0.0,0.0,0.0,9.401,9.825363,0.0,0.0,0.0
2020-08-24T14:06:30.881000Z,2020-08-24T14:06:30.989000Z,934.271,108.0,192.0,22.775,0.0,0.0,0.0,9.401,8.094908,0.0,0.0,0.0
2020-08-24T14:06:32.878000Z,2020-08-24T14:06:32.980000Z,871.386,102.0,240.0,24.01,0.0,0.0,0.0,9.401,9.240724,0.0,0.0,0.0
2020-08-24T14:06:34.872000Z,2020-08-24T14:06:34.959000Z,747.858,87.0,260.0,24.652,0.0,0.0,0.0,9.401,10.841178,0.0,0.0,0.0
2020-08-24T14:06:36.870000Z,2020-08-24T14:06:36.967000Z,813.781,97.0,254.0,25.153,0.0,0.0,0.0,9.401,10.969287,0.0,0.0,0.0
2020-08-24T14:06:38.879000Z,2020-08-24T14:06:39.017999Z,1259.841,139.0,254.0,33.795,0.0,0.0,0.0,9.401,10.844338,0.0,0.0,0.0
2020-08-24T14:06:40.876000Z,2020-08-24T14:06:41.243000Z,1420.58,367.0,242.0,26.413,0.0,0.0,0.0,9.401,10.025972,0.0,0.0,0.0
2020-08-24T14:06:42.872000Z,2020-08-24T14:06:42.977000Z,771.097,105.0,264.0,36.1,0.0,0.0,0.0,9.401,9.343975,0.0,0.0,0.0
2020-08-24T14:06:44.869000Z,2020-08-24T14:06:44.950000Z,711.411,81.0,264.0,26.788,0.0,0.0,0.0,9.401,8.849773,0.0,0.0,0.0
2020-08-24T14:06:46.872000Z,2020-08-24T14:06:46.929999Z,459.188,58.0,226.0,19.462,0.0,0.0,0.0,9.401,10.887218,0.0,0.0,0.0
2020-08-24T14:06:48.879000Z,2020-08-24T14:06:48.933000Z,406.454,54.0,232.0,20.687,0.0,0.0,0.0,9.401,12.055921,0.0,0.0,0.0
2020-08-24T14:06:50.869000Z,2020-08-24T14:06:50.913999Z,310.407,45.0,244.0,23.767,0.0,0.0,0.0,9.401,13.114416,0.0,0.0,0.0
2020-08-24T14:06:52.876000Z,2020-08-24T14:06:52.919000Z,282.309,43.0,246.0,19.585,0.0,0.0,0.0,9.401,9.560982,0.0,0.0,0.0
2020-08-24T14:06:54.872000Z,2020-08-24T14:06:55.191000Z,728.294,319.0,244.0,18.865,0.0,0.0,0.0,9.401,10.274129,0.0,0.0,0.0
2020-08-24T14:06:56.876999Z,2020-08-24T14:06:56.985999Z,912.844,109.0,272.0,25.97,0.0,0.0,0.0,9.401,10.750317,0.0,0.0,0.0
2020-08-24T14:06:58.871000Z,2020-08-24T14:06:58.976000Z,931.077,105.0,246.0,25.145,0.0,0.0,0.0,9.401,9.464377,0.0,0.0,0.0
2020-08-24T14:07:00.870000Z,2020-08-24T14:07:00.947000Z,532.711,77.0,280.0,31.575,0.0,0.0,0.0,9.401,8.484294,0.0,0.0,0.0
2020-08-24T14:07:02.872000Z,2020-08-24T14:07:02.926000Z,356.975,54.0,286.0,33.903,0.0,0.0,0.0,9.401,10.036683,0.0,0.0,0.0
2020-08-24T14:07:04.965000Z,2020-08-24T14:07:05.025000Z,462.407,60.0,280.0,24.006,0.0,0.0,0.0,9.401,10.906779,0.0,0.0,0.0
2020-08-24T14:07:06.876999Z,2020-08-24T14:07:06.955000Z,483.36,78.0,316.0,22.973,0.0,0.0,0.0,9.401,8.516022,0.0,0.0,0.0
2020-08-24T14:07:08.871000Z,2020-08-24T14:07:08.926000Z,456.093,55.0,316.0,28.92,0.0,0.0,0.0,9.401,8.236075,0.0,0.0,0.0
2020-08-24T14:07:10.872000Z,2020-08-24T14:07:10.929999Z,390.155,58.0,382.0,25.365,0.0,0.0,0.0,9.401,10.370129,0.0,0.0,0.0
2020-08-24T14:07:12.876000Z,2020-08-24T14:07:12.944000Z,412.836,68.0,372.0,34.212,0.0,0.0,0.0,9.401,10.392822,0.0,0.0,0.0
2020-08-24T14:07:14.876999Z,2020-08-24T14:07:14.926000Z,349.137,49.0,348.0,26.486,0.0,0.0,0.0,9.401,8.391538,0.0,0.0,0.0
2020-08-24T14:07:16.870000Z,2020-08-24T14:07:16.924000Z,353.468,54.0,298.0,26.021,0.0,0.0,0.0,9.401,10.656072,0.0,0.0,0.0
2020-08-24T14:07:18.871000Z,2020-08-24T14:07:18.929999Z,389.068,59.0,292.0,29.09,0.0,0.0,0.0,9.401,10.015725,0.0,0.0,0.0
2020-08-24T14:07:20.871000Z,2020-08-24T14:07:20.936000Z,379.889,65.0,240.0,32.894,0.0,0.0,0.0,9.401,10.179125,0.0,0.0,0.0
2020-08-24T14:07:22.870000Z,2020-08-24T14:07:22.921000Z,382.642,51.0,234.0,21.74,0.0,0.0,0.0,9.401,10.513115,0.0,0.0,0.0
2020-08-24T14:07:24.871000Z,2020-08-24T14:07:24.919000Z,363.911,48.0,242.0,18.357,0.0,0.0,0.0,9.401,9.490706,0.0,0.0,0.0
2020-08-24T14:07:26.872000Z,2020-08-24T14:07:26.921999Z,367.124,50.0,308.0,20.002,0.0,0.0,0.0,9.401,12.743731,0.0,0.0,0.0
2020-08-24T14:07:28.878000Z,2020-08-24T14:07:28.932000Z,370.154,54.0,292.0,18.71,0.0,0.0,0.0,9.401,10.124011,0.0,0.0,0.0
2020-08-24T14:07:30.881000Z,2020-08-24T14:07:30.931000Z,366.095,50.0,292.0,23.315,0.0,0.0,0.0,9.401,8.77686,0.0,0.0,0.0
2020-08-24T14:07:32.876000Z,2020-08-24T14:07:32.919000Z,304.406,43.0,268.0,22.679,0.0,0.0,0.0,9.401,10.69289,0.0,0.0,0.0
2020-08-24T14:07:34.872000Z,2020-08-24T14:07:34.928000Z,430.744,56.0,274.0,19.727,0.0,0.0,0.0,9.401,10.680402,0.0,0.0,0.0
2020-08-24T14:07:37.123000Z,2020-08-24T14:07:37.187000Z,263.085,64.0,270.0,20.552,0.0,0.0,0.0,9.401,8.662678,0.0,0.0,0.0
2020-08-24T14:07:39.121000Z,2020-08-24T14:07:39.199000Z,466.884,78.0,270.0,20.099,0.0,0.0,0.0,9.401,4.237522,0.0,0.0,0.0
2020-08-24T14:07:41.131000Z,2020-08-24T14:07:41.192000Z,371.881,61.0,103.0,27.898,0.0,0.0,0.0,9.401,3.863972,0.0,0.0,0.0
2020-08-24T14:07:43.125000Z,2020-08-24T14:07:43.193999Z,513.845,69.0,296.0,24.956,0.0,0.0,0.0,9.401,9.62111,0.0,0.0,0.0
2020-08-24T14:07:45.125000Z,2020-08-24T14:07:45.205000Z,573.69,80.0,284.0,30.391,0.0,0.0,0.0,9.401,11.191837,0.0,0.0,0.0
2020-08-24T14:07:47.122000Z,2020-08-24T14:07:47.176000Z,341.8,54.0,278.0,25.278,0.0,0.0,0.0,9.401,10.332825,0.0,0.0,0.0
2020-08-24T14:07:49.128000Z,2020-08-24T14:07:49.193999Z,334.219,66.0,270.0,28.954,0.0,0.0,0.0,9.401,9.816068,0.0,0.0,0.0
2020-08-24T14:07:51.134000Z,2020-08-24T14:07:51.217000Z,557.386,83.0,270.0,37.764,0.0,0.0,0.0,9.401,7.067034,0.0,0.0,0.0
2020-08-24T14:07:53.124000Z,2020-08-24T14:07:53.169999Z,305.19,46.0,270.0,22.318,0.0,0.0,0.0,9.401,9.747812,0.0,0.0,0.0
2020-08-24T14:07:55.121000Z,2020-08-24T14:07:55.446000Z,963.573,325.0,260.0,18.788,0.0,0.0,0.0,9.401,10.731021,0.0,0.0,0.0
2020-08-24T14:07:57.125000Z,2020-08-24T14:07:57.337000Z,1948.768,212.0,248.0,19.684,0.0,0.0,0.0,9.401,10.450405,0.0,0.0,0.0
2020-08-24T14:07:59.124000Z,2020-08-24T14:07:59.305999Z,1551.366,182.0,288.0,39.93,0.0,0.0,0.0,9.401,9.113577,0.0,0.0,0.0
2020-08-24T14:08:01.131000Z,2020-08-24T14:08:01.185000Z,341.092,54.0,288.0,36.736,0.0,0.0,0.0,9.401,4.470362,0.0,0.0,0.0
2020-08-24T14:08:03.127000Z,2020-08-24T14:08:03.176000Z,304.669,49.0,252.0,27.428,0.0,0.0,0.0,9.401,9.562307,0.0,0.0,0.0
2020-08-24T14:08:05.124000Z,2020-08-24T14:08:05.193000Z,554.533,69.0,274.0,20.142,0.0,0.0,0.0,9.401,10.979233,0.0,0.0,0.0
2020-08-24T14:08:07.126000Z,2020-08-24T14:08:07.168000Z,299.355,42.0,234.0,21.855,0.0,0.0,0.0,9.401,10.384256,0.0,0.0,0.0
2020-08-24T14:08:09.130000Z,2020-08-24T14:08:09.197000Z,304.24,67.0,228.0,22.796,0.0,0.0,0.0,9.401,12.121765,0.0,0.0,0.0
2020-08-24T14:08:11.122000Z,2020-08-24T14:08:11.197000Z,577.477,75.0,228.0,20.424,0.0,0.0,0.0,9.401,9.335243,0.0,0.0,0.0
2020-08-24T14:08:13.122000Z,2020-08-24T14:08:13.174000Z,305.744,52.0,210.0,29.838,0.0,0.0,0.0,9.401,8.858925,0.0,0.0,0.0
2020-08-24T14:08:15.126000Z,2020-08-24T14:08:15.193000Z,313.909,67.0,210.0,25.26,0.0,0.0,0.0,9.401,8.642638,0.0,0.0,0.0
2020-08-24T14:08:17.125000Z,2020-08-24T14:08:17.184000Z,290.497,59.0,258.0,25.919,0.0,0.0,0.0,9.401,5.914876,0.0,0.0,0.0
2020-08-24T14:08:19.122000Z,2020-08-24T14:08:19.233000Z,973.574,111.0,174.0,26.442,0.0,0.0,0.0,9.401,7.054007,0.0,0.0,0.0
2020-08-24T14:08:21.129000Z,2020-08-24T14:08:21.245000Z,1033.091,116.0,260.0,19.82,0.0,0.0,0.0,9.401,10.750989,0.0,0.0,0.0
2020-08-24T14:08:23.129000Z,2020-08-24T14:08:23.261000Z,951.508,132.0,270.0,32.152,0.0,0.0,0.0,9.401,9.130039,0.0,0.0,0.0
2020-08-24T14:08:25.130000Z,2020-08-24T14:08:25.187000Z,454.475,57.0,270.0,35.523,0.0,0.0,0.0,9.401,7.169631,0.0,0.0,0.0
2020-08-24T14:08:27.121000Z,2020-08-24T14:08:27.193000Z,515.092,72.0,282.0,24.179,0.0,0.0,0.0,9.401,9.339237,0.0,0.0,0.0
2020-08-24T14:08:29.123000Z,2020-08-24T14:08:29.177000Z,351.72,54.0,284.0,27.901,0.0,0.0,0.0,9.401,11.884307,0.0,0.0,0.0
2020-08-24T14:08:31.124000Z,2020-08-24T14:08:31.168000Z,340.09,44.0,276.0,26.116,0.0,0.0,0.0,9.401,9.638729,0.0,0.0,0.0
2020-08-24T14:08:33.130000Z,2020-08-24T14:08:33.188000Z,337.653,58.0,284.0,21.127,0.0,0.0,0.0,9.401,11.640062,0.0,0.0,0.0
2020-08-24T14:08:35.127000Z,2020-08-24T14:08:35.177999Z,355.858,51.0,276.0,27.79,0.0,0.0,0.0,9.401,10.338883,0.0,0.0,0.0
2020-08-24T14:08:37.122000Z,2020-08-24T14:08:37.193000Z,462.805,71.0,284.0,24.449,0.0,0.0,0.0,9.401,9.149005,0.0,0.0,0.0
2020-08-24T14:08:39.126000Z,2020-08-24T14:08:39.209999Z,656.078,84.0,260.0,27.184,0.0,0.0,0.0,9.401,11.006013,0.0,0.0,0.0
2020-08-24T14:08:41.131000Z,2020-08-24T14:08:41.212000Z,706.328,81.0,266.0,25.898,0.0,0.0,0.0,9.401,10.246396,0.0,0.0,0.0
2020-08-24T14:08:43.124000Z,2020-08-24T14:08:43.257999Z,1153.0,134.0,326.0,24.987,0.0,0.0,0.0,9.401,9.127267,0.0,0.0,0.0
2020-08-24T14:08:45.123000Z,2020-08-24T14:08:45.254000Z,1163.302,131.0,276.0,25.793,0.0,0.0,0.0,9.401,9.596787,0.0,0.0,0.0
2020-08-24T14:08:47.122000Z,2020-08-24T14:08:47.281999Z,1138.996,160.0,276.0,34.114,0.0,0.0,0.0,9.401,9.166001,0.0,0.0,0.0
2020-08-24T14:08:49.129000Z,2020-08-24T14:08:49.235000Z,958.172,106.0,258.0,31.868,0.0,0.0,0.0,9.401,2.723937,0.0,0.0,0.0
2020-08-24T14:08:51.128000Z,2020-08-24T14:08:51.224000Z,719.795,96.0,230.0,22.969,0.0,0.0,0.0,9.401,11.819068,0.0,0.0,0.0
2020-08-24T14:08:53.123000Z,2020-08-24T14:08:53.176000Z,290.297,53.0,230.0,28.603,0.0,0.0,0.0,9.401,10.197848,0.0,0.0,0.0
2020-08-24T14:08:55.127000Z,2020-08-24T14:08:55.176000Z,307.843,49.0,236.0,27.713,0.0,0.0,0.0,9.533,7.943858,0.0,0.0,0.0
2020-08-24T14:08:57.122000Z,2020-08-24T14:08:57.181000Z,346.141,59.0,230.0,25.427,0.0,0.0,0.0,9.533,7.943858,0.0,0.0,0.0
2020-08-24T14:08:59.128000Z,2020-08-24T14:08:59.184000Z,337.138,56.0,202.0,26.016,0.0,0.0,0.0,9.533,8.66789,0.0,0.0,0.0
2020-08-24T14:09:01.131000Z,2020-08-24T14:09:01.177999Z,320.613,47.0,4.0,21.535,0.0,0.0,0.0,9.533,9.627335,0.0,0.0,0.0
2020-08-24T14:09:03.127000Z,2020-08-24T14:09:03.179000Z,339.19,52.0,272.0,20.941,0.0,0.0,0.0,9.533,9.055761,0.0,0.0,0.0
2020-08-24T14:09:05.125000Z,2020-08-24T14:09:05.190000Z,505.339,65.0,266.0,18.773,0.0,0.0,0.0,9.533,8.569997,0.0,0.0,0.0
2020-08-24T14:09:07.123000Z,2020-08-24T14:09:07.209000Z,736.777,86.0,280.0,19.486,0.0,0.0,0.0,9.533,9.957719,0.0,0.0,0.0
2020-08-24T14:09:09.128000Z,2020-08-24T14:09:09.204000Z,615.774,76.0,294.0,24.377,0.0,0.0,0.0,9.533,8.604273,0.0,0.0,0.0
2020-08-24T14:09:11.128000Z,2020-08-24T14:09:11.213000Z,696.515,85.0,304.0,29.973,0.0,0.0,0.0,9.533,10.316989,0.0,0.0,0.0
2020-08-24T14:09:13.124000Z,2020-08-24T14:09:13.225000Z,676.016,101.0,296.0,33.927,0.0,0.0,0.0,9.533,10.185128,0.0,0.0,0.0
2020-08-24T14:09:15.128000Z,2020-08-24T14:09:15.182000Z,306.115,54.0,296.0,38.018,0.0,0.0,0.0,9.533,9.826918,0.0,0.0,0.0
2020-08-24T14:09:17.123000Z,2020-08-24T14:09:17.180000Z,290.181,57.0,296.0,29.343,0.0,0.0,0.0,9.533,9.622027,0.0,0.0,0.0
2020-08-24T14:09:19.127000Z,2020-08-24T14:09:19.185000Z,387.099,58.0,272.0,27.231,0.0,0.0,0.0,9.533,7.502392,0.0,0.0,0.0
2020-08-24T14:09:21.125000Z,2020-08-24T14:09:21.185000Z,401.937,60.0,298.0,25.347,0.0,0.0,0.0,9.533,10.974238,0.0,0.0,0.0
2020-08-24T14:09:23.123000Z,2020-08-24T14:09:23.180000Z,416.517,57.0,292.0,24.488,0.0,0.0,0.0,9.533,11.280993,0.0,0.0,0.0
2020-08-24T14:09:25.128000Z,2020-08-24T14:09:25.188000Z,422.463,60.0,286.0,26.437,0.0,0.0,0.0,9.533,11.446863,0.0,0.0,0.0
2020-08-24T14:09:27.124000Z,2020-08-24T14:09:27.185999Z,404.689,62.0,270.0,30.581,0.0,0.0,0.0,9.533,11.832435,0.0,0.0,0.0
2020-08-24T14:09:29.131000Z,2020-08-24T14:09:29.197000Z,484.432,66.0,270.0,26.071,0.0,0.0,0.0,9.533,9.824655,0.0,0.0,0.0
2020-08-24T14:09:31.121000Z,2020-08-24T14:09:31.184000Z,373.183,63.0,256.0,25.26,0.0,0.0,0.0,9.533,8.903982,0.0,0.0,0.0
2020-08-24T14:09:33.122000Z,2020-08-24T14:09:33.176000Z,385.412,54.0,250.0,25.532,0.0,0.0,0.0,9.533,9.794662,0.0,0.0,0.0
2020-08-24T14:09:35.121000Z,2020-08-24T14:09:35.345000Z,344.91,224.0,270.0,21.554,0.0,0.0,0.0,9.533,9.030958,0.0,0.0,0.0
2020-08-24T14:09:37.122000Z,2020-08-24T14:09:37.187000Z,437.45,65.0,4.0,24.999,0.0,0.0,0.0,9.533,4.370424,0.0,0.0,0.0
2020-08-24T14:09:39.123000Z,2020-08-24T14:09:39.175000Z,374.743,52.0,286.0,24.5,0.0,0.0,0.0,9.533,12.120852,0.0,0.0,0.0
2020-08-24T14:09:41.125000Z,2020-08-24T14:09:41.185000Z,361.098,60.0,286.0,24.877,0.0,0.0,0.0,9.533,11.548553,0.0,0.0,0.0
2020-08-24T14:09:43.134000Z,2020-08-24T14:09:43.174000Z,176.316,40.0,286.0,27.782,0.0,0.0,0.0,9.533,9.361385,0.0,0.0,0.0
2020-08-24T14:09:45.125000Z,2020-08-24T14:09:45.166000Z,175.293,41.0,286.0,23.385,0.0,0.0,0.0,9.533,9.361385,0.0,0.0,0.0
2020-08-24T14:09:47.123000Z,2020-08-24T14:09:47.153000Z,170.481,30.0,286.0,20.813,0.0,0.0,0.0,9.533,9.361385,0.0,0.0,0.0
2020-08-24T14:09:49.128000Z,2020-08-24T14:09:49.177999Z,347.047,50.0,280.0,18.661,0.0,0.0,0.0,9.533,9.361385,0.0,0.0,0.0
2020-08-24T14:09:51.126000Z,2020-08-24T14:09:51.169999Z,320.57,44.0,274.0,21.691,0.0,0.0,0.0,9.533,9.596618,0.0,0.0,0.0
2020-08-24T14:09:53.125000Z,2020-08-24T14:09:53.187000Z,305.913,62.0,274.0,19.066,0.0,0.0,0.0,9.533,10.444262,0.0,0.0,0.0
2020-08-24T14:09:55.124000Z,2020-08-24T14:09:55.231000Z,936.57,107.0,280.0,19.568,0.0,0.0,0.0,9.533,1.170836,0.0,0.0,0.0
2020-08-24T14:09:57.131000Z,2020-08-24T14:09:57.231000Z,836.122,100.0,274.0,24.568,0.0,0.0,0.0,9.533,10.447408,0.0,0.0,0.0
2020-08-24T14:09:59.132000Z,2020-08-24T14:09:59.237000Z,891.146,105.0,262.0,29.778,0.0,0.0,0.0,9.533,9.455383,0.0,0.0,0.0
2020-08-24T14:10:01.126000Z,2020-08-24T14:10:01.228000Z,761.03,102.0,262.0,32.932,0.0,0.0,0.0,9.533,10.581848,0.0,0.0,0.0
