start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:56:59.286000Z,2020-08-24T23:56:59.768000Z,1041.729,482.0,632.0,188.44,0.0,0.0,0.0,76.127,3.511926,0.0,0.0,0.0
2020-08-24T23:57:01.288000Z,2020-08-24T23:57:01.565000Z,315.269,277.0,692.0,199.649,0.0,0.0,0.0,76.127,3.953683,0.0,0.0,0.0
2020-08-24T23:57:03.278000Z,2020-08-24T23:57:03.737000Z,986.955,459.0,692.0,193.709,0.0,0.0,0.0,76.127,3.953683,0.0,0.0,0.0
2020-08-24T23:57:05.294000Z,2020-08-24T23:57:05.889999Z,1623.663,596.0,747.0,193.22,0.0,0.0,0.0,76.127,3.772842,0.0,0.0,0.0
2020-08-24T23:57:07.280000Z,2020-08-24T23:57:07.737000Z,1076.022,457.0,1056.0,193.544,0.0,0.0,0.0,76.127,3.931831,0.0,0.0,0.0
2020-08-24T23:57:09.299000Z,2020-08-24T23:57:09.727000Z,1007.034,428.0,1056.0,211.697,0.0,0.0,0.0,76.127,4.079553,0.0,0.0,0.0
2020-08-24T23:57:11.287000Z,2020-08-24T23:57:11.679000Z,958.271,392.0,1052.0,187.161,0.0,0.0,0.0,76.127,4.303487,0.0,0.0,0.0
2020-08-24T23:57:13.284999Z,2020-08-24T23:57:13.693000Z,1032.053,408.0,1104.0,183.562,0.0,0.0,0.0,76.127,4.734837,0.0,0.0,0.0
2020-08-24T23:57:15.286000Z,2020-08-24T23:57:15.684000Z,820.288,398.0,1104.0,180.763,0.0,0.0,0.0,76.127,4.616484,0.0,0.0,0.0
2020-08-24T23:57:17.272000Z,2020-08-24T23:57:17.480000Z,151.546,208.0,1104.0,215.105,0.0,0.0,0.0,76.127,4.616484,0.0,0.0,0.0
2020-08-24T23:57:19.297000Z,2020-08-24T23:57:19.596000Z,574.121,299.0,1104.0,185.595,0.0,0.0,0.0,76.127,4.616484,0.0,0.0,0.0
2020-08-24T23:57:21.286000Z,2020-08-24T23:57:21.723000Z,1101.374,437.0,1052.0,172.774,0.0,0.0,0.0,76.127,4.616484,0.0,0.0,0.0
2020-08-24T23:57:23.275000Z,2020-08-24T23:57:23.624000Z,760.408,349.0,1048.0,211.101,0.0,0.0,0.0,76.127,4.470782,0.0,0.0,0.0
2020-08-24T23:57:25.265999Z,2020-08-24T23:57:25.667000Z,954.451,401.0,1048.0,190.516,0.0,0.0,0.0,76.127,4.470782,0.0,0.0,0.0
2020-08-24T23:57:27.276000Z,2020-08-24T23:57:27.675000Z,972.486,399.0,1046.0,188.511,0.0,0.0,0.0,76.127,4.525933,0.0,0.0,0.0
2020-08-24T23:57:29.281999Z,2020-08-24T23:57:29.931000Z,1661.299,649.0,1046.0,180.81,0.0,0.0,0.0,76.127,4.279374,0.0,0.0,0.0
2020-08-24T23:57:31.294000Z,2020-08-24T23:57:31.912000Z,1593.651,618.0,1314.0,201.248,0.0,0.0,0.0,76.127,1.176242,0.0,0.0,0.0
2020-08-24T23:57:33.290000Z,2020-08-24T23:57:33.681999Z,836.794,392.0,1314.0,196.948,0.0,0.0,0.0,76.127,2.089946,0.0,0.0,0.0
2020-08-24T23:57:35.291000Z,2020-08-24T23:57:35.887000Z,1560.391,596.0,1314.0,222.058,0.0,0.0,0.0,76.127,2.371649,0.0,0.0,0.0
2020-08-24T23:57:37.287000Z,2020-08-24T23:57:37.997000Z,1503.753,710.0,1204.0,188.581,0.0,0.0,0.0,76.127,1.336229,0.0,0.0,0.0
2020-08-24T23:57:39.286000Z,2020-08-24T23:57:39.595000Z,578.847,309.0,1098.0,154.128,0.0,0.0,0.0,76.127,0.547283,0.0,0.0,0.0
2020-08-24T23:57:41.279000Z,2020-08-24T23:57:41.740000Z,721.156,461.0,1098.0,205.552,0.0,0.0,0.0,76.127,1.884665,0.0,0.0,0.0
2020-08-24T23:57:43.281999Z,2020-08-24T23:57:43.953999Z,2022.373,672.0,1102.0,190.18,0.0,0.0,0.0,76.127,2.320171,0.0,0.0,0.0
2020-08-24T23:57:45.299000Z,2020-08-24T23:57:45.643000Z,726.3,344.0,1000.0,240.921,0.0,0.0,0.0,76.127,3.603657,0.0,0.0,0.0
2020-08-24T23:57:47.254000Z,2020-08-24T23:57:47.590000Z,726.58,336.0,1000.0,188.793,0.0,0.0,0.0,76.127,3.603657,0.0,0.0,0.0
2020-08-24T23:57:49.281999Z,2020-08-24T23:57:49.685000Z,1047.188,403.0,1004.0,180.126,0.0,0.0,0.0,76.127,3.603657,0.0,0.0,0.0
