start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:08:30.318000Z,2020-08-25T00:08:30.579000Z,806.729,261.0,1122.0,132.274,0.0,0.0,0.0,111.625,6.321566,0.0,0.0,0.0
2020-08-25T00:08:32.317000Z,2020-08-25T00:08:32.560000Z,730.178,243.0,1120.0,115.682,0.0,0.0,0.0,111.625,5.745664,0.0,0.0,0.0
2020-08-25T00:08:34.320000Z,2020-08-25T00:08:34.575000Z,862.65,255.0,1126.0,115.035,0.0,0.0,0.0,111.625,5.745664,0.0,0.0,0.0
2020-08-25T00:08:36.336000Z,2020-08-25T00:08:36.598000Z,784.764,262.0,1126.0,126.064,0.0,0.0,0.0,111.625,6.629475,0.0,0.0,0.0
2020-08-25T00:08:38.331000Z,2020-08-25T00:08:38.750000Z,646.926,419.0,1080.0,133.482,0.0,0.0,0.0,111.625,6.11859,0.0,0.0,0.0
2020-08-25T00:08:40.323000Z,2020-08-25T00:08:40.569999Z,815.754,247.0,1080.0,322.452,0.0,0.0,0.0,111.625,6.11859,0.0,0.0,0.0
2020-08-25T00:08:42.337999Z,2020-08-25T00:08:42.617999Z,852.889,280.0,1086.0,134.672,0.0,0.0,0.0,111.625,6.11859,0.0,0.0,0.0
2020-08-25T00:08:44.326000Z,2020-08-25T00:08:44.605000Z,793.465,279.0,1078.0,143.523,0.0,0.0,0.0,111.625,5.473414,0.0,0.0,0.0
2020-08-25T00:08:46.330000Z,2020-08-25T00:08:46.592000Z,861.852,262.0,1078.0,122.956,0.0,0.0,0.0,111.625,5.344906,0.0,0.0,0.0
2020-08-25T00:08:48.333000Z,2020-08-25T00:08:48.595000Z,613.314,262.0,1126.0,119.216,0.0,0.0,0.0,111.625,6.799373,0.0,0.0,0.0
2020-08-25T00:08:50.336000Z,2020-08-25T00:08:50.697999Z,820.803,362.0,1126.0,153.785,0.0,0.0,0.0,111.625,6.799373,0.0,0.0,0.0
2020-08-25T00:08:52.344000Z,2020-08-25T00:08:52.732000Z,803.673,388.0,1120.0,135.997,0.0,0.0,0.0,111.625,0.224014,0.0,0.0,0.0
2020-08-25T00:08:54.352000Z,2020-08-25T00:08:54.669000Z,769.47,317.0,1120.0,129.632,0.0,0.0,0.0,111.625,0.101509,0.0,0.0,0.0
2020-08-25T00:08:56.337000Z,2020-08-25T00:08:56.851000Z,677.448,514.0,1126.0,132.256,0.0,0.0,0.0,111.625,0.240042,0.0,0.0,0.0
2020-08-25T00:08:58.350000Z,2020-08-25T00:08:58.619000Z,529.801,269.0,610.0,243.236,0.0,0.0,0.0,111.625,0.365521,0.0,0.0,0.0
2020-08-25T00:09:00.339000Z,2020-08-25T00:09:00.670000Z,594.172,331.0,610.0,113.657,0.0,0.0,0.0,111.625,3.610209,0.0,0.0,0.0
2020-08-25T00:09:02.342000Z,2020-08-25T00:09:02.753999Z,1042.451,412.0,622.0,126.809,0.0,0.0,0.0,111.625,3.156911,0.0,0.0,0.0
2020-08-25T00:09:04.352000Z,2020-08-25T00:09:04.747000Z,745.865,395.0,637.0,126.276,0.0,0.0,0.0,111.625,3.537989,0.0,0.0,0.0
2020-08-25T00:09:06.347000Z,2020-08-25T00:09:06.624000Z,680.655,277.0,698.0,119.82,0.0,0.0,0.0,111.613,1.775929,0.0,0.0,0.0
2020-08-25T00:09:08.347000Z,2020-08-25T00:09:08.673000Z,730.69,326.0,726.0,118.127,0.0,0.0,0.0,111.613,4.374578,0.0,0.0,0.0
2020-08-25T00:09:10.352000Z,2020-08-25T00:09:10.645000Z,737.533,293.0,727.0,114.19,0.0,0.0,0.0,111.613,4.092169,0.0,0.0,0.0
2020-08-25T00:09:12.351000Z,2020-08-25T00:09:12.606000Z,604.558,255.0,804.0,134.266,0.0,0.0,0.0,111.613,4.485728,0.0,0.0,0.0
2020-08-25T00:09:14.364000Z,2020-08-25T00:09:14.636000Z,709.223,272.0,804.0,123.839,0.0,0.0,0.0,111.613,4.590484,0.0,0.0,0.0
2020-08-25T00:09:16.370000Z,2020-08-25T00:09:16.609000Z,617.37,239.0,846.0,120.694,0.0,0.0,0.0,111.613,5.147271,0.0,0.0,0.0
2020-08-25T00:09:18.481999Z,2020-08-25T00:09:19.352000Z,731.949,870.0,859.0,122.043,0.0,0.0,0.0,111.613,5.319533,0.0,0.0,0.0
2020-08-25T00:09:20.488999Z,2020-08-25T00:09:21.113999Z,692.657,625.0,862.0,169.194,0.0,0.0,0.0,111.613,0.453759,0.0,0.0,0.0
2020-08-25T00:09:22.376000Z,2020-08-25T00:09:22.641000Z,798.959,265.0,864.0,157.959,0.0,0.0,0.0,111.613,0.72411,0.0,0.0,0.0
2020-08-25T00:09:24.376000Z,2020-08-25T00:09:24.652000Z,774.93,276.0,905.0,119.836,0.0,0.0,0.0,111.613,5.609931,0.0,0.0,0.0
2020-08-25T00:09:26.376999Z,2020-08-25T00:09:26.761999Z,891.143,385.0,979.0,115.847,0.0,0.0,0.0,111.613,6.052959,0.0,0.0,0.0
2020-08-25T00:09:28.381000Z,2020-08-25T00:09:28.645000Z,770.376,264.0,1618.0,235.417,0.0,0.0,0.0,111.613,6.052959,0.0,0.0,0.0
2020-08-25T00:09:30.377999Z,2020-08-25T00:09:30.606000Z,662.967,228.0,988.0,157.031,0.0,0.0,0.0,111.613,5.028153,0.0,0.0,0.0
2020-08-25T00:09:32.380000Z,2020-08-25T00:09:32.648000Z,790.623,268.0,988.0,115.199,0.0,0.0,0.0,111.613,5.028153,0.0,0.0,0.0
2020-08-25T00:09:34.385000Z,2020-08-25T00:09:34.629000Z,707.152,244.0,988.0,114.377,0.0,0.0,0.0,111.613,5.984945,0.0,0.0,0.0
2020-08-25T00:09:36.430000Z,2020-08-25T00:09:36.781000Z,868.921,351.0,1031.0,115.837,0.0,0.0,0.0,111.613,6.353286,0.0,0.0,0.0
2020-08-25T00:09:38.389000Z,2020-08-25T00:09:38.756000Z,789.981,367.0,1032.0,214.659,0.0,0.0,0.0,111.613,6.353286,0.0,0.0,0.0
2020-08-25T00:09:40.388000Z,2020-08-25T00:09:40.660000Z,878.881,272.0,1030.0,118.874,0.0,0.0,0.0,111.613,1.742308,0.0,0.0,0.0
2020-08-25T00:09:42.396999Z,2020-08-25T00:09:42.649999Z,752.977,253.0,1030.0,136.797,0.0,0.0,0.0,111.613,5.396948,0.0,0.0,0.0
2020-08-25T00:09:44.396000Z,2020-08-25T00:09:44.723000Z,659.916,327.0,1032.0,115.925,0.0,0.0,0.0,111.613,5.396948,0.0,0.0,0.0
2020-08-25T00:09:46.403000Z,2020-08-25T00:09:46.636000Z,691.746,233.0,1030.0,118.379,0.0,0.0,0.0,111.613,2.466051,0.0,0.0,0.0
2020-08-25T00:09:48.408000Z,2020-08-25T00:09:48.678000Z,868.634,270.0,1030.0,114.781,0.0,0.0,0.0,111.613,3.166395,0.0,0.0,0.0
2020-08-25T00:09:50.405000Z,2020-08-25T00:09:50.683000Z,1000.121,278.0,4.0,119.237,0.0,0.0,0.0,111.613,6.428479,0.0,0.0,0.0
2020-08-25T00:09:52.421000Z,2020-08-25T00:09:52.796000Z,1413.142,375.0,1106.0,128.334,0.0,0.0,0.0,111.613,6.018558,0.0,0.0,0.0
2020-08-25T00:09:54.412000Z,2020-08-25T00:09:54.713000Z,889.685,301.0,1128.0,115.994,0.0,0.0,0.0,111.613,5.753083,0.0,0.0,0.0
2020-08-25T00:09:56.420000Z,2020-08-25T00:09:56.653000Z,785.065,233.0,1132.0,124.496,0.0,0.0,0.0,111.613,4.836187,0.0,0.0,0.0
2020-08-25T00:09:58.421000Z,2020-08-25T00:09:58.764000Z,788.779,343.0,1132.0,119.967,0.0,0.0,0.0,111.613,4.836187,0.0,0.0,0.0
2020-08-25T00:10:00.420000Z,2020-08-25T00:10:00.668000Z,785.464,248.0,1132.0,210.822,0.0,0.0,0.0,111.613,4.836187,0.0,0.0,0.0
2020-08-25T00:10:02.423000Z,2020-08-25T00:10:02.801000Z,1384.593,378.0,1132.0,126.713,0.0,0.0,0.0,111.613,4.836187,0.0,0.0,0.0
2020-08-25T00:10:04.430000Z,2020-08-25T00:10:04.828000Z,1752.655,398.0,1123.0,156.755,0.0,0.0,0.0,111.613,7.307553,0.0,0.0,0.0
2020-08-25T00:10:06.428000Z,2020-08-25T00:10:06.796000Z,1780.428,368.0,4.0,147.62,0.0,0.0,0.0,111.613,7.51914,0.0,0.0,0.0
2020-08-25T00:10:08.433999Z,2020-08-25T00:10:08.852000Z,2071.592,418.0,1366.0,134.231,0.0,0.0,0.0,111.613,7.814145,0.0,0.0,0.0
2020-08-25T00:10:10.435000Z,2020-08-25T00:10:10.759000Z,1403.216,324.0,1364.0,128.113,0.0,0.0,0.0,111.613,6.603725,0.0,0.0,0.0
2020-08-25T00:10:12.446000Z,2020-08-25T00:10:12.735000Z,1043.715,289.0,1394.0,149.364,0.0,0.0,0.0,111.613,8.298413,0.0,0.0,0.0
2020-08-25T00:10:14.438000Z,2020-08-25T00:10:14.697999Z,1125.333,260.0,1394.0,163.303,0.0,0.0,0.0,111.613,8.298413,0.0,0.0,0.0
2020-08-25T00:10:16.440000Z,2020-08-25T00:10:16.729999Z,1153.65,290.0,1401.0,121.525,0.0,0.0,0.0,111.613,8.596391,0.0,0.0,0.0
2020-08-25T00:10:18.444000Z,2020-08-25T00:10:18.748000Z,1346.802,304.0,1410.0,132.101,0.0,0.0,0.0,111.613,6.990871,0.0,0.0,0.0
2020-08-25T00:10:20.445000Z,2020-08-25T00:10:20.726000Z,1105.452,281.0,1428.0,135.952,0.0,0.0,0.0,111.613,7.865461,0.0,0.0,0.0
2020-08-25T00:10:22.444000Z,2020-08-25T00:10:22.812000Z,1222.894,368.0,1428.0,154.868,0.0,0.0,0.0,111.613,7.865461,0.0,0.0,0.0
2020-08-25T00:10:24.448000Z,2020-08-25T00:10:24.743000Z,1220.742,295.0,1429.0,129.288,0.0,0.0,0.0,111.613,3.988281,0.0,0.0,0.0
2020-08-25T00:10:26.462000Z,2020-08-25T00:10:26.781000Z,751.97,319.0,1446.0,147.366,0.0,0.0,0.0,111.613,7.969475,0.0,0.0,0.0
2020-08-25T00:10:28.461000Z,2020-08-25T00:10:28.664000Z,568.464,203.0,1446.0,141.108,0.0,0.0,0.0,111.613,4.181373,0.0,0.0,0.0
2020-08-25T00:10:30.459000Z,2020-08-25T00:10:30.653000Z,652.588,194.0,1452.0,149.146,0.0,0.0,0.0,111.613,4.181373,0.0,0.0,0.0
2020-08-25T00:10:32.462000Z,2020-08-25T00:10:32.651000Z,610.193,189.0,1452.0,114.098,0.0,0.0,0.0,111.613,4.181373,0.0,0.0,0.0
2020-08-25T00:10:34.462000Z,2020-08-25T00:10:34.660000Z,506.344,198.0,1452.0,120.653,0.0,0.0,0.0,111.613,4.181373,0.0,0.0,0.0
2020-08-25T00:10:36.464000Z,2020-08-25T00:10:36.745999Z,563.109,282.0,1294.0,140.001,0.0,0.0,0.0,111.613,2.675458,0.0,0.0,0.0
2020-08-25T00:10:38.470000Z,2020-08-25T00:10:38.828000Z,554.215,358.0,1294.0,190.136,0.0,0.0,0.0,111.613,2.675458,0.0,0.0,0.0
2020-08-25T00:10:40.473000Z,2020-08-25T00:10:41.208000Z,526.133,735.0,136.0,147.262,0.0,0.0,0.0,111.613,0.465504,0.0,0.0,0.0
2020-08-25T00:10:42.470000Z,2020-08-25T00:10:43.113000Z,544.996,643.0,168.0,115.032,0.0,0.0,0.0,111.613,0.988953,0.0,0.0,0.0
2020-08-25T00:10:44.472000Z,2020-08-25T00:10:45.020000Z,506.865,548.0,194.0,113.854,0.0,0.0,0.0,111.613,1.148948,0.0,0.0,0.0
2020-08-25T00:10:46.481999Z,2020-08-25T00:10:47.332000Z,940.893,850.0,218.0,118.981,0.0,0.0,0.0,111.613,1.088335,0.0,0.0,0.0
2020-08-25T00:10:48.486000Z,2020-08-25T00:10:49.641000Z,1456.272,1155.0,276.0,117.245,0.0,0.0,0.0,111.613,1.364786,0.0,0.0,0.0
2020-08-25T00:10:50.505000Z,2020-08-25T00:10:51.006000Z,749.261,501.0,342.0,122.874,0.0,0.0,0.0,111.613,2.100577,0.0,0.0,0.0
2020-08-25T00:10:52.487000Z,2020-08-25T00:10:52.865000Z,608.499,378.0,386.0,113.103,0.0,0.0,0.0,111.613,2.363201,0.0,0.0,0.0
2020-08-25T00:10:54.494000Z,2020-08-25T00:10:54.860000Z,639.913,366.0,394.0,113.421,0.0,0.0,0.0,111.613,2.402498,0.0,0.0,0.0
2020-08-25T00:10:56.498000Z,2020-08-25T00:10:56.814000Z,605.602,316.0,453.0,136.693,0.0,0.0,0.0,111.613,2.983948,0.0,0.0,0.0
2020-08-25T00:10:58.502000Z,2020-08-25T00:10:59.101000Z,1446.214,599.0,508.0,114.688,0.0,0.0,0.0,111.613,3.101541,0.0,0.0,0.0
2020-08-25T00:11:00.505000Z,2020-08-25T00:11:01.220000Z,1999.95,715.0,598.0,118.277,0.0,0.0,0.0,111.613,2.960448,0.0,0.0,0.0
2020-08-25T00:11:02.507000Z,2020-08-25T00:11:03.233000Z,2428.757,726.0,648.0,112.963,0.0,0.0,0.0,111.613,3.984113,0.0,0.0,0.0
2020-08-25T00:11:04.507000Z,2020-08-25T00:11:05.037000Z,1638.1,530.0,732.0,125.934,0.0,0.0,0.0,111.613,4.397651,0.0,0.0,0.0
2020-08-25T00:11:06.510000Z,2020-08-25T00:11:06.861000Z,1043.116,351.0,770.0,142.198,0.0,0.0,0.0,111.613,4.073583,0.0,0.0,0.0
2020-08-25T00:11:08.508999Z,2020-08-25T00:11:08.813000Z,638.358,304.0,786.0,113.145,0.0,0.0,0.0,111.613,4.390097,0.0,0.0,0.0
2020-08-25T00:11:10.512000Z,2020-08-25T00:11:10.767000Z,582.968,255.0,787.0,112.814,0.0,0.0,0.0,111.613,3.375206,0.0,0.0,0.0
2020-08-25T00:11:12.519000Z,2020-08-25T00:11:12.777000Z,641.165,258.0,4.0,114.635,0.0,0.0,0.0,111.613,4.94873,0.0,0.0,0.0
2020-08-25T00:11:14.519000Z,2020-08-25T00:11:14.814000Z,834.978,295.0,808.0,133.703,0.0,0.0,0.0,111.613,4.560863,0.0,0.0,0.0
2020-08-25T00:11:16.523000Z,2020-08-25T00:11:17.120000Z,1989.393,597.0,886.0,119.955,0.0,0.0,0.0,111.613,5.085885,0.0,0.0,0.0
2020-08-25T00:11:18.524999Z,2020-08-25T00:11:19.001000Z,2046.771,476.0,980.0,121.384,0.0,0.0,0.0,111.499,2.365906,0.0,0.0,0.0
2020-08-25T00:11:20.524000Z,2020-08-25T00:11:21.039000Z,2090.114,515.0,1022.0,115.154,0.0,0.0,0.0,111.499,5.440269,0.0,0.0,0.0
2020-08-25T00:11:22.530000Z,2020-08-25T00:11:22.893000Z,1486.917,363.0,1020.0,132.257,0.0,0.0,0.0,111.499,5.211185,0.0,0.0,0.0
2020-08-25T00:11:24.527000Z,2020-08-25T00:11:24.959000Z,1805.505,432.0,1060.0,118.455,0.0,0.0,0.0,111.499,6.475314,0.0,0.0,0.0
2020-08-25T00:11:26.540000Z,2020-08-25T00:11:26.892000Z,1537.652,352.0,1142.0,142.285,0.0,0.0,0.0,111.499,5.84454,0.0,0.0,0.0
2020-08-25T00:11:28.536000Z,2020-08-25T00:11:28.808000Z,962.316,272.0,1250.0,126.331,0.0,0.0,0.0,111.499,6.993779,0.0,0.0,0.0
2020-08-25T00:11:30.550000Z,2020-08-25T00:11:31.005000Z,1235.969,455.0,1262.0,127.345,0.0,0.0,0.0,111.499,6.712349,0.0,0.0,0.0
2020-08-25T00:11:32.770000Z,2020-08-25T00:11:33.180000Z,852.064,410.0,1263.0,211.375,0.0,0.0,0.0,111.499,4.310135,0.0,0.0,0.0
