start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:59:38.676000Z,2020-08-24T12:59:39.855000Z,140.256,1179.0,182.0,223.569,0.0,0.0,0.0,193.154,0.043072,0.0,0.0,0.0
2020-08-24T12:59:39.856000Z,2020-08-24T12:59:42.197000Z,825.753,2341.0,168.0,215.024,0.0,0.0,0.0,193.154,0.002862,0.0,0.0,0.0
2020-08-24T12:59:42.198000Z,2020-08-24T12:59:45.837000Z,1315.471,3639.0,160.0,208.643,0.0,0.0,0.0,193.154,0.052627,0.0,0.0,0.0
2020-08-24T12:59:45.837000Z,2020-08-24T12:59:47.894000Z,478.823,2057.0,138.0,212.863,0.0,0.0,0.0,193.154,0.03965,0.0,0.0,0.0
2020-08-24T12:59:47.895000Z,2020-08-24T12:59:50.753000Z,813.555,2858.0,134.0,206.452,0.0,0.0,0.0,193.154,0.080059,0.0,0.0,0.0
2020-08-24T12:59:50.754000Z,2020-08-24T12:59:53.687000Z,781.363,2933.0,132.0,214.744,0.0,0.0,0.0,193.154,0.018172,0.0,0.0,0.0
2020-08-24T12:59:53.689000Z,2020-08-24T12:59:56.566000Z,833.881,2877.0,134.0,226.189,0.0,0.0,0.0,193.154,0.005334,0.0,0.0,0.0
2020-08-24T12:59:56.566000Z,2020-08-24T12:59:58.980000Z,137.863,2414.0,132.0,211.53,0.0,0.0,0.0,193.154,0.006277,0.0,0.0,0.0
2020-08-24T12:59:58.980000Z,2020-08-24T13:00:00.637000Z,56.217,1657.0,4.0,205.322,0.0,0.0,0.0,193.154,0.000957,0.0,0.0,0.0
2020-08-24T13:00:00.636999Z,2020-08-24T13:00:01.934000Z,200.822,1297.0,114.0,203.047,0.0,0.0,0.0,193.154,0.002224,0.0,0.0,0.0
2020-08-24T13:00:01.934000Z,2020-08-24T13:00:03.301000Z,277.068,1367.0,114.0,204.362,0.0,0.0,0.0,193.154,0.04807,0.0,0.0,0.0
2020-08-24T13:00:03.301000Z,2020-08-24T13:00:04.774000Z,317.949,1473.0,112.0,204.978,0.0,0.0,0.0,193.154,0.078068,0.0,0.0,0.0
2020-08-24T13:00:04.774000Z,2020-08-24T13:00:06.407000Z,251.205,1633.0,106.0,197.492,0.0,0.0,0.0,193.0,0.11224,0.0,0.0,0.0
2020-08-24T13:00:06.407000Z,2020-08-24T13:00:07.652000Z,176.079,1245.0,106.0,208.606,0.0,0.0,0.0,193.0,0.00697,0.0,0.0,0.0
2020-08-24T13:00:07.652000Z,2020-08-24T13:00:08.996000Z,193.594,1344.0,94.0,197.127,0.0,0.0,0.0,193.0,0.020696,0.0,0.0,0.0
2020-08-24T13:00:08.996000Z,2020-08-24T13:00:11.267000Z,178.792,2271.0,92.0,196.075,0.0,0.0,0.0,193.0,0.027145,0.0,0.0,0.0
2020-08-24T13:00:11.267000Z,2020-08-24T13:00:12.140000Z,94.501,873.0,94.0,206.147,0.0,0.0,0.0,193.0,0.00701,0.0,0.0,0.0
2020-08-24T13:00:12.140000Z,2020-08-24T13:00:13.350000Z,140.693,1210.0,94.0,202.554,0.0,0.0,0.0,193.0,0.092987,0.0,0.0,0.0
2020-08-24T13:00:13.350000Z,2020-08-24T13:00:14.177999Z,40.391,828.0,86.0,209.775,0.0,0.0,0.0,193.0,0.005409,0.0,0.0,0.0
2020-08-24T13:00:14.178000Z,2020-08-24T13:00:15.560000Z,67.959,1382.0,4.0,199.943,0.0,0.0,0.0,193.0,0.013802,0.0,0.0,0.0
2020-08-24T13:00:15.560000Z,2020-08-24T13:00:17.969999Z,466.16,2410.0,89.0,205.633,0.0,0.0,0.0,193.0,0.019575,0.0,0.0,0.0
2020-08-24T13:00:17.972000Z,2020-08-24T13:00:23.849999Z,1606.594,5878.0,92.0,202.38,0.0,0.0,0.0,193.0,0.041476,0.0,0.0,0.0
2020-08-24T13:00:23.851000Z,2020-08-24T13:00:27.005000Z,942.341,3154.0,120.0,201.896,0.0,0.0,0.0,192.843,0.039593,0.0,0.0,0.0
2020-08-24T13:00:27.006000Z,2020-08-24T13:00:29.345000Z,635.031,2339.0,132.0,201.868,0.0,0.0,0.0,192.843,0.05524,0.0,0.0,0.0
2020-08-24T13:00:29.346000Z,2020-08-24T13:00:31.910000Z,592.347,2564.0,138.0,194.708,0.0,0.0,0.0,192.843,0.063958,0.0,0.0,0.0
2020-08-24T13:00:31.911000Z,2020-08-24T13:00:33.420000Z,302.979,1509.0,136.0,205.259,0.0,0.0,0.0,192.843,0.02082,0.0,0.0,0.0
2020-08-24T13:00:33.421000Z,2020-08-24T13:00:35.256000Z,189.087,1835.0,128.0,195.039,0.0,0.0,0.0,192.277,0.014169,0.0,0.0,0.0
2020-08-24T13:00:35.257000Z,2020-08-24T13:00:36.211000Z,163.189,954.0,114.0,199.659,0.0,0.0,0.0,192.277,0.002827,0.0,0.0,0.0
2020-08-24T13:00:36.212000Z,2020-08-24T13:00:37.953000Z,299.75,1741.0,112.0,196.976,0.0,0.0,0.0,192.277,0.044574,0.0,0.0,0.0
2020-08-24T13:00:37.952999Z,2020-08-24T13:00:40.439000Z,667.389,2486.0,104.0,199.152,0.0,0.0,0.0,192.277,0.005383,0.0,0.0,0.0
2020-08-24T13:00:40.440000Z,2020-08-24T13:00:44.300000Z,921.426,3860.0,98.0,196.561,0.0,0.0,0.0,192.277,0.073869,0.0,0.0,0.0
2020-08-24T13:00:44.300000Z,2020-08-24T13:00:45.974000Z,221.637,1674.0,98.0,197.315,0.0,0.0,0.0,192.102,0.13121,0.0,0.0,0.0
2020-08-24T13:00:45.974000Z,2020-08-24T13:00:47.873000Z,258.524,1899.0,98.0,199.144,0.0,0.0,0.0,192.102,0.007009,0.0,0.0,0.0
2020-08-24T13:00:47.873000Z,2020-08-24T13:00:48.855000Z,88.689,982.0,98.0,201.04,0.0,0.0,0.0,192.102,0.007011,0.0,0.0,0.0
2020-08-24T13:00:48.855000Z,2020-08-24T13:00:49.767000Z,87.255,912.0,77.0,203.285,0.0,0.0,0.0,192.102,0.02754,0.0,0.0,0.0
2020-08-24T13:00:49.767000Z,2020-08-24T13:00:50.774000Z,112.774,1006.9999999999999,98.0,195.918,0.0,0.0,0.0,192.102,0.027023,0.0,0.0,0.0
2020-08-24T13:00:50.774000Z,2020-08-24T13:00:51.760000Z,111.982,986.0,98.0,199.564,0.0,0.0,0.0,192.102,0.044969,0.0,0.0,0.0
2020-08-24T13:00:51.760000Z,2020-08-24T13:00:53.086000Z,150.205,1326.0,90.0,201.102,0.0,0.0,0.0,192.102,0.018255,0.0,0.0,0.0
2020-08-24T13:00:53.086000Z,2020-08-24T13:00:54.553999Z,238.28,1468.0,88.0,199.945,0.0,0.0,0.0,192.102,0.013281,0.0,0.0,0.0
2020-08-24T13:00:54.554000Z,2020-08-24T13:00:56.137000Z,237.485,1583.0,80.0,209.755,0.0,0.0,0.0,192.102,0.162753,0.0,0.0,0.0
2020-08-24T13:00:56.136999Z,2020-08-24T13:00:57.654000Z,231.724,1517.0,88.0,201.009,0.0,0.0,0.0,192.102,0.018837,0.0,0.0,0.0
2020-08-24T13:00:57.654000Z,2020-08-24T13:00:59.209000Z,243.567,1555.0,86.0,204.3,0.0,0.0,0.0,192.102,0.048489,0.0,0.0,0.0
2020-08-24T13:00:59.208999Z,2020-08-24T13:01:01.025999Z,238.036,1817.0,88.0,198.043,0.0,0.0,0.0,192.102,0.006578,0.0,0.0,0.0
2020-08-24T13:01:01.027000Z,2020-08-24T13:01:02.662000Z,237.117,1635.0,82.0,199.792,0.0,0.0,0.0,192.102,0.044508,0.0,0.0,0.0
2020-08-24T13:01:02.662000Z,2020-08-24T13:01:04.289999Z,237.952,1628.0,84.0,216.911,0.0,0.0,0.0,192.102,0.033854,0.0,0.0,0.0
2020-08-24T13:01:04.291000Z,2020-08-24T13:01:06.023000Z,237.381,1732.0,76.0,213.19,0.0,0.0,0.0,192.102,0.031408,0.0,0.0,0.0
2020-08-24T13:01:06.023000Z,2020-08-24T13:01:07.560000Z,238.315,1537.0,76.0,206.601,0.0,0.0,0.0,192.102,0.185304,0.0,0.0,0.0
2020-08-24T13:01:07.882000Z,2020-08-24T13:01:10.704000Z,253.461,2822.0,74.0,222.521,0.0,0.0,0.0,192.102,0.075717,0.0,0.0,0.0
2020-08-24T13:01:10.705000Z,2020-08-24T13:01:15.360000Z,655.497,4655.0,78.0,226.945,0.0,0.0,0.0,192.102,0.02249,0.0,0.0,0.0
2020-08-24T13:01:15.360999Z,2020-08-24T13:01:17.625000Z,283.221,2264.0,66.0,229.788,0.0,0.0,0.0,192.102,0.00606,0.0,0.0,0.0
2020-08-24T13:01:17.625000Z,2020-08-24T13:01:20.193999Z,251.338,2569.0,66.0,230.214,0.0,0.0,0.0,192.102,0.029959,0.0,0.0,0.0
2020-08-24T13:01:20.193999Z,2020-08-24T13:01:21.968000Z,170.483,1774.0,72.0,234.005,0.0,0.0,0.0,192.102,0.163297,0.0,0.0,0.0
2020-08-24T13:01:21.968000Z,2020-08-24T13:01:24.055000Z,262.008,2087.0,72.0,234.602,0.0,0.0,0.0,192.102,0.036978,0.0,0.0,0.0
2020-08-24T13:01:24.055000Z,2020-08-24T13:01:28.521000Z,554.361,4466.0,70.0,221.913,0.0,0.0,0.0,192.102,0.171885,0.0,0.0,0.0
2020-08-24T13:01:28.521000Z,2020-08-24T13:01:30.563000Z,151.033,2041.9999999999998,58.0,227.552,0.0,0.0,0.0,192.102,0.002328,0.0,0.0,0.0
2020-08-24T13:01:30.564000Z,2020-08-24T13:01:43.080000Z,1294.769,12516.0,58.0,219.222,0.0,0.0,0.0,192.102,0.014663,0.0,0.0,0.0
2020-08-24T13:01:43.080999Z,2020-08-24T13:01:50.809999Z,814.966,7729.0,60.0,229.128,0.0,0.0,0.0,192.102,0.000864,0.0,0.0,0.0
2020-08-24T13:01:50.811000Z,2020-08-24T13:01:59.017000Z,795.013,8206.0,49.0,246.892,0.0,0.0,0.0,192.102,0.01093,0.0,0.0,0.0
