start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:01:08.384000Z,2020-08-25T01:01:08.765000Z,414.725,381.0,298.0,111.545,0.0,0.0,0.0,83.671,1.985668,0.0,0.0,0.0
2020-08-25T01:01:10.376999Z,2020-08-25T01:01:11.141000Z,549.949,764.0,298.0,100.96,0.0,0.0,0.0,83.671,1.605299,0.0,0.0,0.0
2020-08-25T01:01:12.380000Z,2020-08-25T01:01:13.159000Z,1461.083,779.0,358.0,167.24,0.0,0.0,0.0,83.671,1.679243,0.0,0.0,0.0
2020-08-25T01:01:14.375000Z,2020-08-25T01:01:15.305000Z,1776.448,930.0,306.0,156.27,0.0,0.0,0.0,83.671,1.870155,0.0,0.0,0.0
2020-08-25T01:01:16.376000Z,2020-08-25T01:01:16.975000Z,1245.348,599.0,314.0,199.059,0.0,0.0,0.0,83.671,2.031902,0.0,0.0,0.0
2020-08-25T01:01:18.375000Z,2020-08-25T01:01:19.297000Z,1270.437,922.0,320.0,124.014,0.0,0.0,0.0,83.671,2.5166,0.0,0.0,0.0
2020-08-25T01:01:20.375000Z,2020-08-25T01:01:20.931000Z,1030.311,556.0,320.0,116.493,0.0,0.0,0.0,83.671,0.243865,0.0,0.0,0.0
2020-08-25T01:01:22.374000Z,2020-08-25T01:01:22.857000Z,630.457,483.0,306.0,146.529,0.0,0.0,0.0,83.671,2.383117,0.0,0.0,0.0
2020-08-25T01:01:24.379000Z,2020-08-25T01:01:24.956000Z,1068.964,577.0,310.0,223.051,0.0,0.0,0.0,83.671,1.152901,0.0,0.0,0.0
2020-08-25T01:01:26.372000Z,2020-08-25T01:01:26.878000Z,1047.76,506.0,328.0,110.074,0.0,0.0,0.0,83.671,2.033629,0.0,0.0,0.0
2020-08-25T01:01:28.376000Z,2020-08-25T01:01:28.843000Z,897.278,467.0,332.0,122.275,0.0,0.0,0.0,83.671,2.293515,0.0,0.0,0.0
2020-08-25T01:01:30.374000Z,2020-08-25T01:01:30.740000Z,676.301,366.0,334.0,131.904,0.0,0.0,0.0,83.671,2.686026,0.0,0.0,0.0
2020-08-25T01:01:32.376999Z,2020-08-25T01:01:32.883000Z,941.464,506.0,334.0,117.405,0.0,0.0,0.0,83.671,2.289416,0.0,0.0,0.0
2020-08-25T01:01:34.375000Z,2020-08-25T01:01:34.833000Z,900.101,458.0,334.0,126.376,0.0,0.0,0.0,83.671,2.366967,0.0,0.0,0.0
2020-08-25T01:01:36.375000Z,2020-08-25T01:01:36.861000Z,951.573,486.0,322.0,122.449,0.0,0.0,0.0,83.671,2.69137,0.0,0.0,0.0
2020-08-25T01:01:38.376999Z,2020-08-25T01:01:39.111000Z,1562.745,734.0,332.0,137.76,0.0,0.0,0.0,83.671,2.559546,0.0,0.0,0.0
2020-08-25T01:01:40.376999Z,2020-08-25T01:01:41.293000Z,2039.655,916.0,336.0,104.182,0.0,0.0,0.0,83.671,2.461137,0.0,0.0,0.0
2020-08-25T01:01:42.376000Z,2020-08-25T01:01:42.903000Z,1045.031,527.0,334.0,152.56,0.0,0.0,0.0,83.671,2.34483,0.0,0.0,0.0
2020-08-25T01:01:44.375000Z,2020-08-25T01:01:45.233000Z,1307.925,858.0,328.0,106.159,0.0,0.0,0.0,83.671,2.212976,0.0,0.0,0.0
2020-08-25T01:01:46.376000Z,2020-08-25T01:01:47.033000Z,1127.599,657.0,310.0,117.163,0.0,0.0,0.0,83.671,0.761839,0.0,0.0,0.0
2020-08-25T01:01:48.375000Z,2020-08-25T01:01:48.815000Z,763.729,440.0,312.0,123.01,0.0,0.0,0.0,83.671,0.415768,0.0,0.0,0.0
2020-08-25T01:01:50.376999Z,2020-08-25T01:01:50.881000Z,833.373,504.0,332.0,123.243,0.0,0.0,0.0,83.263,2.636973,0.0,0.0,0.0
2020-08-25T01:01:52.380000Z,2020-08-25T01:01:52.865999Z,910.733,486.0,332.0,98.45,0.0,0.0,0.0,83.263,2.261586,0.0,0.0,0.0
2020-08-25T01:01:54.377999Z,2020-08-25T01:01:55.063000Z,1394.236,685.0,332.0,135.567,0.0,0.0,0.0,83.263,2.289134,0.0,0.0,0.0
2020-08-25T01:01:56.381000Z,2020-08-25T01:01:57.190000Z,1835.004,809.0,320.0,161.705,0.0,0.0,0.0,83.263,2.328984,0.0,0.0,0.0
2020-08-25T01:01:58.396999Z,2020-08-25T01:01:59.961000Z,1563.77,1564.0,330.0,115.776,0.0,0.0,0.0,83.263,2.454488,0.0,0.0,0.0
2020-08-25T01:02:00.407000Z,2020-08-25T01:02:01.206000Z,880.022,799.0,338.0,362.45,0.0,0.0,0.0,83.263,0.983053,0.0,0.0,0.0
2020-08-25T01:02:02.377999Z,2020-08-25T01:02:03.011000Z,748.297,633.0,338.0,274.483,0.0,0.0,0.0,83.263,1.384224,0.0,0.0,0.0
2020-08-25T01:02:04.376000Z,2020-08-25T01:02:05.559000Z,1711.782,1183.0,256.0,107.31,0.0,0.0,0.0,83.263,2.085217,0.0,0.0,0.0
2020-08-25T01:02:06.376999Z,2020-08-25T01:02:07.149000Z,1206.698,772.0,280.0,115.617,0.0,0.0,0.0,83.263,1.249308,0.0,0.0,0.0
2020-08-25T01:02:08.376000Z,2020-08-25T01:02:08.703000Z,528.46,327.0,284.0,114.688,0.0,0.0,0.0,83.263,0.973649,0.0,0.0,0.0
2020-08-25T01:02:10.376000Z,2020-08-25T01:02:10.725000Z,585.434,349.0,284.0,110.035,0.0,0.0,0.0,83.263,2.398552,0.0,0.0,0.0
2020-08-25T01:02:12.376000Z,2020-08-25T01:02:12.721999Z,488.573,346.0,288.0,114.036,0.0,0.0,0.0,83.263,2.188143,0.0,0.0,0.0
2020-08-25T01:02:14.376999Z,2020-08-25T01:02:14.688000Z,474.738,311.0,288.0,106.151,0.0,0.0,0.0,83.263,2.017825,0.0,0.0,0.0
2020-08-25T01:02:16.377999Z,2020-08-25T01:02:16.943000Z,1056.634,565.0,288.0,113.765,0.0,0.0,0.0,83.263,1.869971,0.0,0.0,0.0
2020-08-25T01:02:19.375000Z,2020-08-25T01:02:19.875000Z,975.458,500.0,288.0,100.222,0.0,0.0,0.0,83.263,2.029905,0.0,0.0,0.0
2020-08-25T01:02:21.381000Z,2020-08-25T01:02:21.952000Z,1294.158,571.0,332.0,106.527,0.0,0.0,0.0,83.263,2.258094,0.0,0.0,0.0
2020-08-25T01:02:23.376999Z,2020-08-25T01:02:23.973000Z,1329.339,596.0,344.0,114.542,0.0,0.0,0.0,83.263,2.717023,0.0,0.0,0.0
2020-08-25T01:02:25.376999Z,2020-08-25T01:02:25.941000Z,1262.646,564.0,348.0,126.929,0.0,0.0,0.0,83.263,2.556161,0.0,0.0,0.0
2020-08-25T01:02:26.502000Z,2020-08-25T01:02:27.190000Z,1541.154,688.0,340.0,103.978,0.0,0.0,0.0,83.263,2.389175,0.0,0.0,0.0
2020-08-25T01:02:29.381000Z,2020-08-25T01:02:30.147000Z,1674.247,766.0,340.0,135.214,0.0,0.0,0.0,83.263,2.645601,0.0,0.0,0.0
2020-08-25T01:02:31.376999Z,2020-08-25T01:02:32.093000Z,1609.49,716.0,338.0,176.383,0.0,0.0,0.0,83.263,2.59816,0.0,0.0,0.0
2020-08-25T01:02:33.380000Z,2020-08-25T01:02:34.691000Z,2189.898,1311.0,338.0,129.896,0.0,0.0,0.0,83.263,2.48084,0.0,0.0,0.0
2020-08-25T01:02:34.692999Z,2020-08-25T01:02:35.285000Z,1194.729,592.0,338.0,117.81,0.0,0.0,0.0,83.263,0.30467,0.0,0.0,0.0
2020-08-25T01:02:36.507000Z,2020-08-25T01:02:37.035000Z,1107.572,528.0,320.0,126.888,0.0,0.0,0.0,83.263,2.332629,0.0,0.0,0.0
2020-08-25T01:02:39.381000Z,2020-08-25T01:02:40.143000Z,1735.056,762.0,346.0,104.579,0.0,0.0,0.0,83.263,2.816358,0.0,0.0,0.0
2020-08-25T01:02:41.374000Z,2020-08-25T01:02:42.147000Z,1649.804,773.0,346.0,146.022,0.0,0.0,0.0,83.263,2.528191,0.0,0.0,0.0
2020-08-25T01:02:43.381000Z,2020-08-25T01:02:43.993999Z,1300.631,613.0,346.0,170.2,0.0,0.0,0.0,83.263,2.123413,0.0,0.0,0.0
2020-08-25T01:02:45.382000Z,2020-08-25T01:02:45.760000Z,757.035,378.0,338.0,169.302,0.0,0.0,0.0,83.263,2.672519,0.0,0.0,0.0
2020-08-25T01:02:47.380000Z,2020-08-25T01:02:47.765000Z,700.839,385.0,350.0,108.057,0.0,0.0,0.0,83.263,2.574264,0.0,0.0,0.0
2020-08-25T01:02:49.381000Z,2020-08-25T01:02:49.745999Z,728.315,365.0,350.0,153.384,0.0,0.0,0.0,83.263,2.460341,0.0,0.0,0.0
2020-08-25T01:02:50.502000Z,2020-08-25T01:02:50.875000Z,682.589,373.0,360.0,102.007,0.0,0.0,0.0,83.263,2.631777,0.0,0.0,0.0
2020-08-25T01:02:53.380000Z,2020-08-25T01:02:53.721999Z,659.397,342.0,358.0,136.913,0.0,0.0,0.0,83.263,2.733465,0.0,0.0,0.0
2020-08-25T01:02:55.379000Z,2020-08-25T01:02:55.729000Z,690.688,350.0,356.0,121.654,0.0,0.0,0.0,83.263,2.620683,0.0,0.0,0.0
2020-08-25T01:02:57.376000Z,2020-08-25T01:02:57.768000Z,773.619,392.0,356.0,127.732,0.0,0.0,0.0,83.263,2.795964,0.0,0.0,0.0
2020-08-25T01:02:59.376000Z,2020-08-25T01:02:59.812000Z,853.832,436.0,350.0,115.922,0.0,0.0,0.0,83.263,2.442482,0.0,0.0,0.0
2020-08-25T01:03:01.376999Z,2020-08-25T01:03:01.785000Z,798.47,408.0,350.0,142.283,0.0,0.0,0.0,83.263,2.664675,0.0,0.0,0.0
2020-08-25T01:03:03.377999Z,2020-08-25T01:03:04.127000Z,740.096,749.0,350.0,114.997,0.0,0.0,0.0,83.263,2.614223,0.0,0.0,0.0
2020-08-25T01:03:05.377999Z,2020-08-25T01:03:05.773000Z,686.266,395.0,336.0,118.046,0.0,0.0,0.0,83.263,2.334984,0.0,0.0,0.0
2020-08-25T01:03:07.376000Z,2020-08-25T01:03:08.453000Z,738.058,1077.0,328.0,105.299,0.0,0.0,0.0,83.263,2.471301,0.0,0.0,0.0
2020-08-25T01:03:08.455000Z,2020-08-25T01:03:09.035000Z,798.588,580.0,320.0,119.237,0.0,0.0,0.0,83.263,0.07136,0.0,0.0,0.0
2020-08-25T01:03:11.382000Z,2020-08-25T01:03:11.865000Z,787.938,483.0,312.0,116.837,0.0,0.0,0.0,83.263,0.648941,0.0,0.0,0.0
2020-08-25T01:03:13.377999Z,2020-08-25T01:03:14.353999Z,898.646,976.0,330.0,109.845,0.0,0.0,0.0,83.263,2.584564,0.0,0.0,0.0
2020-08-25T01:03:14.440000Z,2020-08-25T01:03:14.901000Z,752.207,461.0,326.0,114.383,0.0,0.0,0.0,83.263,0.016063,0.0,0.0,0.0
2020-08-25T01:03:17.375000Z,2020-08-25T01:03:17.801000Z,670.977,426.0,317.0,130.534,0.0,0.0,0.0,83.263,0.833892,0.0,0.0,0.0
2020-08-25T01:03:19.374000Z,2020-08-25T01:03:19.753999Z,707.247,380.0,328.0,179.293,0.0,0.0,0.0,83.263,2.218904,0.0,0.0,0.0
2020-08-25T01:03:21.376999Z,2020-08-25T01:03:21.737000Z,631.465,360.0,338.0,131.487,0.0,0.0,0.0,83.263,2.388199,0.0,0.0,0.0
2020-08-25T01:03:23.372000Z,2020-08-25T01:03:23.733000Z,661.533,361.0,332.0,118.066,0.0,0.0,0.0,83.263,2.152166,0.0,0.0,0.0
2020-08-25T01:03:25.372000Z,2020-08-25T01:03:25.713000Z,611.934,341.0,338.0,114.392,0.0,0.0,0.0,83.263,2.444396,0.0,0.0,0.0
2020-08-25T01:03:27.376000Z,2020-08-25T01:03:27.737000Z,643.883,361.0,338.0,119.487,0.0,0.0,0.0,83.263,2.59389,0.0,0.0,0.0
2020-08-25T01:03:29.375000Z,2020-08-25T01:03:29.791000Z,708.185,416.0,338.0,135.946,0.0,0.0,0.0,83.263,2.499546,0.0,0.0,0.0
2020-08-25T01:03:31.375000Z,2020-08-25T01:03:32.075000Z,607.973,700.0,322.0,129.725,0.0,0.0,0.0,83.263,2.501457,0.0,0.0,0.0
2020-08-25T01:03:33.373000Z,2020-08-25T01:03:33.773000Z,671.461,400.0,330.0,106.945,0.0,0.0,0.0,83.263,2.221673,0.0,0.0,0.0
2020-08-25T01:03:35.375000Z,2020-08-25T01:03:35.775000Z,619.249,400.0,330.0,146.627,0.0,0.0,0.0,83.263,2.520808,0.0,0.0,0.0
2020-08-25T01:03:37.374000Z,2020-08-25T01:03:37.723000Z,624.643,349.0,318.0,103.05,0.0,0.0,0.0,83.263,1.04557,0.0,0.0,0.0
2020-08-25T01:03:38.500000Z,2020-08-25T01:03:38.893000Z,581.223,393.0,318.0,102.846,0.0,0.0,0.0,83.263,2.559261,0.0,0.0,0.0
2020-08-25T01:03:41.375000Z,2020-08-25T01:03:41.743000Z,670.842,368.0,340.0,131.982,0.0,0.0,0.0,83.263,0.738412,0.0,0.0,0.0
2020-08-25T01:03:43.376000Z,2020-08-25T01:03:43.809999Z,632.039,434.0,340.0,130.244,0.0,0.0,0.0,83.263,2.693219,0.0,0.0,0.0
2020-08-25T01:03:45.379000Z,2020-08-25T01:03:45.728000Z,633.08,349.0,340.0,216.932,0.0,0.0,0.0,83.263,1.890545,0.0,0.0,0.0
2020-08-25T01:03:47.374000Z,2020-08-25T01:03:47.741000Z,664.974,367.0,336.0,118.318,0.0,0.0,0.0,83.263,2.421325,0.0,0.0,0.0
2020-08-25T01:03:49.374000Z,2020-08-25T01:03:49.805000Z,827.835,431.0,322.0,115.326,0.0,0.0,0.0,83.263,0.814346,0.0,0.0,0.0
2020-08-25T01:03:51.380000Z,2020-08-25T01:03:51.945000Z,1150.389,565.0,322.0,125.702,0.0,0.0,0.0,83.263,2.509481,0.0,0.0,0.0
2020-08-25T01:03:53.376999Z,2020-08-25T01:03:54.025999Z,1160.707,649.0,322.0,119.123,0.0,0.0,0.0,83.263,2.517157,0.0,0.0,0.0
2020-08-25T01:03:55.376000Z,2020-08-25T01:03:56.277000Z,996.489,901.0,320.0,193.512,0.0,0.0,0.0,83.263,2.271454,0.0,0.0,0.0
2020-08-25T01:03:57.377999Z,2020-08-25T01:03:57.948000Z,1095.94,570.0,308.0,143.981,0.0,0.0,0.0,83.263,2.173379,0.0,0.0,0.0
2020-08-25T01:03:59.375000Z,2020-08-25T01:03:59.681000Z,496.315,306.0,322.0,134.964,0.0,0.0,0.0,83.263,2.280959,0.0,0.0,0.0
2020-08-25T01:04:01.384000Z,2020-08-25T01:04:01.696000Z,547.56,312.0,322.0,118.542,0.0,0.0,0.0,83.263,2.294472,0.0,0.0,0.0
2020-08-25T01:04:02.508000Z,2020-08-25T01:04:02.824000Z,517.9,316.0,322.0,102.688,0.0,0.0,0.0,83.263,2.449826,0.0,0.0,0.0
2020-08-25T01:04:05.376000Z,2020-08-25T01:04:05.655000Z,470.206,279.0,320.0,120.644,0.0,0.0,0.0,83.263,2.301647,0.0,0.0,0.0
2020-08-25T01:04:07.377999Z,2020-08-25T01:04:07.677000Z,478.971,299.0,316.0,100.771,0.0,0.0,0.0,83.263,2.458095,0.0,0.0,0.0
2020-08-25T01:04:09.373000Z,2020-08-25T01:04:09.659000Z,469.86,286.0,316.0,119.474,0.0,0.0,0.0,83.263,2.386585,0.0,0.0,0.0
2020-08-25T01:04:11.374000Z,2020-08-25T01:04:11.751000Z,635.621,377.0,316.0,102.02,0.0,0.0,0.0,83.263,2.420235,0.0,0.0,0.0
2020-08-25T01:04:13.377999Z,2020-08-25T01:04:13.665000Z,474.533,287.0,316.0,126.712,0.0,0.0,0.0,83.263,2.550777,0.0,0.0,0.0
2020-08-25T01:04:15.376999Z,2020-08-25T01:04:15.662000Z,466.28,285.0,320.0,108.847,0.0,0.0,0.0,83.263,2.475004,0.0,0.0,0.0
2020-08-25T01:04:17.377999Z,2020-08-25T01:04:17.681000Z,427.621,303.0,318.0,105.759,0.0,0.0,0.0,83.263,2.530212,0.0,0.0,0.0
2020-08-25T01:04:19.376000Z,2020-08-25T01:04:19.671000Z,483.849,295.0,318.0,120.205,0.0,0.0,0.0,83.263,2.63063,0.0,0.0,0.0
2020-08-25T01:04:21.380000Z,2020-08-25T01:04:21.673000Z,437.386,293.0,318.0,106.733,0.0,0.0,0.0,83.263,2.323385,0.0,0.0,0.0
2020-08-25T01:04:23.380000Z,2020-08-25T01:04:23.660000Z,438.074,280.0,318.0,124.515,0.0,0.0,0.0,83.263,2.332543,0.0,0.0,0.0
2020-08-25T01:04:25.376000Z,2020-08-25T01:04:26.033000Z,436.181,657.0,318.0,113.34,0.0,0.0,0.0,83.263,2.44313,0.0,0.0,0.0
2020-08-25T01:04:27.376999Z,2020-08-25T01:04:27.739000Z,665.96,362.0,314.0,98.325,0.0,0.0,0.0,83.263,2.248098,0.0,0.0,0.0
2020-08-25T01:04:29.376000Z,2020-08-25T01:04:29.719000Z,591.874,343.0,310.0,99.636,0.0,0.0,0.0,83.263,2.092271,0.0,0.0,0.0
2020-08-25T01:04:31.376000Z,2020-08-25T01:04:31.725000Z,619.275,349.0,308.0,113.493,0.0,0.0,0.0,83.263,2.302553,0.0,0.0,0.0
2020-08-25T01:04:33.377999Z,2020-08-25T01:04:33.749000Z,666.2,371.0,316.0,119.124,0.0,0.0,0.0,83.263,2.337766,0.0,0.0,0.0
2020-08-25T01:04:35.379000Z,2020-08-25T01:04:35.729000Z,600.064,350.0,312.0,107.29,0.0,0.0,0.0,83.263,2.27478,0.0,0.0,0.0
2020-08-25T01:04:37.372000Z,2020-08-25T01:04:37.927000Z,662.718,555.0,312.0,108.811,0.0,0.0,0.0,83.263,2.343902,0.0,0.0,0.0
2020-08-25T01:04:39.381000Z,2020-08-25T01:04:39.789000Z,764.256,408.0,304.0,115.653,0.0,0.0,0.0,83.263,0.098299,0.0,0.0,0.0
2020-08-25T01:04:41.375000Z,2020-08-25T01:04:41.749000Z,642.568,374.0,322.0,121.592,0.0,0.0,0.0,83.263,2.62292,0.0,0.0,0.0
2020-08-25T01:04:43.380000Z,2020-08-25T01:04:44.462000Z,719.079,1082.0,324.0,112.161,0.0,0.0,0.0,83.263,2.590221,0.0,0.0,0.0
2020-08-25T01:04:45.376999Z,2020-08-25T01:04:45.809000Z,719.23,432.0,348.0,110.348,0.0,0.0,0.0,83.263,2.642978,0.0,0.0,0.0
2020-08-25T01:04:47.376999Z,2020-08-25T01:04:47.873999Z,752.073,497.0,330.0,147.5,0.0,0.0,0.0,83.263,1.928198,0.0,0.0,0.0
2020-08-25T01:04:49.376000Z,2020-08-25T01:04:49.725000Z,639.75,349.0,326.0,105.889,0.0,0.0,0.0,83.263,2.35233,0.0,0.0,0.0
2020-08-25T01:04:51.377999Z,2020-08-25T01:04:51.753999Z,682.9,376.0,350.0,97.115,0.0,0.0,0.0,83.263,2.102809,0.0,0.0,0.0
2020-08-25T01:04:53.375000Z,2020-08-25T01:04:53.788000Z,737.53,413.0,350.0,127.647,0.0,0.0,0.0,83.263,2.460761,0.0,0.0,0.0
2020-08-25T01:04:55.376000Z,2020-08-25T01:04:55.789000Z,760.661,413.0,350.0,142.694,0.0,0.0,0.0,83.263,2.159077,0.0,0.0,0.0
2020-08-25T01:04:57.376999Z,2020-08-25T01:04:57.957000Z,796.559,580.0,312.0,145.597,0.0,0.0,0.0,83.263,2.334469,0.0,0.0,0.0
2020-08-25T01:04:59.372000Z,2020-08-25T01:05:00.041000Z,828.264,669.0,312.0,135.024,0.0,0.0,0.0,83.263,1.695779,0.0,0.0,0.0
2020-08-25T01:05:01.377999Z,2020-08-25T01:05:01.729000Z,623.722,351.0,398.0,128.472,0.0,0.0,0.0,83.263,0.938786,0.0,0.0,0.0
2020-08-25T01:05:03.377999Z,2020-08-25T01:05:03.723000Z,592.444,345.0,314.0,99.533,0.0,0.0,0.0,83.263,2.469825,0.0,0.0,0.0
2020-08-25T01:05:05.377999Z,2020-08-25T01:05:05.791000Z,692.803,413.0,322.0,131.135,0.0,0.0,0.0,83.263,2.533925,0.0,0.0,0.0
2020-08-25T01:05:07.377999Z,2020-08-25T01:05:07.759000Z,672.392,381.0,322.0,124.348,0.0,0.0,0.0,83.263,2.344729,0.0,0.0,0.0
2020-08-25T01:05:09.375000Z,2020-08-25T01:05:09.773000Z,724.381,398.0,322.0,127.815,0.0,0.0,0.0,83.263,2.241799,0.0,0.0,0.0
2020-08-25T01:05:11.377999Z,2020-08-25T01:05:11.723000Z,562.77,345.0,322.0,112.579,0.0,0.0,0.0,83.263,2.551207,0.0,0.0,0.0
2020-08-25T01:05:12.649999Z,2020-08-25T01:05:13.086000Z,699.712,436.0,322.0,121.766,0.0,0.0,0.0,83.263,2.437916,0.0,0.0,0.0
2020-08-25T01:05:14.663000Z,2020-08-25T01:05:15.015000Z,644.729,352.0,306.0,140.115,0.0,0.0,0.0,83.263,2.094109,0.0,0.0,0.0
2020-08-25T01:05:16.649999Z,2020-08-25T01:05:16.977000Z,575.962,327.0,316.0,104.024,0.0,0.0,0.0,83.263,2.378938,0.0,0.0,0.0
2020-08-25T01:05:18.653000Z,2020-08-25T01:05:19.003000Z,640.867,350.0,320.0,129.79,0.0,0.0,0.0,83.263,2.625879,0.0,0.0,0.0
2020-08-25T01:05:20.649999Z,2020-08-25T01:05:21.015000Z,671.83,365.0,324.0,111.521,0.0,0.0,0.0,83.263,2.659162,0.0,0.0,0.0
2020-08-25T01:05:22.649000Z,2020-08-25T01:05:23.041000Z,683.588,392.0,324.0,125.808,0.0,0.0,0.0,83.263,2.460715,0.0,0.0,0.0
2020-08-25T01:05:24.649999Z,2020-08-25T01:05:24.993999Z,618.365,344.0,324.0,105.386,0.0,0.0,0.0,83.263,2.062662,0.0,0.0,0.0
2020-08-25T01:05:26.656000Z,2020-08-25T01:05:27.468000Z,1637.844,812.0,326.0,115.433,0.0,0.0,0.0,83.263,2.491241,0.0,0.0,0.0
2020-08-25T01:05:28.651000Z,2020-08-25T01:05:29.400000Z,1629.831,749.0,320.0,181.394,0.0,0.0,0.0,83.263,2.3144,0.0,0.0,0.0
2020-08-25T01:05:30.649999Z,2020-08-25T01:05:31.225999Z,1059.082,576.0,342.0,113.097,0.0,0.0,0.0,83.263,2.773766,0.0,0.0,0.0
2020-08-25T01:05:32.648000Z,2020-08-25T01:05:33.588000Z,648.056,940.0,342.0,188.014,0.0,0.0,0.0,83.263,2.47432,0.0,0.0,0.0
2020-08-25T01:05:34.648000Z,2020-08-25T01:05:35.379000Z,661.875,731.0,342.0,103.249,0.0,0.0,0.0,83.263,0.016084,0.0,0.0,0.0
2020-08-25T01:05:36.655000Z,2020-08-25T01:05:37.153000Z,954.476,498.0,306.0,101.345,0.0,0.0,0.0,83.263,2.311567,0.0,0.0,0.0
2020-08-25T01:05:38.652000Z,2020-08-25T01:05:39.061000Z,703.777,409.0,302.0,107.798,0.0,0.0,0.0,83.263,2.345362,0.0,0.0,0.0
2020-08-25T01:05:40.648000Z,2020-08-25T01:05:40.939000Z,447.637,291.0,302.0,130.086,0.0,0.0,0.0,83.263,2.4161,0.0,0.0,0.0
2020-08-25T01:05:42.649999Z,2020-08-25T01:05:43.011000Z,546.557,361.0,304.0,107.563,0.0,0.0,0.0,83.263,2.39391,0.0,0.0,0.0
2020-08-25T01:05:44.648000Z,2020-08-25T01:05:45.024000Z,650.647,376.0,300.0,164.843,0.0,0.0,0.0,83.263,0.004483,0.0,0.0,0.0
2020-08-25T01:05:46.656000Z,2020-08-25T01:05:47.400000Z,1572.035,744.0,300.0,105.445,0.0,0.0,0.0,83.263,2.330957,0.0,0.0,0.0
2020-08-25T01:05:48.654000Z,2020-08-25T01:05:49.327000Z,1444.021,673.0,314.0,124.346,0.0,0.0,0.0,83.263,2.628559,0.0,0.0,0.0
2020-08-25T01:05:50.651000Z,2020-08-25T01:05:51.263000Z,1310.129,612.0,314.0,137.091,0.0,0.0,0.0,83.263,2.339693,0.0,0.0,0.0
2020-08-25T01:05:52.648000Z,2020-08-25T01:05:53.469000Z,743.345,821.0,328.0,126.71,0.0,0.0,0.0,83.263,2.453957,0.0,0.0,0.0
2020-08-25T01:05:54.649000Z,2020-08-25T01:05:54.902000Z,406.697,253.0,344.0,149.926,0.0,0.0,0.0,83.263,1.711095,0.0,0.0,0.0
2020-08-25T01:05:56.649999Z,2020-08-25T01:05:57.059000Z,797.506,409.0,316.0,105.244,0.0,0.0,0.0,83.263,2.545963,0.0,0.0,0.0
2020-08-25T01:05:58.649000Z,2020-08-25T01:05:59.193000Z,1169.349,544.0,316.0,104.523,0.0,0.0,0.0,83.263,2.206026,0.0,0.0,0.0
2020-08-25T01:06:00.651000Z,2020-08-25T01:06:01.383000Z,1439.709,732.0,340.0,113.425,0.0,0.0,0.0,83.263,2.658463,0.0,0.0,0.0
2020-08-25T01:06:02.649000Z,2020-08-25T01:06:03.288000Z,1197.74,639.0,340.0,150.876,0.0,0.0,0.0,83.263,2.268772,0.0,0.0,0.0
2020-08-25T01:06:04.649000Z,2020-08-25T01:06:05.611000Z,681.017,962.0,340.0,197.021,0.0,0.0,0.0,83.263,2.257474,0.0,0.0,0.0
2020-08-25T01:06:06.656000Z,2020-08-25T01:06:07.279000Z,1269.979,623.0,328.0,137.924,0.0,0.0,0.0,83.263,2.276775,0.0,0.0,0.0
2020-08-25T01:06:08.649000Z,2020-08-25T01:06:09.175000Z,1038.706,526.0,318.0,134.237,0.0,0.0,0.0,83.263,2.379357,0.0,0.0,0.0
2020-08-25T01:06:10.649000Z,2020-08-25T01:06:11.105999Z,888.908,457.0,320.0,118.589,0.0,0.0,0.0,83.263,2.492463,0.0,0.0,0.0
2020-08-25T01:06:12.649000Z,2020-08-25T01:06:13.015000Z,625.645,366.0,322.0,106.945,0.0,0.0,0.0,83.263,2.504681,0.0,0.0,0.0
2020-08-25T01:06:14.648000Z,2020-08-25T01:06:15.023000Z,693.382,375.0,322.0,114.386,0.0,0.0,0.0,83.263,2.217949,0.0,0.0,0.0
2020-08-25T01:06:16.663000Z,2020-08-25T01:06:17.287000Z,1067.158,624.0,322.0,108.929,0.0,0.0,0.0,83.263,2.614549,0.0,0.0,0.0
2020-08-25T01:06:18.648000Z,2020-08-25T01:06:19.175000Z,1052.655,527.0,312.0,178.309,0.0,0.0,0.0,83.263,1.057326,0.0,0.0,0.0
2020-08-25T01:06:20.648000Z,2020-08-25T01:06:20.977000Z,560.63,329.0,312.0,128.261,0.0,0.0,0.0,83.263,2.216807,0.0,0.0,0.0
2020-08-25T01:06:22.651000Z,2020-08-25T01:06:23.441000Z,1499.723,790.0,308.0,105.305,0.0,0.0,0.0,83.263,2.353587,0.0,0.0,0.0
2020-08-25T01:06:24.651000Z,2020-08-25T01:06:25.247000Z,1145.353,596.0,308.0,196.92,0.0,0.0,0.0,83.263,2.051904,0.0,0.0,0.0
2020-08-25T01:06:26.651000Z,2020-08-25T01:06:27.127000Z,940.819,476.0,302.0,119.301,0.0,0.0,0.0,83.263,2.029027,0.0,0.0,0.0
2020-08-25T01:06:28.649999Z,2020-08-25T01:06:29.027000Z,697.58,377.0,304.0,105.877,0.0,0.0,0.0,83.263,2.449813,0.0,0.0,0.0
2020-08-25T01:06:30.651000Z,2020-08-25T01:06:31.398000Z,702.236,747.0,312.0,109.481,0.0,0.0,0.0,83.263,2.598066,0.0,0.0,0.0
2020-08-25T01:06:32.646000Z,2020-08-25T01:06:32.977999Z,582.323,332.0,310.0,114.711,0.0,0.0,0.0,83.263,2.296928,0.0,0.0,0.0
