start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:28:23.140000Z,2020-08-24T16:28:23.382000Z,2731.741,242.0,1936.0,88.121,0.0,0.0,0.0,76.411,15.137612,0.0,0.0,0.0
2020-08-24T16:28:25.141000Z,2020-08-24T16:28:25.336000Z,2001.811,195.0,2072.0,86.966,0.0,0.0,0.0,76.411,17.967217,0.0,0.0,0.0
2020-08-24T16:28:27.137999Z,2020-08-24T16:28:27.313000Z,1164.053,175.0,2081.0,91.163,0.0,0.0,0.0,76.411,0.173687,0.0,0.0,0.0
2020-08-24T16:28:29.140000Z,2020-08-24T16:28:29.313000Z,880.949,173.0,2090.0,87.799,0.0,0.0,0.0,76.411,12.136837,0.0,0.0,0.0
2020-08-24T16:28:31.139000Z,2020-08-24T16:28:31.305999Z,1507.683,167.0,2090.0,85.088,0.0,0.0,0.0,76.411,0.504107,0.0,0.0,0.0
2020-08-24T16:28:33.137999Z,2020-08-24T16:28:33.308000Z,1224.185,170.0,2090.0,90.094,0.0,0.0,0.0,76.411,17.400159,0.0,0.0,0.0
2020-08-24T16:28:35.139000Z,2020-08-24T16:28:35.312000Z,815.155,173.0,1978.0,87.191,0.0,0.0,0.0,76.411,14.626869,0.0,0.0,0.0
2020-08-24T16:28:37.141000Z,2020-08-24T16:28:37.308000Z,1331.503,167.0,1884.0,88.111,0.0,0.0,0.0,76.411,0.352235,0.0,0.0,0.0
2020-08-24T16:28:39.139000Z,2020-08-24T16:28:39.313999Z,1345.452,175.0,1870.0,83.003,0.0,0.0,0.0,76.411,15.107721,0.0,0.0,0.0
2020-08-24T16:28:41.140000Z,2020-08-24T16:28:41.465999Z,2206.667,326.0,1624.0,86.188,0.0,0.0,0.0,76.411,0.50531,0.0,0.0,0.0
2020-08-24T16:28:43.136999Z,2020-08-24T16:28:43.288000Z,884.697,151.0,1689.0,89.6,0.0,0.0,0.0,76.405,0.245636,0.0,0.0,0.0
2020-08-24T16:28:45.137999Z,2020-08-24T16:28:45.318000Z,1440.574,180.0,1700.0,86.964,0.0,0.0,0.0,76.405,6.181875,0.0,0.0,0.0
2020-08-24T16:28:47.137999Z,2020-08-24T16:28:47.302000Z,897.52,164.0,1748.0,85.66,0.0,0.0,0.0,76.405,0.633618,0.0,0.0,0.0
2020-08-24T16:28:49.136999Z,2020-08-24T16:28:49.332000Z,453.425,195.0,1758.0,87.822,0.0,0.0,0.0,76.405,10.122197,0.0,0.0,0.0
2020-08-24T16:28:51.136999Z,2020-08-24T16:28:51.249999Z,452.23,113.0,1750.0,86.188,0.0,0.0,0.0,76.405,1.032814,0.0,0.0,0.0
2020-08-24T16:28:53.136999Z,2020-08-24T16:28:53.256000Z,489.035,119.0,1750.0,88.768,0.0,0.0,0.0,76.405,4.016808,0.0,0.0,0.0
2020-08-24T16:28:55.136999Z,2020-08-24T16:28:55.257000Z,477.004,120.0,1832.0,87.127,0.0,0.0,0.0,76.405,4.12585,0.0,0.0,0.0
2020-08-24T16:28:57.139000Z,2020-08-24T16:28:57.326000Z,1531.159,187.0,1842.0,87.828,0.0,0.0,0.0,76.405,4.12585,0.0,0.0,0.0
2020-08-24T16:28:59.140000Z,2020-08-24T16:28:59.376000Z,2195.224,236.0,1828.0,88.532,0.0,0.0,0.0,76.405,14.409949,0.0,0.0,0.0
2020-08-24T16:29:01.139000Z,2020-08-24T16:29:01.325000Z,1569.122,186.0,1822.0,95.304,0.0,0.0,0.0,76.405,14.66763,0.0,0.0,0.0
2020-08-24T16:29:03.141000Z,2020-08-24T16:29:03.398000Z,2588.553,257.0,1822.0,90.031,0.0,0.0,0.0,76.405,15.169714,0.0,0.0,0.0
2020-08-24T16:29:05.144000Z,2020-08-24T16:29:05.616000Z,6043.537,472.0,1844.0,91.973,0.0,0.0,0.0,76.405,0.374577,0.0,0.0,0.0
2020-08-24T16:29:07.143000Z,2020-08-24T16:29:07.320000Z,1190.24,177.0,1950.0,91.848,0.0,0.0,0.0,76.405,15.11701,0.0,0.0,0.0
2020-08-24T16:29:09.139000Z,2020-08-24T16:29:09.310000Z,1171.097,171.0,1951.0,90.228,0.0,0.0,0.0,76.405,12.952732,0.0,0.0,0.0
2020-08-24T16:29:11.136999Z,2020-08-24T16:29:11.304000Z,301.857,167.0,1960.0,89.856,0.0,0.0,0.0,76.405,14.286379,0.0,0.0,0.0
2020-08-24T16:29:13.140000Z,2020-08-24T16:29:13.309000Z,1328.607,169.0,1960.0,87.218,0.0,0.0,0.0,76.405,3.182419,0.0,0.0,0.0
2020-08-24T16:29:15.141000Z,2020-08-24T16:29:15.310000Z,589.066,169.0,1606.0,91.494,0.0,0.0,0.0,76.405,0.487226,0.0,0.0,0.0
2020-08-24T16:29:17.141000Z,2020-08-24T16:29:17.308000Z,745.006,167.0,1606.0,87.293,0.0,0.0,0.0,76.405,6.698972,0.0,0.0,0.0
2020-08-24T16:29:19.136000Z,2020-08-24T16:29:19.309000Z,584.458,173.0,1600.0,86.855,0.0,0.0,0.0,76.405,0.680637,0.0,0.0,0.0
2020-08-24T16:29:21.141000Z,2020-08-24T16:29:21.312000Z,380.373,171.0,1600.0,85.404,0.0,0.0,0.0,76.405,6.356843,0.0,0.0,0.0
2020-08-24T16:29:23.137999Z,2020-08-24T16:29:23.317000Z,754.419,179.0,858.0,86.574,0.0,0.0,0.0,76.405,3.989944,0.0,0.0,0.0
2020-08-24T16:29:25.137999Z,2020-08-24T16:29:25.313999Z,739.415,176.0,858.0,86.291,0.0,0.0,0.0,76.405,7.347503,0.0,0.0,0.0
2020-08-24T16:29:27.136999Z,2020-08-24T16:29:27.425000Z,1626.585,288.0,864.0,83.382,0.0,0.0,0.0,76.405,7.382839,0.0,0.0,0.0
2020-08-24T16:29:29.137999Z,2020-08-24T16:29:29.460000Z,2192.866,322.0,972.0,86.09,0.0,0.0,0.0,76.405,7.874248,0.0,0.0,0.0
2020-08-24T16:29:31.137999Z,2020-08-24T16:29:31.361999Z,1461.751,224.0,1018.0,83.418,0.0,0.0,0.0,76.405,9.506213,0.0,0.0,0.0
2020-08-24T16:29:33.142000Z,2020-08-24T16:29:33.404000Z,1782.767,262.0,1190.0,83.016,0.0,0.0,0.0,76.405,10.906208,0.0,0.0,0.0
2020-08-24T16:29:35.136999Z,2020-08-24T16:29:35.353999Z,1556.305,217.0,1266.0,88.129,0.0,0.0,0.0,76.405,9.487792,0.0,0.0,0.0
2020-08-24T16:29:37.136999Z,2020-08-24T16:29:37.310000Z,1109.528,173.0,1296.0,83.674,0.0,0.0,0.0,76.405,11.427865,0.0,0.0,0.0
2020-08-24T16:29:39.141000Z,2020-08-24T16:29:39.325000Z,1229.615,184.0,1302.0,85.903,0.0,0.0,0.0,76.405,11.951573,0.0,0.0,0.0
2020-08-24T16:29:41.136999Z,2020-08-24T16:29:41.255000Z,267.787,118.0,1352.0,89.489,0.0,0.0,0.0,76.405,12.757703,0.0,0.0,0.0
2020-08-24T16:29:43.134000Z,2020-08-24T16:29:43.302000Z,1029.597,168.0,1420.0,87.833,0.0,0.0,0.0,76.405,12.757703,0.0,0.0,0.0
2020-08-24T16:29:45.385000Z,2020-08-24T16:29:45.478000Z,104.017,93.0,1376.0,83.507,0.0,0.0,0.0,76.405,12.757703,0.0,0.0,0.0
2020-08-24T16:29:47.387000Z,2020-08-24T16:29:47.641999Z,2240.591,255.0,1376.0,84.115,0.0,0.0,0.0,76.405,12.757703,0.0,0.0,0.0
2020-08-24T16:29:49.392000Z,2020-08-24T16:29:49.748000Z,4115.846,356.0,1620.0,85.594,0.0,0.0,0.0,76.405,12.033817,0.0,0.0,0.0
2020-08-24T16:29:51.388000Z,2020-08-24T16:29:51.663000Z,3229.637,275.0,1704.0,92.016,0.0,0.0,0.0,76.405,14.323425,0.0,0.0,0.0
2020-08-24T16:29:53.390000Z,2020-08-24T16:29:53.576000Z,1912.905,186.0,2088.0,87.806,0.0,0.0,0.0,76.405,0.331355,0.0,0.0,0.0
2020-08-24T16:29:55.393999Z,2020-08-24T16:29:55.685000Z,4170.738,291.0,2142.0,89.51,0.0,0.0,0.0,76.405,17.763679,0.0,0.0,0.0
2020-08-24T16:29:57.317000Z,2020-08-24T16:29:57.671000Z,4266.857,354.0,2392.0,90.515,0.0,0.0,0.0,76.405,0.582814,0.0,0.0,0.0
2020-08-24T16:29:59.391000Z,2020-08-24T16:29:59.701000Z,4653.556,310.0,2410.0,85.341,0.0,0.0,0.0,76.405,21.408327,0.0,0.0,0.0
2020-08-24T16:30:01.391000Z,2020-08-24T16:30:01.645000Z,3790.251,254.0,2518.0,94.114,0.0,0.0,0.0,76.405,18.990749,0.0,0.0,0.0
2020-08-24T16:30:03.390000Z,2020-08-24T16:30:03.661000Z,3891.549,271.0,2738.0,94.915,0.0,0.0,0.0,76.405,0.366842,0.0,0.0,0.0
2020-08-24T16:30:05.391000Z,2020-08-24T16:30:05.945999Z,2965.123,555.0,2726.0,116.269,0.0,0.0,0.0,76.405,18.06915,0.0,0.0,0.0
2020-08-24T16:30:07.388000Z,2020-08-24T16:30:07.614000Z,2910.371,226.0,2670.0,88.488,0.0,0.0,0.0,76.405,0.608536,0.0,0.0,0.0
2020-08-24T16:30:09.392000Z,2020-08-24T16:30:09.599000Z,2750.759,207.0,2658.0,96.287,0.0,0.0,0.0,76.405,22.839429,0.0,0.0,0.0
2020-08-24T16:30:11.391000Z,2020-08-24T16:30:11.589000Z,2841.885,198.0,2850.0,90.553,0.0,0.0,0.0,76.405,22.789956,0.0,0.0,0.0
2020-08-24T16:30:13.392000Z,2020-08-24T16:30:13.566000Z,2152.289,174.0,2944.0,86.838,0.0,0.0,0.0,76.405,27.086635,0.0,0.0,0.0
2020-08-24T16:30:15.385000Z,2020-08-24T16:30:15.550000Z,1655.817,165.0,2944.0,95.243,0.0,0.0,0.0,76.405,23.060185,0.0,0.0,0.0
2020-08-24T16:30:17.387000Z,2020-08-24T16:30:17.597000Z,2800.64,210.0,2958.0,89.877,0.0,0.0,0.0,76.405,0.340303,0.0,0.0,0.0
2020-08-24T16:30:19.386000Z,2020-08-24T16:30:19.592000Z,2284.63,206.0,2958.0,97.847,0.0,0.0,0.0,76.405,23.88084,0.0,0.0,0.0
2020-08-24T16:30:21.301000Z,2020-08-24T16:30:21.477000Z,1723.975,176.0,2788.0,108.876,0.0,0.0,0.0,76.405,0.506005,0.0,0.0,0.0
2020-08-24T16:30:23.388000Z,2020-08-24T16:30:23.566000Z,1789.337,178.0,2788.0,97.954,0.0,0.0,0.0,76.405,20.19521,0.0,0.0,0.0
2020-08-24T16:30:25.386000Z,2020-08-24T16:30:25.556000Z,1567.364,170.0,2874.0,95.05,0.0,0.0,0.0,76.405,19.520155,0.0,0.0,0.0
2020-08-24T16:30:27.385000Z,2020-08-24T16:30:27.559000Z,1495.558,174.0,2256.0,87.772,0.0,0.0,0.0,76.405,0.67379,0.0,0.0,0.0
2020-08-24T16:30:29.384000Z,2020-08-24T16:30:29.552000Z,1309.916,168.0,2254.0,87.495,0.0,0.0,0.0,76.405,16.750505,0.0,0.0,0.0
2020-08-24T16:30:31.383000Z,2020-08-24T16:30:31.563000Z,1415.213,180.0,2178.0,90.958,0.0,0.0,0.0,76.405,0.381264,0.0,0.0,0.0
2020-08-24T16:30:33.385000Z,2020-08-24T16:30:33.553999Z,1316.507,169.0,1844.0,86.947,0.0,0.0,0.0,76.405,14.540516,0.0,0.0,0.0
2020-08-24T16:30:35.383000Z,2020-08-24T16:30:35.557000Z,1374.354,174.0,1844.0,86.987,0.0,0.0,0.0,76.405,15.029511,0.0,0.0,0.0
2020-08-24T16:30:37.386000Z,2020-08-24T16:30:37.585999Z,2016.283,200.0,1812.0,85.935,0.0,0.0,0.0,76.405,14.489826,0.0,0.0,0.0
2020-08-24T16:30:39.386000Z,2020-08-24T16:30:39.581000Z,1910.477,195.0,2008.0,88.561,0.0,0.0,0.0,76.405,17.94554,0.0,0.0,0.0
2020-08-24T16:30:41.390000Z,2020-08-24T16:30:41.581000Z,1871.292,191.0,2008.0,85.441,0.0,0.0,0.0,76.405,0.596837,0.0,0.0,0.0
2020-08-24T16:30:43.383000Z,2020-08-24T16:30:43.604000Z,1914.312,221.0,2048.0,88.046,0.0,0.0,0.0,76.405,17.208276,0.0,0.0,0.0
2020-08-24T16:30:45.316000Z,2020-08-24T16:30:45.516000Z,2053.245,200.0,2038.0,97.997,0.0,0.0,0.0,76.405,0.482953,0.0,0.0,0.0
2020-08-24T16:30:47.385000Z,2020-08-24T16:30:47.596000Z,2436.826,211.0,2090.0,85.407,0.0,0.0,0.0,76.405,18.467542,0.0,0.0,0.0
2020-08-24T16:30:49.388000Z,2020-08-24T16:30:49.556000Z,1727.64,168.0,2326.0,95.829,0.0,0.0,0.0,76.405,19.919572,0.0,0.0,0.0
2020-08-24T16:30:51.385000Z,2020-08-24T16:30:51.557000Z,1461.256,172.0,2326.0,86.533,0.0,0.0,0.0,76.405,0.365552,0.0,0.0,0.0
2020-08-24T16:30:53.383000Z,2020-08-24T16:30:53.555000Z,1249.545,172.0,2326.0,86.099,0.0,0.0,0.0,76.405,17.004009,0.0,0.0,0.0
2020-08-24T16:30:55.384000Z,2020-08-24T16:30:55.569999Z,2111.914,186.0,2342.0,88.204,0.0,0.0,0.0,76.405,13.079968,0.0,0.0,0.0
2020-08-24T16:30:57.389000Z,2020-08-24T16:30:57.590000Z,2487.813,201.0,2373.0,85.67,0.0,0.0,0.0,76.405,20.551067,0.0,0.0,0.0
2020-08-24T16:30:59.384000Z,2020-08-24T16:30:59.568000Z,2191.903,184.0,2628.0,87.224,0.0,0.0,0.0,76.405,23.188107,0.0,0.0,0.0
2020-08-24T16:31:01.384000Z,2020-08-24T16:31:01.561000Z,2003.601,177.0,2628.0,87.719,0.0,0.0,0.0,76.405,22.42773,0.0,0.0,0.0
2020-08-24T16:31:03.388000Z,2020-08-24T16:31:03.561999Z,1946.291,174.0,2628.0,86.911,0.0,0.0,0.0,76.405,22.181226,0.0,0.0,0.0
2020-08-24T16:31:05.386000Z,2020-08-24T16:31:05.595000Z,2959.497,209.0,2640.0,91.561,0.0,0.0,0.0,76.405,0.367714,0.0,0.0,0.0
2020-08-24T16:31:07.385000Z,2020-08-24T16:31:07.580000Z,2708.834,195.0,2710.0,92.264,0.0,0.0,0.0,76.405,23.280521,0.0,0.0,0.0
2020-08-24T16:31:09.300000Z,2020-08-24T16:31:09.496000Z,2368.271,196.0,2846.0,86.692,0.0,0.0,0.0,76.405,0.505419,0.0,0.0,0.0
2020-08-24T16:31:11.382000Z,2020-08-24T16:31:11.597000Z,2030.824,215.0,2846.0,96.656,0.0,0.0,0.0,76.405,22.349412,0.0,0.0,0.0
2020-08-24T16:31:13.383000Z,2020-08-24T16:31:13.558000Z,1691.76,175.0,2834.0,111.843,0.0,0.0,0.0,76.405,13.082053,0.0,0.0,0.0
2020-08-24T16:31:15.385000Z,2020-08-24T16:31:15.560000Z,1680.724,175.0,2834.0,94.393,0.0,0.0,0.0,76.405,0.373236,0.0,0.0,0.0
2020-08-24T16:31:17.390000Z,2020-08-24T16:31:17.635000Z,1936.577,245.0,4.0,84.097,0.0,0.0,0.0,76.405,19.804762,0.0,0.0,0.0
2020-08-24T16:31:19.386000Z,2020-08-24T16:31:19.571000Z,1913.562,185.0,2232.0,93.998,0.0,0.0,0.0,76.405,0.479186,0.0,0.0,0.0
2020-08-24T16:31:21.382000Z,2020-08-24T16:31:21.568000Z,1841.703,186.0,2218.0,90.89,0.0,0.0,0.0,76.405,19.762374,0.0,0.0,0.0
2020-08-24T16:31:23.381000Z,2020-08-24T16:31:23.553999Z,1487.543,173.0,2164.0,91.976,0.0,0.0,0.0,76.405,18.120244,0.0,0.0,0.0
2020-08-24T16:31:25.383000Z,2020-08-24T16:31:25.668000Z,1852.005,285.0,2146.0,86.097,0.0,0.0,0.0,76.405,16.104376,0.0,0.0,0.0
2020-08-24T16:31:27.385000Z,2020-08-24T16:31:27.593000Z,2255.047,208.0,2134.0,103.92,0.0,0.0,0.0,76.405,0.429115,0.0,0.0,0.0
2020-08-24T16:31:29.384000Z,2020-08-24T16:31:29.585000Z,2120.696,201.0,2080.0,87.532,0.0,0.0,0.0,76.405,0.343144,0.0,0.0,0.0
2020-08-24T16:31:31.380000Z,2020-08-24T16:31:31.564000Z,1247.955,184.0,2088.0,94.497,0.0,0.0,0.0,76.405,18.076146,0.0,0.0,0.0
2020-08-24T16:31:33.304999Z,2020-08-24T16:31:33.500000Z,1829.352,195.0,2088.0,87.051,0.0,0.0,0.0,76.405,0.499982,0.0,0.0,0.0
2020-08-24T16:31:35.381000Z,2020-08-24T16:31:35.558000Z,1280.404,177.0,2088.0,86.834,0.0,0.0,0.0,76.405,17.181413,0.0,0.0,0.0
2020-08-24T16:31:37.381000Z,2020-08-24T16:31:37.555000Z,1543.89,174.0,1988.0,86.81,0.0,0.0,0.0,76.405,13.722698,0.0,0.0,0.0
2020-08-24T16:31:39.381000Z,2020-08-24T16:31:39.560000Z,1587.075,179.0,1966.0,89.702,0.0,0.0,0.0,76.405,0.502212,0.0,0.0,0.0
2020-08-24T16:31:41.383000Z,2020-08-24T16:31:41.601000Z,2366.383,218.0,1960.0,85.618,0.0,0.0,0.0,76.405,16.350311,0.0,0.0,0.0
2020-08-24T16:31:43.381000Z,2020-08-24T16:31:43.545999Z,1294.241,165.0,2078.0,88.406,0.0,0.0,0.0,76.405,0.483289,0.0,0.0,0.0
2020-08-24T16:31:45.386000Z,2020-08-24T16:31:45.641000Z,3236.629,255.0,2064.0,87.752,0.0,0.0,0.0,76.405,14.590451,0.0,0.0,0.0
2020-08-24T16:31:47.384000Z,2020-08-24T16:31:47.646000Z,3283.911,262.0,2118.0,87.731,0.0,0.0,0.0,76.405,18.513482,0.0,0.0,0.0
2020-08-24T16:31:49.385000Z,2020-08-24T16:31:49.638000Z,3654.052,253.0,2354.0,86.51,0.0,0.0,0.0,76.405,18.444736,0.0,0.0,0.0
2020-08-24T16:31:51.384000Z,2020-08-24T16:31:51.606000Z,3098.359,222.0,2472.0,86.663,0.0,0.0,0.0,76.405,20.284841,0.0,0.0,0.0
2020-08-24T16:31:53.382000Z,2020-08-24T16:31:53.619000Z,3352.853,237.0,2564.0,88.456,0.0,0.0,0.0,76.405,0.352162,0.0,0.0,0.0
2020-08-24T16:31:55.382000Z,2020-08-24T16:31:55.563000Z,2077.025,181.0,2718.0,92.725,0.0,0.0,0.0,76.405,23.210708,0.0,0.0,0.0
2020-08-24T16:31:57.386000Z,2020-08-24T16:31:57.601999Z,2876.871,216.0,2773.0,90.262,0.0,0.0,0.0,76.405,22.596274,0.0,0.0,0.0
2020-08-24T16:31:59.382000Z,2020-08-24T16:31:59.569999Z,2210.326,188.0,2808.0,105.592,0.0,0.0,0.0,76.405,23.157589,0.0,0.0,0.0
2020-08-24T16:32:01.382000Z,2020-08-24T16:32:01.604000Z,3024.386,222.0,2722.0,97.633,0.0,0.0,0.0,76.405,19.773168,0.0,0.0,0.0
2020-08-24T16:32:03.382000Z,2020-08-24T16:32:03.572000Z,2312.419,190.0,2758.0,93.343,0.0,0.0,0.0,76.405,0.363395,0.0,0.0,0.0
2020-08-24T16:32:05.382000Z,2020-08-24T16:32:05.560000Z,1926.231,178.0,2758.0,91.309,0.0,0.0,0.0,76.405,25.154943,0.0,0.0,0.0
2020-08-24T16:32:07.381000Z,2020-08-24T16:32:07.553000Z,1789.705,172.0,2758.0,95.015,0.0,0.0,0.0,76.405,0.589693,0.0,0.0,0.0
2020-08-24T16:32:09.380000Z,2020-08-24T16:32:09.548000Z,1737.188,168.0,2758.0,92.145,0.0,0.0,0.0,76.405,20.508372,0.0,0.0,0.0
2020-08-24T16:32:11.380000Z,2020-08-24T16:32:11.531000Z,1519.801,151.0,4.0,96.708,0.0,0.0,0.0,76.405,20.832827,0.0,0.0,0.0
2020-08-24T16:32:13.384000Z,2020-08-24T16:32:13.551000Z,1663.548,167.0,2774.0,88.525,0.0,0.0,0.0,76.405,20.832827,0.0,0.0,0.0
2020-08-24T16:32:15.386000Z,2020-08-24T16:32:15.552000Z,1240.959,166.0,2252.0,95.112,0.0,0.0,0.0,76.405,18.661889,0.0,0.0,0.0
2020-08-24T16:32:17.382000Z,2020-08-24T16:32:17.560000Z,1587.414,178.0,2248.0,87.403,0.0,0.0,0.0,76.405,0.364874,0.0,0.0,0.0
2020-08-24T16:32:19.381000Z,2020-08-24T16:32:19.563000Z,2142.475,182.0,2248.0,85.766,0.0,0.0,0.0,76.405,17.64609,0.0,0.0,0.0
2020-08-24T16:32:21.299000Z,2020-08-24T16:32:21.502000Z,2291.08,203.0,2296.0,88.338,0.0,0.0,0.0,76.405,0.670055,0.0,0.0,0.0
2020-08-24T16:32:23.381000Z,2020-08-24T16:32:23.640000Z,2361.998,259.0,2294.0,99.121,0.0,0.0,0.0,76.405,21.368245,0.0,0.0,0.0
2020-08-24T16:32:25.381000Z,2020-08-24T16:32:25.575000Z,2317.145,194.0,2294.0,94.345,0.0,0.0,0.0,76.405,6.329119,0.0,0.0,0.0
2020-08-24T16:32:27.386000Z,2020-08-24T16:32:27.592000Z,2392.201,206.0,2420.0,86.798,0.0,0.0,0.0,76.405,0.356735,0.0,0.0,0.0
2020-08-24T16:32:29.385000Z,2020-08-24T16:32:29.737999Z,3812.39,353.0,2500.0,94.749,0.0,0.0,0.0,76.405,18.911153,0.0,0.0,0.0
2020-08-24T16:32:31.380000Z,2020-08-24T16:32:31.559000Z,1865.105,179.0,2518.0,87.24,0.0,0.0,0.0,76.405,0.708729,0.0,0.0,0.0
2020-08-24T16:32:33.379000Z,2020-08-24T16:32:33.603000Z,1495.706,224.0,2518.0,93.355,0.0,0.0,0.0,76.405,20.36062,0.0,0.0,0.0
2020-08-24T16:32:35.380000Z,2020-08-24T16:32:35.557000Z,1866.46,177.0,2506.0,90.175,0.0,0.0,0.0,76.405,4.819556,0.0,0.0,0.0
2020-08-24T16:32:37.380000Z,2020-08-24T16:32:37.556000Z,1764.332,176.0,2454.0,89.818,0.0,0.0,0.0,76.405,20.655077,0.0,0.0,0.0
2020-08-24T16:32:39.377999Z,2020-08-24T16:32:39.557000Z,1948.302,179.0,2258.0,93.286,0.0,0.0,0.0,76.405,18.565877,0.0,0.0,0.0
2020-08-24T16:32:41.388000Z,2020-08-24T16:32:41.568000Z,1741.26,180.0,2270.0,95.093,0.0,0.0,0.0,76.405,0.643821,0.0,0.0,0.0
2020-08-24T16:32:43.377999Z,2020-08-24T16:32:43.553000Z,958.605,175.0,2248.0,83.025,0.0,0.0,0.0,76.405,17.415506,0.0,0.0,0.0
2020-08-24T16:32:45.381000Z,2020-08-24T16:32:45.640000Z,3544.615,259.0,2248.0,88.565,0.0,0.0,0.0,76.405,0.634644,0.0,0.0,0.0
2020-08-24T16:32:47.381000Z,2020-08-24T16:32:47.577000Z,2349.253,196.0,2358.0,90.135,0.0,0.0,0.0,76.405,18.728531,0.0,0.0,0.0
2020-08-24T16:32:49.380000Z,2020-08-24T16:32:49.566000Z,2043.924,186.0,2416.0,88.975,0.0,0.0,0.0,76.405,21.593129,0.0,0.0,0.0
2020-08-24T16:32:51.379000Z,2020-08-24T16:32:51.555000Z,1327.041,176.0,2447.0,91.687,0.0,0.0,0.0,76.405,0.38106,0.0,0.0,0.0
2020-08-24T16:32:53.377999Z,2020-08-24T16:32:53.513999Z,1144.06,136.0,4.0,87.255,0.0,0.0,0.0,76.405,13.978865,0.0,0.0,0.0
2020-08-24T16:32:55.376999Z,2020-08-24T16:32:55.552000Z,1101.596,175.0,2434.0,87.785,0.0,0.0,0.0,76.405,0.498962,0.0,0.0,0.0
2020-08-24T16:32:57.376999Z,2020-08-24T16:32:57.551000Z,1418.635,174.0,2434.0,87.557,0.0,0.0,0.0,76.405,12.116046,0.0,0.0,0.0
2020-08-24T16:32:59.379000Z,2020-08-24T16:32:59.561999Z,1478.576,183.0,1676.0,85.866,0.0,0.0,0.0,76.405,15.548281,0.0,0.0,0.0
2020-08-24T16:33:01.376999Z,2020-08-24T16:33:01.550000Z,1375.359,173.0,1716.0,86.644,0.0,0.0,0.0,76.405,15.916583,0.0,0.0,0.0
2020-08-24T16:33:03.379000Z,2020-08-24T16:33:03.589000Z,1896.406,210.0,1716.0,87.322,0.0,0.0,0.0,76.405,15.753531,0.0,0.0,0.0
2020-08-24T16:33:05.376999Z,2020-08-24T16:33:05.553000Z,1435.73,176.0,1914.0,89.224,0.0,0.0,0.0,76.405,0.345336,0.0,0.0,0.0
2020-08-24T16:33:07.375000Z,2020-08-24T16:33:07.559000Z,1518.456,184.0,1912.0,89.572,0.0,0.0,0.0,76.405,14.815679,0.0,0.0,0.0
2020-08-24T16:33:09.377999Z,2020-08-24T16:33:09.584000Z,2110.368,206.0,1872.0,93.585,0.0,0.0,0.0,76.405,0.520808,0.0,0.0,0.0
2020-08-24T16:33:11.376999Z,2020-08-24T16:33:11.551000Z,1382.345,174.0,2104.0,85.043,0.0,0.0,0.0,76.405,17.542467,0.0,0.0,0.0
2020-08-24T16:33:13.381000Z,2020-08-24T16:33:13.585999Z,2354.622,205.0,2104.0,89.001,0.0,0.0,0.0,76.405,14.705035,0.0,0.0,0.0
2020-08-24T16:33:15.379000Z,2020-08-24T16:33:15.561999Z,1953.027,183.0,2145.0,90.885,0.0,0.0,0.0,76.405,0.396242,0.0,0.0,0.0
2020-08-24T16:33:17.376999Z,2020-08-24T16:33:17.555000Z,1669.223,178.0,2195.0,87.926,0.0,0.0,0.0,76.405,20.1349,0.0,0.0,0.0
2020-08-24T16:33:19.376999Z,2020-08-24T16:33:19.549000Z,1561.236,172.0,2270.0,90.897,0.0,0.0,0.0,76.405,0.660979,0.0,0.0,0.0
2020-08-24T16:33:21.377999Z,2020-08-24T16:33:21.561999Z,2091.118,184.0,2242.0,93.109,0.0,0.0,0.0,76.405,17.445929,0.0,0.0,0.0
2020-08-24T16:33:23.379000Z,2020-08-24T16:33:23.600000Z,2669.957,221.0,2385.0,87.022,0.0,0.0,0.0,76.405,21.606699,0.0,0.0,0.0
2020-08-24T16:33:25.376999Z,2020-08-24T16:33:25.550000Z,1929.636,173.0,2480.0,94.976,0.0,0.0,0.0,76.405,0.73523,0.0,0.0,0.0
2020-08-24T16:33:27.376999Z,2020-08-24T16:33:27.553000Z,1857.706,176.0,2480.0,86.535,0.0,0.0,0.0,76.405,21.265044,0.0,0.0,0.0
2020-08-24T16:33:29.376000Z,2020-08-24T16:33:29.545000Z,932.976,169.0,2480.0,93.709,0.0,0.0,0.0,76.405,0.517436,0.0,0.0,0.0
2020-08-24T16:33:31.376000Z,2020-08-24T16:33:31.539000Z,1592.192,163.0,4.0,91.471,0.0,0.0,0.0,76.405,10.519414,0.0,0.0,0.0
2020-08-24T16:33:33.376999Z,2020-08-24T16:33:33.547000Z,1625.895,170.0,2544.0,88.296,0.0,0.0,0.0,76.405,0.608891,0.0,0.0,0.0
2020-08-24T16:33:35.375000Z,2020-08-24T16:33:35.547000Z,1701.728,172.0,2444.0,87.939,0.0,0.0,0.0,76.405,18.472699,0.0,0.0,0.0
2020-08-24T16:33:37.375000Z,2020-08-24T16:33:37.542000Z,1238.941,167.0,2020.0,86.783,0.0,0.0,0.0,76.405,18.6406,0.0,0.0,0.0
2020-08-24T16:33:39.376999Z,2020-08-24T16:33:39.556000Z,1877.489,179.0,2020.0,88.788,0.0,0.0,0.0,76.405,0.502474,0.0,0.0,0.0
2020-08-24T16:33:41.375000Z,2020-08-24T16:33:41.550000Z,1648.268,175.0,2072.0,88.378,0.0,0.0,0.0,76.405,19.256887,0.0,0.0,0.0
