start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:26:02.514000Z,2020-08-25T02:26:02.620000Z,446.018,106.0,1078.0,65.542,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:04.514000Z,2020-08-25T02:26:04.622000Z,468.087,108.0,1078.0,65.427,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:06.514000Z,2020-08-25T02:26:06.623000Z,483.373,109.0,1078.0,65.408,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:08.514000Z,2020-08-25T02:26:08.623000Z,482.317,109.0,1078.0,65.271,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:10.514000Z,2020-08-25T02:26:10.622000Z,444.046,108.0,1074.0,65.306,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:12.513000Z,2020-08-25T02:26:12.622000Z,466.957,109.0,1072.0,65.325,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:14.514000Z,2020-08-25T02:26:14.622000Z,464.722,108.0,1072.0,66.102,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:16.513000Z,2020-08-25T02:26:16.619000Z,442.137,106.0,1072.0,68.153,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:18.513000Z,2020-08-25T02:26:18.620000Z,460.622,107.0,1078.0,65.284,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:20.514000Z,2020-08-25T02:26:20.621000Z,443.971,107.0,1078.0,65.409,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:22.513000Z,2020-08-25T02:26:22.617999Z,418.67,105.0,1078.0,65.097,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:24.513000Z,2020-08-25T02:26:24.617999Z,407.999,105.0,1078.0,65.437,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:26.513000Z,2020-08-25T02:26:26.625999Z,455.739,113.0,1078.0,65.386,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:28.513000Z,2020-08-25T02:26:28.622000Z,473.507,109.0,1078.0,65.542,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:30.514000Z,2020-08-25T02:26:30.651000Z,758.435,137.0,1078.0,65.527,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:32.514000Z,2020-08-25T02:26:32.661000Z,918.964,147.0,1078.0,66.028,0.0,0.0,0.0,64.746,10.44174,0.0,0.0,0.0
2020-08-25T02:26:34.514000Z,2020-08-25T02:26:34.672000Z,1014.276,158.0,1122.0,65.317,0.0,0.0,0.0,64.746,12.032308,0.0,0.0,0.0
2020-08-25T02:26:36.513000Z,2020-08-25T02:26:36.616000Z,427.686,103.0,1172.0,65.091,0.0,0.0,0.0,64.746,12.690107,0.0,0.0,0.0
2020-08-25T02:26:38.514000Z,2020-08-25T02:26:38.657999Z,948.71,144.0,1172.0,65.116,0.0,0.0,0.0,64.746,12.690107,0.0,0.0,0.0
2020-08-25T02:26:40.514000Z,2020-08-25T02:26:40.643000Z,783.884,129.0,1220.0,65.416,0.0,0.0,0.0,64.746,13.217238,0.0,0.0,0.0
2020-08-25T02:26:42.513000Z,2020-08-25T02:26:42.649999Z,888.581,137.0,1220.0,65.163,0.0,0.0,0.0,64.746,13.217238,0.0,0.0,0.0
2020-08-25T02:26:44.514000Z,2020-08-25T02:26:44.697000Z,1314.098,183.0,1220.0,65.279,0.0,0.0,0.0,64.746,13.217238,0.0,0.0,0.0
2020-08-25T02:26:46.513000Z,2020-08-25T02:26:46.648000Z,896.818,135.0,4.0,68.568,0.0,0.0,0.0,64.746,10.332187,0.0,0.0,0.0
2020-08-25T02:26:48.513000Z,2020-08-25T02:26:48.630000Z,710.451,117.0,1356.0,65.574,0.0,0.0,0.0,64.746,10.332187,0.0,0.0,0.0
2020-08-25T02:26:50.513000Z,2020-08-25T02:26:50.654000Z,568.984,141.0,1362.0,65.78,0.0,0.0,0.0,64.746,10.332187,0.0,0.0,0.0
2020-08-25T02:26:52.513000Z,2020-08-25T02:26:52.649999Z,619.226,137.0,1362.0,66.608,0.0,0.0,0.0,64.746,7.324915,0.0,0.0,0.0
2020-08-25T02:26:54.512000Z,2020-08-25T02:26:54.648000Z,567.982,136.0,1362.0,65.572,0.0,0.0,0.0,64.746,0.955374,0.0,0.0,0.0
2020-08-25T02:26:56.513000Z,2020-08-25T02:26:56.654000Z,589.801,141.0,730.0,65.936,0.0,0.0,0.0,64.746,7.917199,0.0,0.0,0.0
2020-08-25T02:26:58.513000Z,2020-08-25T02:26:58.649000Z,575.519,136.0,754.0,65.332,0.0,0.0,0.0,64.746,7.664359,0.0,0.0,0.0
2020-08-25T02:27:00.513000Z,2020-08-25T02:27:00.645000Z,541.718,132.0,768.0,65.441,0.0,0.0,0.0,64.746,8.389775,0.0,0.0,0.0
2020-08-25T02:27:02.512000Z,2020-08-25T02:27:02.831000Z,549.896,319.0,774.0,65.711,0.0,0.0,0.0,64.746,8.389775,0.0,0.0,0.0
2020-08-25T02:27:04.512000Z,2020-08-25T02:27:04.648000Z,553.324,136.0,768.0,70.385,0.0,0.0,0.0,64.746,0.014968,0.0,0.0,0.0
2020-08-25T02:27:06.512000Z,2020-08-25T02:27:06.649999Z,559.035,138.0,768.0,65.991,0.0,0.0,0.0,64.746,4.293376,0.0,0.0,0.0
2020-08-25T02:27:08.512000Z,2020-08-25T02:27:08.647000Z,571.869,135.0,768.0,65.295,0.0,0.0,0.0,64.746,4.326948,0.0,0.0,0.0
2020-08-25T02:27:10.512000Z,2020-08-25T02:27:10.649999Z,599.378,138.0,782.0,65.309,0.0,0.0,0.0,64.715,8.631236,0.0,0.0,0.0
2020-08-25T02:27:12.512000Z,2020-08-25T02:27:12.648000Z,609.907,136.0,814.0,65.403,0.0,0.0,0.0,64.715,8.840397,0.0,0.0,0.0
2020-08-25T02:27:14.512000Z,2020-08-25T02:27:14.643000Z,561.151,131.0,828.0,65.228,0.0,0.0,0.0,64.715,9.033572,0.0,0.0,0.0
2020-08-25T02:27:16.512000Z,2020-08-25T02:27:16.649000Z,602.264,137.0,832.0,65.749,0.0,0.0,0.0,64.715,9.033572,0.0,0.0,0.0
2020-08-25T02:27:18.512000Z,2020-08-25T02:27:18.643000Z,547.58,131.0,832.0,65.287,0.0,0.0,0.0,64.715,9.033572,0.0,0.0,0.0
2020-08-25T02:27:20.515000Z,2020-08-25T02:27:20.653000Z,622.602,138.0,4.0,65.301,0.0,0.0,0.0,64.715,9.033572,0.0,0.0,0.0
