start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:31:04.127000Z,2020-08-24T19:31:04.563000Z,277.053,436.0,182.0,22.256,0.0,0.0,0.0,11.061,5.397524,0.0,0.0,0.0
2020-08-24T19:31:04.564999Z,2020-08-24T19:31:05.157000Z,1166.542,592.0,188.0,38.426,0.0,0.0,0.0,11.061,4.472357,0.0,0.0,0.0
2020-08-24T19:31:05.160000Z,2020-08-24T19:31:05.923000Z,1527.301,763.0,188.0,26.106,0.0,0.0,0.0,11.061,7.568127,0.0,0.0,0.0
2020-08-24T19:31:07.168000Z,2020-08-24T19:31:07.785000Z,1539.075,617.0,178.0,25.985,0.0,0.0,0.0,11.061,3.542096,0.0,0.0,0.0
2020-08-24T19:31:09.169999Z,2020-08-24T19:31:10.027000Z,838.683,857.0,178.0,25.598,0.0,0.0,0.0,11.061,1.107714,0.0,0.0,0.0
2020-08-24T19:31:11.172999Z,2020-08-24T19:31:11.819000Z,1271.309,646.0,162.0,32.683,0.0,0.0,0.0,11.061,2.808906,0.0,0.0,0.0
2020-08-24T19:31:13.174000Z,2020-08-24T19:31:13.733000Z,1187.221,559.0,150.0,47.119,0.0,0.0,0.0,11.061,1.977458,0.0,0.0,0.0
2020-08-24T19:31:15.167000Z,2020-08-24T19:31:15.747000Z,871.73,580.0,143.0,24.575,0.0,0.0,0.0,11.061,2.252175,0.0,0.0,0.0
2020-08-24T19:31:18.871000Z,2020-08-24T19:31:19.105000Z,488.135,234.0,158.0,28.298,0.0,0.0,0.0,11.061,5.336029,0.0,0.0,0.0
2020-08-24T19:31:19.106000Z,2020-08-24T19:31:19.526000Z,597.352,420.0,156.0,31.292,0.0,0.0,0.0,11.061,4.535781,0.0,0.0,0.0
2020-08-24T19:31:21.164000Z,2020-08-24T19:31:21.505999Z,458.087,342.0,126.0,37.316,0.0,0.0,0.0,11.061,3.08876,0.0,0.0,0.0
2020-08-24T19:31:23.168000Z,2020-08-24T19:31:23.478000Z,469.544,310.0,116.0,21.939,0.0,0.0,0.0,11.061,4.167089,0.0,0.0,0.0
2020-08-24T19:31:26.533000Z,2020-08-24T19:31:26.985999Z,501.171,453.0,108.0,33.911,0.0,0.0,0.0,11.061,1.834109,0.0,0.0,0.0
2020-08-24T19:31:27.416999Z,2020-08-24T19:31:28.432000Z,1468.656,1014.9999999999999,100.0,35.281,0.0,0.0,0.0,11.061,2.089188,0.0,0.0,0.0
2020-08-24T19:31:29.420000Z,2020-08-24T19:31:32.041000Z,2044.855,2621.0,82.0,36.858,0.0,0.0,0.0,11.049,2.601185,0.0,0.0,0.0
2020-08-24T19:31:32.041999Z,2020-08-24T19:31:32.485000Z,590.47,443.0,38.0,57.012,0.0,0.0,0.0,11.049,0.071244,0.0,0.0,0.0
2020-08-24T19:31:33.420000Z,2020-08-24T19:31:33.651000Z,590.974,231.0,58.0,13.353,0.0,0.0,0.0,10.931,3.018867,0.0,0.0,0.0
2020-08-24T19:31:35.416999Z,2020-08-24T19:31:35.654000Z,548.862,237.0,93.0,20.4,0.0,0.0,0.0,10.887,1.477874,0.0,0.0,0.0
2020-08-24T19:31:37.418000Z,2020-08-24T19:31:37.625999Z,532.479,208.0,106.0,49.706,0.0,0.0,0.0,10.887,1.473592,0.0,0.0,0.0
2020-08-24T19:31:39.428000Z,2020-08-24T19:31:46.737999Z,545.636,7310.0,110.0,22.182,0.0,0.0,0.0,10.887,4.210837,0.0,0.0,0.0
2020-08-24T19:31:46.739000Z,2020-08-24T19:31:57.661000Z,529.843,10922.0,202.0,1037.485,0.0,0.0,0.0,10.887,0.109764,0.0,0.0,0.0
