start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:54:59.014000Z,2020-08-24T21:54:59.569999Z,730.203,556.0,190.0,34.403,0.0,0.0,0.0,33.0,1.479864,0.0,0.0,0.0
2020-08-24T21:55:01.043000Z,2020-08-24T21:55:01.700000Z,787.111,657.0,190.0,34.148,0.0,0.0,0.0,33.0,3.715508,0.0,0.0,0.0
2020-08-24T21:55:02.931000Z,2020-08-24T21:55:03.374000Z,891.408,443.0,190.0,34.215,0.0,0.0,0.0,33.0,1.462816,0.0,0.0,0.0
2020-08-24T21:55:04.935000Z,2020-08-24T21:55:05.668000Z,1005.248,733.0,190.0,34.199,0.0,0.0,0.0,33.0,3.6057,0.0,0.0,0.0
2020-08-24T21:55:07.192000Z,2020-08-24T21:55:07.966000Z,1191.537,774.0,190.0,38.667,0.0,0.0,0.0,33.0,0.567282,0.0,0.0,0.0
2020-08-24T21:55:08.950000Z,2020-08-24T21:55:09.608000Z,948.544,658.0,196.0,37.883,0.0,0.0,0.0,33.0,1.817528,0.0,0.0,0.0
2020-08-24T21:55:11.427000Z,2020-08-24T21:55:11.942000Z,244.253,515.0,196.0,38.618,0.0,0.0,0.0,33.0,1.634714,0.0,0.0,0.0
2020-08-24T21:55:13.909000Z,2020-08-24T21:55:14.447000Z,269.511,538.0,196.0,34.25,0.0,0.0,0.0,33.0,1.468473,0.0,0.0,0.0
2020-08-24T21:55:15.916000Z,2020-08-24T21:55:16.357000Z,176.803,441.0,196.0,34.054,0.0,0.0,0.0,33.0,3.702823,0.0,0.0,0.0
2020-08-24T21:55:17.964000Z,2020-08-24T21:55:18.580000Z,495.017,616.0,196.0,34.204,0.0,0.0,0.0,33.0,1.337677,0.0,0.0,0.0
2020-08-24T21:55:19.969999Z,2020-08-24T21:55:20.508000Z,514.769,538.0,196.0,34.2,0.0,0.0,0.0,33.0,3.163889,0.0,0.0,0.0
2020-08-24T21:55:22.032000Z,2020-08-24T21:55:22.734000Z,758.519,702.0,196.0,34.208,0.0,0.0,0.0,33.0,3.772851,0.0,0.0,0.0
2020-08-24T21:55:24.484000Z,2020-08-24T21:55:25.905999Z,444.093,1422.0,196.0,34.158,0.0,0.0,0.0,33.0,1.50574,0.0,0.0,0.0
2020-08-24T21:55:27.208000Z,2020-08-24T21:55:28.110000Z,1208.874,902.0,192.0,34.044,0.0,0.0,0.0,33.0,0.38448,0.0,0.0,0.0
2020-08-24T21:55:28.337000Z,2020-08-24T21:55:28.841000Z,1332.384,504.0,196.0,34.216,0.0,0.0,0.0,33.0,1.473085,0.0,0.0,0.0
2020-08-24T21:55:30.391000Z,2020-08-24T21:55:31.151000Z,1325.582,760.0,194.0,34.128,0.0,0.0,0.0,33.0,3.74693,0.0,0.0,0.0
2020-08-24T21:55:32.393000Z,2020-08-24T21:55:33.278000Z,1023.11,885.0,196.0,39.116,0.0,0.0,0.0,33.0,0.59742,0.0,0.0,0.0
2020-08-24T21:55:34.648000Z,2020-08-24T21:55:34.998000Z,431.212,350.0,192.0,34.229,0.0,0.0,0.0,33.0,1.474692,0.0,0.0,0.0
2020-08-24T21:55:36.653000Z,2020-08-24T21:55:37.207000Z,658.134,554.0,194.0,37.932,0.0,0.0,0.0,33.0,0.199427,0.0,0.0,0.0
2020-08-24T21:55:38.700000Z,2020-08-24T21:55:39.769999Z,295.933,1070.0,194.0,34.129,0.0,0.0,0.0,33.0,3.745725,0.0,0.0,0.0
2020-08-24T21:55:41.327000Z,2020-08-24T21:55:41.662000Z,393.849,335.0,194.0,34.115,0.0,0.0,0.0,33.0,2.968321,0.0,0.0,0.0
2020-08-24T21:55:43.373000Z,2020-08-24T21:55:43.797000Z,232.808,424.0,194.0,37.405,0.0,0.0,0.0,33.0,0.209615,0.0,0.0,0.0
2020-08-24T21:55:45.847000Z,2020-08-24T21:55:46.269000Z,93.558,422.0,196.0,34.341,0.0,0.0,0.0,33.0,1.490179,0.0,0.0,0.0
2020-08-24T21:55:47.851000Z,2020-08-24T21:55:48.175000Z,81.936,324.0,196.0,34.218,0.0,0.0,0.0,33.0,1.629997,0.0,0.0,0.0
2020-08-24T21:55:50.183000Z,2020-08-24T21:55:50.733000Z,507.038,550.0,196.0,34.226,0.0,0.0,0.0,33.0,1.629997,0.0,0.0,0.0
2020-08-24T21:55:52.193999Z,2020-08-24T21:55:52.847000Z,611.715,653.0,196.0,34.483,0.0,0.0,0.0,33.0,3.560104,0.0,0.0,0.0
