start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:33:14.227000Z,2020-08-25T05:33:15.165000Z,1809.327,938.0,114.0,61.122,0.0,0.0,0.0,26.059,1.550455,0.0,0.0,0.0
2020-08-25T05:33:16.223000Z,2020-08-25T05:33:16.340000Z,173.583,117.0,116.0,109.977,0.0,0.0,0.0,26.059,1.204436,0.0,0.0,0.0
2020-08-25T05:33:18.227000Z,2020-08-25T05:33:18.424000Z,120.751,197.0,106.0,53.849,0.0,0.0,0.0,26.059,2.12707,0.0,0.0,0.0
2020-08-25T05:33:20.223000Z,2020-08-25T05:33:20.958000Z,1012.705,735.0,106.0,103.222,0.0,0.0,0.0,26.059,0.698885,0.0,0.0,0.0
2020-08-25T05:33:22.221000Z,2020-08-25T05:33:22.851000Z,794.5,630.0,108.0,104.753,0.0,0.0,0.0,26.059,0.904286,0.0,0.0,0.0
2020-08-25T05:33:24.225999Z,2020-08-25T05:33:24.861000Z,1248.769,635.0,78.0,61.794,0.0,0.0,0.0,26.059,1.635584,0.0,0.0,0.0
2020-08-25T05:33:26.224000Z,2020-08-25T05:33:26.676000Z,842.572,452.0,110.0,61.884,0.0,0.0,0.0,26.059,2.279047,0.0,0.0,0.0
2020-08-25T05:33:28.221000Z,2020-08-25T05:33:28.632000Z,751.494,411.0,4.0,48.46,0.0,0.0,0.0,26.059,2.200961,0.0,0.0,0.0
2020-08-25T05:33:30.222000Z,2020-08-25T05:33:30.625000Z,770.073,403.0,116.0,70.297,0.0,0.0,0.0,26.059,2.309421,0.0,0.0,0.0
2020-08-25T05:33:32.222000Z,2020-08-25T05:33:32.348000Z,133.657,126.0,110.0,59.48,0.0,0.0,0.0,26.059,2.176124,0.0,0.0,0.0
2020-08-25T05:33:34.222000Z,2020-08-25T05:33:34.345999Z,119.651,124.0,110.0,46.1,0.0,0.0,0.0,26.059,1.916175,0.0,0.0,0.0
2020-08-25T05:33:36.220000Z,2020-08-25T05:33:36.340000Z,162.122,120.0,110.0,54.514,0.0,0.0,0.0,26.059,1.916175,0.0,0.0,0.0
2020-08-25T05:33:38.221000Z,2020-08-25T05:33:38.365000Z,179.132,144.0,110.0,46.681,0.0,0.0,0.0,26.059,1.98952,0.0,0.0,0.0
2020-08-25T05:33:40.227000Z,2020-08-25T05:33:41.344000Z,1464.735,1117.0,110.0,58.789,0.0,0.0,0.0,26.059,1.524353,0.0,0.0,0.0
2020-08-25T05:33:42.225999Z,2020-08-25T05:33:43.377000Z,1737.379,1151.0,88.0,82.092,0.0,0.0,0.0,26.059,1.095135,0.0,0.0,0.0
2020-08-25T05:33:44.227000Z,2020-08-25T05:33:45.036000Z,1421.732,809.0,92.0,43.635,0.0,0.0,0.0,26.059,1.817398,0.0,0.0,0.0
2020-08-25T05:33:46.225000Z,2020-08-25T05:33:46.831000Z,1021.65,606.0,104.0,70.49,0.0,0.0,0.0,26.059,1.645819,0.0,0.0,0.0
2020-08-25T05:33:48.228000Z,2020-08-25T05:33:48.833999Z,719.153,606.0,104.0,71.239,0.0,0.0,0.0,26.059,1.698726,0.0,0.0,0.0
2020-08-25T05:33:50.223000Z,2020-08-25T05:33:50.763000Z,811.655,540.0,90.0,96.781,0.0,0.0,0.0,26.059,1.214228,0.0,0.0,0.0
2020-08-25T05:33:52.224000Z,2020-08-25T05:33:53.100000Z,1072.874,876.0,98.0,60.035,0.0,0.0,0.0,26.059,1.380397,0.0,0.0,0.0
2020-08-25T05:33:54.225999Z,2020-08-25T05:33:55.214000Z,1187.727,988.0,92.0,57.955,0.0,0.0,0.0,26.059,1.094121,0.0,0.0,0.0
2020-08-25T05:33:56.224000Z,2020-08-25T05:33:57.097999Z,1172.204,874.0,194.0,175.217,0.0,0.0,0.0,26.059,1.520471,0.0,0.0,0.0
2020-08-25T05:33:58.223000Z,2020-08-25T05:33:58.924000Z,796.421,701.0,90.0,58.798,0.0,0.0,0.0,26.059,1.824969,0.0,0.0,0.0
2020-08-25T05:34:00.224000Z,2020-08-25T05:34:00.633999Z,403.279,410.0,90.0,92.621,0.0,0.0,0.0,26.059,1.131663,0.0,0.0,0.0
2020-08-25T05:34:02.223000Z,2020-08-25T05:34:02.543000Z,394.672,320.0,76.0,85.425,0.0,0.0,0.0,26.059,1.014202,0.0,0.0,0.0
2020-08-25T05:34:04.224000Z,2020-08-25T05:34:05.011000Z,854.892,787.0,82.0,70.131,0.0,0.0,0.0,26.059,1.211553,0.0,0.0,0.0
2020-08-25T05:34:06.228000Z,2020-08-25T05:34:07.324000Z,1787.214,1096.0,78.0,53.195,0.0,0.0,0.0,26.059,1.509395,0.0,0.0,0.0
2020-08-25T05:34:08.235000Z,2020-08-25T05:34:09.350000Z,1459.799,1115.0,96.0,50.606,0.0,0.0,0.0,26.059,2.149941,0.0,0.0,0.0
2020-08-25T05:34:10.223000Z,2020-08-25T05:34:10.685000Z,440.456,462.0,86.0,46.779,0.0,0.0,0.0,26.059,0.929755,0.0,0.0,0.0
2020-08-25T05:34:12.224000Z,2020-08-25T05:34:12.489000Z,407.54,265.0,86.0,100.705,0.0,0.0,0.0,26.059,1.008856,0.0,0.0,0.0
2020-08-25T05:34:14.235000Z,2020-08-25T05:34:15.289999Z,543.616,1055.0,88.0,44.457,0.0,0.0,0.0,26.059,1.825338,0.0,0.0,0.0
2020-08-25T05:34:16.223000Z,2020-08-25T05:34:16.783000Z,521.44,560.0,82.0,89.432,0.0,0.0,0.0,26.059,0.302294,0.0,0.0,0.0
2020-08-25T05:34:18.223000Z,2020-08-25T05:34:19.540000Z,532.763,1317.0,84.0,57.088,0.0,0.0,0.0,26.059,1.652307,0.0,0.0,0.0
2020-08-25T05:34:20.228000Z,2020-08-25T05:34:21.337000Z,550.324,1109.0,52.0,266.407,0.0,0.0,0.0,26.059,0.528452,0.0,0.0,0.0
2020-08-25T05:34:22.227000Z,2020-08-25T05:34:22.912000Z,587.704,685.0,82.0,104.376,0.0,0.0,0.0,26.059,1.252068,0.0,0.0,0.0
2020-08-25T05:34:24.225000Z,2020-08-25T05:34:25.176000Z,577.289,951.0,84.0,131.797,0.0,0.0,0.0,26.059,0.728108,0.0,0.0,0.0
2020-08-25T05:34:26.221000Z,2020-08-25T05:34:26.616000Z,504.013,395.0,84.0,79.206,0.0,0.0,0.0,26.059,1.295037,0.0,0.0,0.0
2020-08-25T05:34:28.223000Z,2020-08-25T05:34:28.841999Z,457.645,619.0,84.0,51.608,0.0,0.0,0.0,26.059,1.551772,0.0,0.0,0.0
2020-08-25T05:34:30.225999Z,2020-08-25T05:34:30.753999Z,655.041,528.0,84.0,87.93,0.0,0.0,0.0,26.059,0.99841,0.0,0.0,0.0
2020-08-25T05:34:32.228999Z,2020-08-25T05:34:32.958000Z,895.263,729.0,86.0,63.575,0.0,0.0,0.0,26.059,0.794557,0.0,0.0,0.0
2020-08-25T05:34:34.222000Z,2020-08-25T05:34:35.213000Z,1139.833,991.0,82.0,75.653,0.0,0.0,0.0,26.059,1.337472,0.0,0.0,0.0
2020-08-25T05:34:36.225000Z,2020-08-25T05:34:37.510000Z,1636.203,1285.0,70.0,95.122,0.0,0.0,0.0,26.059,0.661796,0.0,0.0,0.0
2020-08-25T05:34:38.225000Z,2020-08-25T05:34:42.429000Z,825.602,4204.0,94.0,103.276,0.0,0.0,0.0,26.059,0.016183,0.0,0.0,0.0
2020-08-25T05:34:42.432000Z,2020-08-25T05:34:47.246000Z,1824.127,4814.0,58.0,413.317,0.0,0.0,0.0,26.059,0.101841,0.0,0.0,0.0
2020-08-25T05:34:47.247000Z,2020-08-25T05:34:48.889000Z,558.037,1642.0,64.0,104.802,0.0,0.0,0.0,26.059,0.718999,0.0,0.0,0.0
2020-08-25T05:34:48.891000Z,2020-08-25T05:34:49.839000Z,966.335,948.0,46.0,451.518,0.0,0.0,0.0,26.059,0.168678,0.0,0.0,0.0
2020-08-25T05:34:49.840000Z,2020-08-25T05:34:50.169000Z,205.303,329.0,66.0,66.131,0.0,0.0,0.0,26.059,0.613258,0.0,0.0,0.0
2020-08-25T05:34:50.171000Z,2020-08-25T05:34:51.062000Z,940.566,891.0,66.0,110.016,0.0,0.0,0.0,26.059,0.631135,0.0,0.0,0.0
2020-08-25T05:34:51.064000Z,2020-08-25T05:34:51.716000Z,961.327,652.0,82.0,52.148,0.0,0.0,0.0,26.059,1.642634,0.0,0.0,0.0
2020-08-25T05:34:52.223000Z,2020-08-25T05:34:52.686000Z,683.652,463.0,104.0,96.664,0.0,0.0,0.0,26.059,1.291077,0.0,0.0,0.0
2020-08-25T05:34:54.224000Z,2020-08-25T05:34:54.636000Z,407.901,412.0,104.0,59.264,0.0,0.0,0.0,26.059,1.940358,0.0,0.0,0.0
2020-08-25T05:34:56.232000Z,2020-08-25T05:34:56.715000Z,523.436,483.0,92.0,110.134,0.0,0.0,0.0,26.059,0.970092,0.0,0.0,0.0
2020-08-25T05:34:58.223000Z,2020-08-25T05:34:58.589000Z,466.941,366.0,80.0,127.134,0.0,0.0,0.0,26.059,0.559634,0.0,0.0,0.0
2020-08-25T05:35:00.224000Z,2020-08-25T05:35:00.913999Z,730.823,690.0,82.0,80.3,0.0,0.0,0.0,26.059,1.016735,0.0,0.0,0.0
2020-08-25T05:35:02.225000Z,2020-08-25T05:35:02.716000Z,668.861,491.0,102.0,99.416,0.0,0.0,0.0,26.059,1.436949,0.0,0.0,0.0
2020-08-25T05:35:04.222000Z,2020-08-25T05:35:04.713000Z,426.638,491.0,98.0,58.037,0.0,0.0,0.0,26.059,1.184025,0.0,0.0,0.0
2020-08-25T05:35:06.225000Z,2020-08-25T05:35:06.694000Z,320.448,469.0,98.0,116.157,0.0,0.0,0.0,26.059,0.823905,0.0,0.0,0.0
2020-08-25T05:35:08.223000Z,2020-08-25T05:35:09.037000Z,291.743,814.0,58.0,182.089,0.0,0.0,0.0,26.059,0.620861,0.0,0.0,0.0
2020-08-25T05:35:10.225000Z,2020-08-25T05:35:11.037000Z,600.174,812.0,50.0,177.136,0.0,0.0,0.0,26.059,0.359392,0.0,0.0,0.0
2020-08-25T05:35:12.222000Z,2020-08-25T05:35:12.886000Z,518.221,664.0,46.0,65.222,0.0,0.0,0.0,26.059,0.416518,0.0,0.0,0.0
2020-08-25T05:35:14.223000Z,2020-08-25T05:35:14.583000Z,402.688,360.0,52.0,41.781,0.0,0.0,0.0,26.059,0.995864,0.0,0.0,0.0
2020-08-25T05:35:16.224000Z,2020-08-25T05:35:16.651000Z,556.138,427.0,64.0,47.46,0.0,0.0,0.0,26.059,1.384761,0.0,0.0,0.0
2020-08-25T05:35:18.240000Z,2020-08-25T05:35:18.620000Z,550.934,380.0,80.0,46.576,0.0,0.0,0.0,26.059,1.788349,0.0,0.0,0.0
2020-08-25T05:35:20.223000Z,2020-08-25T05:35:20.622000Z,439.68,399.0,80.0,46.216,0.0,0.0,0.0,26.059,1.692475,0.0,0.0,0.0
2020-08-25T05:35:22.224000Z,2020-08-25T05:35:22.585999Z,499.254,362.0,80.0,97.519,0.0,0.0,0.0,26.059,0.398331,0.0,0.0,0.0
2020-08-25T05:35:24.222000Z,2020-08-25T05:35:24.845000Z,509.691,623.0,80.0,51.51,0.0,0.0,0.0,26.059,1.855431,0.0,0.0,0.0
2020-08-25T05:35:26.224000Z,2020-08-25T05:35:26.640000Z,603.818,416.0,164.0,266.096,0.0,0.0,0.0,26.059,0.734764,0.0,0.0,0.0
2020-08-25T05:35:28.237000Z,2020-08-25T05:35:28.343000Z,129.152,106.0,100.0,50.751,0.0,0.0,0.0,26.059,2.079269,0.0,0.0,0.0
2020-08-25T05:35:30.230000Z,2020-08-25T05:35:31.865000Z,366.997,1635.0,100.0,51.166,0.0,0.0,0.0,26.059,1.640717,0.0,0.0,0.0
2020-08-25T05:35:32.130000Z,2020-08-25T05:35:32.556000Z,228.437,426.0,100.0,376.872,0.0,0.0,0.0,26.059,0.198236,0.0,0.0,0.0
2020-08-25T05:35:34.221000Z,2020-08-25T05:35:34.469000Z,218.663,248.0,94.0,216.925,0.0,0.0,0.0,26.106,0.538362,0.0,0.0,0.0
2020-08-25T05:35:36.228999Z,2020-08-25T05:35:37.007000Z,646.67,778.0,78.0,113.034,0.0,0.0,0.0,26.106,0.972711,0.0,0.0,0.0
2020-08-25T05:35:38.225000Z,2020-08-25T05:35:39.222000Z,1096.735,997.0,60.0,89.217,0.0,0.0,0.0,26.766,0.637458,0.0,0.0,0.0
2020-08-25T05:35:40.221000Z,2020-08-25T05:35:40.621000Z,370.563,400.0,78.0,88.13,0.0,0.0,0.0,26.766,1.081769,0.0,0.0,0.0
2020-08-25T05:35:42.759000Z,2020-08-25T05:35:43.041000Z,356.742,282.0,66.0,60.144,0.0,0.0,0.0,26.766,1.220803,0.0,0.0,0.0
2020-08-25T05:35:44.223000Z,2020-08-25T05:35:44.556000Z,389.541,333.0,72.0,43.091,0.0,0.0,0.0,26.766,1.463427,0.0,0.0,0.0
2020-08-25T05:35:46.223000Z,2020-08-25T05:35:46.468000Z,331.812,245.0,72.0,62.296,0.0,0.0,0.0,26.766,1.358528,0.0,0.0,0.0
2020-08-25T05:35:48.223000Z,2020-08-25T05:35:48.865999Z,329.404,643.0,82.0,73.081,0.0,0.0,0.0,26.766,0.871137,0.0,0.0,0.0
2020-08-25T05:35:50.221000Z,2020-08-25T05:35:50.728000Z,634.659,507.0,4.0,257.016,0.0,0.0,0.0,26.766,0.429056,0.0,0.0,0.0
2020-08-25T05:35:52.235000Z,2020-08-25T05:35:52.713999Z,710.334,479.0,84.0,70.564,0.0,0.0,0.0,26.766,1.285976,0.0,0.0,0.0
2020-08-25T05:35:54.225000Z,2020-08-25T05:35:54.700000Z,611.511,475.0,96.0,48.556,0.0,0.0,0.0,26.766,1.526914,0.0,0.0,0.0
2020-08-25T05:35:56.225000Z,2020-08-25T05:35:56.481999Z,363.499,257.0,96.0,63.35,0.0,0.0,0.0,26.766,1.596417,0.0,0.0,0.0
2020-08-25T05:35:58.222000Z,2020-08-25T05:35:58.747000Z,373.127,525.0,98.0,43.57,0.0,0.0,0.0,26.766,1.692017,0.0,0.0,0.0
2020-08-25T05:36:00.221000Z,2020-08-25T05:36:00.472000Z,302.094,251.0,98.0,195.219,0.0,0.0,0.0,26.766,0.614745,0.0,0.0,0.0
2020-08-25T05:36:02.220000Z,2020-08-25T05:36:02.820000Z,714.737,600.0,98.0,91.519,0.0,0.0,0.0,26.766,1.029185,0.0,0.0,0.0
2020-08-25T05:36:04.225000Z,2020-08-25T05:36:04.726000Z,751.029,501.0,72.0,41.7,0.0,0.0,0.0,26.766,1.722562,0.0,0.0,0.0
2020-08-25T05:36:06.225000Z,2020-08-25T05:36:06.592000Z,561.377,367.0,82.0,51.344,0.0,0.0,0.0,26.766,1.215496,0.0,0.0,0.0
2020-08-25T05:36:08.221000Z,2020-08-25T05:36:08.544000Z,337.492,323.0,94.0,55.453,0.0,0.0,0.0,26.766,1.243171,0.0,0.0,0.0
2020-08-25T05:36:10.225999Z,2020-08-25T05:36:10.473999Z,335.639,248.0,94.0,91.158,0.0,0.0,0.0,26.766,1.043474,0.0,0.0,0.0
2020-08-25T05:36:12.225000Z,2020-08-25T05:36:12.500000Z,367.058,275.0,94.0,84.166,0.0,0.0,0.0,26.766,1.14542,0.0,0.0,0.0
2020-08-25T05:36:14.223000Z,2020-08-25T05:36:14.880000Z,398.798,657.0,88.0,64.205,0.0,0.0,0.0,26.766,2.143696,0.0,0.0,0.0
2020-08-25T05:36:16.222000Z,2020-08-25T05:36:17.494000Z,333.857,1272.0,106.0,103.621,0.0,0.0,0.0,26.766,1.180887,0.0,0.0,0.0
2020-08-25T05:36:18.225000Z,2020-08-25T05:36:18.518000Z,362.195,293.0,106.0,359.658,0.0,0.0,0.0,26.766,0.464654,0.0,0.0,0.0
2020-08-25T05:36:20.220000Z,2020-08-25T05:36:21.081000Z,162.576,861.0,94.0,79.145,0.0,0.0,0.0,26.766,1.072823,0.0,0.0,0.0
2020-08-25T05:36:22.228000Z,2020-08-25T05:36:23.155000Z,214.221,927.0,92.0,167.708,0.0,0.0,0.0,26.766,0.566304,0.0,0.0,0.0
2020-08-25T05:36:24.224000Z,2020-08-25T05:36:24.371000Z,94.984,147.0,92.0,307.102,0.0,0.0,0.0,26.766,0.13133,0.0,0.0,0.0
2020-08-25T05:36:26.223000Z,2020-08-25T05:36:26.408000Z,138.396,185.0,92.0,144.478,0.0,0.0,0.0,26.766,0.781996,0.0,0.0,0.0
2020-08-25T05:36:28.224000Z,2020-08-25T05:36:30.169000Z,331.937,1945.0,54.0,109.479,0.0,0.0,0.0,26.766,0.931488,0.0,0.0,0.0
2020-08-25T05:36:30.169999Z,2020-08-25T05:36:36.293000Z,336.414,6123.0,50.0,482.191,0.0,0.0,0.0,26.766,0.076585,0.0,0.0,0.0
2020-08-25T05:36:36.293000Z,2020-08-25T05:36:36.404000Z,33.188,111.0,106.0,810.913,0.0,0.0,0.0,26.766,0.539026,0.0,0.0,0.0
2020-08-25T05:36:36.404000Z,2020-08-25T05:36:36.606000Z,117.679,202.0,92.0,567.505,0.0,0.0,0.0,26.766,0.539026,0.0,0.0,0.0
2020-08-25T05:36:36.607000Z,2020-08-25T05:36:41.508000Z,823.444,4901.0,68.0,107.945,0.0,0.0,0.0,26.766,0.843443,0.0,0.0,0.0
2020-08-25T05:36:41.508000Z,2020-08-25T05:36:42.052000Z,132.333,544.0,52.0,1434.601,0.0,0.0,0.0,26.766,0.037369,0.0,0.0,0.0
2020-08-25T05:36:42.053000Z,2020-08-25T05:36:43.275000Z,597.51,1222.0,42.0,336.27,0.0,0.0,0.0,26.766,0.09089,0.0,0.0,0.0
2020-08-25T05:36:43.277000Z,2020-08-25T05:36:44.569000Z,812.307,1292.0,50.0,46.375,0.0,0.0,0.0,26.766,1.034589,0.0,0.0,0.0
2020-08-25T05:36:44.570000Z,2020-08-25T05:36:45.295000Z,814.284,725.0,52.0,98.155,0.0,0.0,0.0,26.766,0.765065,0.0,0.0,0.0
2020-08-25T05:36:46.221000Z,2020-08-25T05:36:46.945999Z,771.302,725.0,72.0,81.032,0.0,0.0,0.0,26.766,0.582452,0.0,0.0,0.0
2020-08-25T05:36:48.225000Z,2020-08-25T05:36:48.790000Z,733.742,565.0,70.0,71.79,0.0,0.0,0.0,26.766,1.344626,0.0,0.0,0.0
2020-08-25T05:36:50.225000Z,2020-08-25T05:36:50.878000Z,777.411,653.0,80.0,61.26,0.0,0.0,0.0,26.766,1.286508,0.0,0.0,0.0
2020-08-25T05:36:52.221000Z,2020-08-25T05:36:52.636000Z,626.327,415.0,82.0,77.126,0.0,0.0,0.0,26.766,0.87905,0.0,0.0,0.0
2020-08-25T05:36:54.223000Z,2020-08-25T05:36:54.518000Z,554.165,295.0,88.0,62.921,0.0,0.0,0.0,26.051,0.89653,0.0,0.0,0.0
2020-08-25T05:36:56.227000Z,2020-08-25T05:36:57.342000Z,503.487,1115.0,102.0,54.072,0.0,0.0,0.0,26.051,2.427937,0.0,0.0,0.0
2020-08-25T05:36:58.222000Z,2020-08-25T05:36:58.582000Z,456.119,360.0,102.0,167.691,0.0,0.0,0.0,26.051,0.910247,0.0,0.0,0.0
2020-08-25T05:37:00.221000Z,2020-08-25T05:37:00.449999Z,304.681,229.0,102.0,89.887,0.0,0.0,0.0,26.051,1.295175,0.0,0.0,0.0
2020-08-25T05:37:02.222000Z,2020-08-25T05:37:02.641999Z,338.688,420.0,94.0,84.341,0.0,0.0,0.0,26.051,1.347571,0.0,0.0,0.0
2020-08-25T05:37:04.222000Z,2020-08-25T05:37:04.489000Z,317.699,267.0,112.0,97.869,0.0,0.0,0.0,26.051,1.637221,0.0,0.0,0.0
2020-08-25T05:37:06.221000Z,2020-08-25T05:37:06.745000Z,322.697,524.0,106.0,73.664,0.0,0.0,0.0,26.051,1.392804,0.0,0.0,0.0
2020-08-25T05:37:08.223000Z,2020-08-25T05:37:08.576000Z,508.611,353.0,106.0,206.809,0.0,0.0,0.0,26.051,0.654985,0.0,0.0,0.0
2020-08-25T05:37:10.225000Z,2020-08-25T05:37:10.944000Z,746.422,719.0,120.0,84.122,0.0,0.0,0.0,26.051,1.809403,0.0,0.0,0.0
2020-08-25T05:37:12.225999Z,2020-08-25T05:37:12.773000Z,335.973,547.0,116.0,100.315,0.0,0.0,0.0,26.051,1.274904,0.0,0.0,0.0
2020-08-25T05:37:14.221000Z,2020-08-25T05:37:16.071000Z,601.241,1850.0,90.0,155.112,0.0,0.0,0.0,26.051,0.514193,0.0,0.0,0.0
2020-08-25T05:37:16.072000Z,2020-08-25T05:37:17.092000Z,658.362,1020.0,44.0,299.231,0.0,0.0,0.0,26.051,0.088038,0.0,0.0,0.0
2020-08-25T05:37:18.225999Z,2020-08-25T05:37:19.905000Z,543.912,1679.0,50.0,50.876,0.0,0.0,0.0,26.051,0.724312,0.0,0.0,0.0
2020-08-25T05:37:20.221000Z,2020-08-25T05:37:20.936000Z,557.001,715.0,50.0,173.463,0.0,0.0,0.0,26.051,0.228692,0.0,0.0,0.0
2020-08-25T05:37:22.228000Z,2020-08-25T05:37:22.895000Z,523.86,667.0,54.0,47.019,0.0,0.0,0.0,26.051,0.857706,0.0,0.0,0.0
2020-08-25T05:37:24.347000Z,2020-08-25T05:37:25.167000Z,514.939,820.0,68.0,69.368,0.0,0.0,0.0,26.051,0.091472,0.0,0.0,0.0
2020-08-25T05:37:26.220000Z,2020-08-25T05:37:26.585999Z,544.428,366.0,74.0,60.715,0.0,0.0,0.0,26.051,1.635204,0.0,0.0,0.0
2020-08-25T05:37:28.223000Z,2020-08-25T05:37:28.915000Z,1039.237,692.0,84.0,41.634,0.0,0.0,0.0,26.051,1.63084,0.0,0.0,0.0
2020-08-25T05:37:30.225000Z,2020-08-25T05:37:30.510000Z,487.77,285.0,92.0,71.334,0.0,0.0,0.0,26.051,0.921042,0.0,0.0,0.0
2020-08-25T05:37:32.221000Z,2020-08-25T05:37:32.929999Z,545.782,709.0,92.0,58.034,0.0,0.0,0.0,26.051,2.256651,0.0,0.0,0.0
2020-08-25T05:37:34.222000Z,2020-08-25T05:37:34.617999Z,579.092,396.0,104.0,96.421,0.0,0.0,0.0,26.051,1.56355,0.0,0.0,0.0
2020-08-25T05:37:36.225000Z,2020-08-25T05:37:37.433000Z,1680.704,1208.0,104.0,64.39,0.0,0.0,0.0,26.051,1.918683,0.0,0.0,0.0
2020-08-25T05:37:38.225000Z,2020-08-25T05:37:38.815000Z,852.244,590.0,98.0,89.419,0.0,0.0,0.0,26.051,1.405609,0.0,0.0,0.0
2020-08-25T05:37:40.221000Z,2020-08-25T05:37:40.969999Z,718.602,749.0,98.0,68.573,0.0,0.0,0.0,26.051,1.943144,0.0,0.0,0.0
2020-08-25T05:37:42.352000Z,2020-08-25T05:37:46.752000Z,720.992,4400.0,86.0,120.436,0.0,0.0,0.0,26.051,0.24447,0.0,0.0,0.0
2020-08-25T05:37:46.755000Z,2020-08-25T05:37:53.175000Z,2221.825,6420.0,58.0,440.834,0.0,0.0,0.0,26.051,0.208955,0.0,0.0,0.0
2020-08-25T05:37:53.176000Z,2020-08-25T05:37:53.657000Z,457.515,481.0,58.0,58.664,0.0,0.0,0.0,26.051,0.726225,0.0,0.0,0.0
2020-08-25T05:37:53.657999Z,2020-08-25T05:37:54.227000Z,433.314,569.0,70.0,63.378,0.0,0.0,0.0,26.051,1.085293,0.0,0.0,0.0
2020-08-25T05:37:54.228000Z,2020-08-25T05:37:54.675000Z,663.502,447.0,70.0,74.674,0.0,0.0,0.0,26.051,0.824469,0.0,0.0,0.0
2020-08-25T05:37:54.677000Z,2020-08-25T05:37:55.243000Z,978.872,566.0,84.0,52.139,0.0,0.0,0.0,26.051,1.494288,0.0,0.0,0.0
2020-08-25T05:37:55.246000Z,2020-08-25T05:37:56.245000Z,1310.734,999.0,88.0,55.073,0.0,0.0,0.0,26.051,1.818287,0.0,0.0,0.0
2020-08-25T05:37:56.246000Z,2020-08-25T05:37:56.580000Z,417.368,334.0,72.0,48.747,0.0,0.0,0.0,26.051,1.406916,0.0,0.0,0.0
2020-08-25T05:37:58.225000Z,2020-08-25T05:37:58.581000Z,443.01,356.0,80.0,64.44,0.0,0.0,0.0,26.051,1.344349,0.0,0.0,0.0
2020-08-25T05:38:00.222000Z,2020-08-25T05:38:00.814000Z,389.376,592.0,80.0,60.722,0.0,0.0,0.0,26.051,1.184842,0.0,0.0,0.0
2020-08-25T05:38:02.261000Z,2020-08-25T05:38:02.806000Z,625.653,545.0,80.0,150.668,0.0,0.0,0.0,26.051,0.480327,0.0,0.0,0.0
2020-08-25T05:38:04.262000Z,2020-08-25T05:38:05.825999Z,93.661,1564.0,78.0,55.167,0.0,0.0,0.0,26.051,1.159077,0.0,0.0,0.0
2020-08-25T05:38:06.359000Z,2020-08-25T05:38:07.731000Z,320.635,1372.0,134.0,170.499,0.0,0.0,0.0,26.051,0.749084,0.0,0.0,0.0
2020-08-25T05:38:08.230000Z,2020-08-25T05:38:08.381000Z,95.067,151.0,122.0,753.368,0.0,0.0,0.0,26.051,0.127377,0.0,0.0,0.0
2020-08-25T05:38:10.221000Z,2020-08-25T05:38:10.547000Z,97.037,326.0,82.0,373.498,0.0,0.0,0.0,26.051,0.726428,0.0,0.0,0.0
2020-08-25T05:38:12.225000Z,2020-08-25T05:38:14.489999Z,563.365,2265.0,42.0,216.241,0.0,0.0,0.0,26.051,0.567138,0.0,0.0,0.0
2020-08-25T05:38:14.491000Z,2020-08-25T05:38:15.900000Z,854.082,1409.0,42.0,225.437,0.0,0.0,0.0,26.051,0.250154,0.0,0.0,0.0
2020-08-25T05:38:16.231000Z,2020-08-25T05:38:16.837000Z,601.403,606.0,58.0,72.983,0.0,0.0,0.0,26.051,0.731731,0.0,0.0,0.0
2020-08-25T05:38:18.221000Z,2020-08-25T05:38:21.636000Z,736.291,3415.0,64.0,66.003,0.0,0.0,0.0,26.051,0.779612,0.0,0.0,0.0
2020-08-25T05:38:21.636999Z,2020-08-25T05:38:23.511000Z,385.613,1874.0,42.0,217.462,0.0,0.0,0.0,26.051,0.850643,0.0,0.0,0.0
2020-08-25T05:38:23.513000Z,2020-08-25T05:38:25.508000Z,1010.151,1995.0,44.0,291.252,0.0,0.0,0.0,26.051,0.14602,0.0,0.0,0.0
2020-08-25T05:38:25.510000Z,2020-08-25T05:38:26.484000Z,1284.361,974.0,54.0,50.237,0.0,0.0,0.0,26.051,0.875359,0.0,0.0,0.0
2020-08-25T05:38:26.488000Z,2020-08-25T05:38:28.305999Z,2030.521,1818.0,80.0,79.585,0.0,0.0,0.0,26.051,1.108726,0.0,0.0,0.0
2020-08-25T05:38:28.309000Z,2020-08-25T05:38:29.676000Z,1825.019,1367.0,66.0,70.764,0.0,0.0,0.0,26.051,1.05366,0.0,0.0,0.0
2020-08-25T05:38:30.225000Z,2020-08-25T05:38:30.788000Z,817.232,563.0,84.0,50.595,0.0,0.0,0.0,26.051,1.39602,0.0,0.0,0.0
2020-08-25T05:38:32.224000Z,2020-08-25T05:38:32.728000Z,776.905,504.0,84.0,66.128,0.0,0.0,0.0,26.051,1.201827,0.0,0.0,0.0
2020-08-25T05:38:34.228000Z,2020-08-25T05:38:34.764000Z,758.473,536.0,88.0,61.736,0.0,0.0,0.0,26.051,2.104686,0.0,0.0,0.0
2020-08-25T05:38:36.227000Z,2020-08-25T05:38:36.476000Z,372.824,249.0,92.0,65.772,0.0,0.0,0.0,26.051,1.599857,0.0,0.0,0.0
2020-08-25T05:38:38.221000Z,2020-08-25T05:38:38.689999Z,853.745,469.0,92.0,60.514,0.0,0.0,0.0,26.051,2.155759,0.0,0.0,0.0
