start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:24:29.017000Z,2020-08-25T05:24:31.345999Z,1210.83,2329.0,40.0,69.964,0.0,0.0,0.0,39.215,0.540754,0.0,0.0,0.0
2020-08-25T05:24:31.348000Z,2020-08-25T05:24:33.813000Z,1241.914,2465.0,40.0,107.085,0.0,0.0,0.0,39.215,0.549704,0.0,0.0,0.0
2020-08-25T05:24:33.823000Z,2020-08-25T05:24:45.320000Z,5739.221,11497.0,40.0,103.711,0.0,0.0,0.0,39.215,0.53623,0.0,0.0,0.0
2020-08-25T05:24:45.324000Z,2020-08-25T05:24:50.051000Z,2480.381,4727.0,40.0,75.151,0.0,0.0,0.0,39.215,0.533472,0.0,0.0,0.0
2020-08-25T05:24:50.054000Z,2020-08-25T05:24:52.485000Z,1255.933,2431.0,40.0,107.898,0.0,0.0,0.0,39.215,0.546039,0.0,0.0,0.0
2020-08-25T05:24:52.487000Z,2020-08-25T05:24:54.424000Z,985.456,1937.0,40.0,107.166,0.0,0.0,0.0,39.215,0.539576,0.0,0.0,0.0
2020-08-25T05:24:54.425000Z,2020-08-25T05:24:55.076000Z,313.657,651.0,40.0,108.748,0.0,0.0,0.0,39.215,0.418574,0.0,0.0,0.0
2020-08-25T05:24:55.076000Z,2020-08-25T05:24:55.193000Z,38.583,117.0,40.0,86.549,0.0,0.0,0.0,39.215,0.523661,0.0,0.0,0.0
2020-08-25T05:24:55.192999Z,2020-08-25T05:24:55.309000Z,37.068,116.0,40.0,47.471,0.0,0.0,0.0,39.215,0.542229,0.0,0.0,0.0
2020-08-25T05:24:55.309000Z,2020-08-25T05:24:55.381000Z,14.546,72.0,40.0,46.399,0.0,0.0,0.0,39.215,0.479884,0.0,0.0,0.0
2020-08-25T05:24:55.382000Z,2020-08-25T05:24:55.680000Z,100.228,298.0,38.0,45.115,0.0,0.0,0.0,39.215,0.479884,0.0,0.0,0.0
2020-08-25T05:24:55.681000Z,2020-08-25T05:24:56.651000Z,487.276,970.0,40.0,69.882,0.0,0.0,0.0,39.215,0.505333,0.0,0.0,0.0
2020-08-25T05:24:56.652000Z,2020-08-25T05:24:58.045000Z,548.808,1393.0,40.0,107.333,0.0,0.0,0.0,39.215,0.510784,0.0,0.0,0.0
2020-08-25T05:24:58.047000Z,2020-08-25T05:24:59.665000Z,830.715,1618.0,38.0,145.579,0.0,0.0,0.0,39.215,0.049961,0.0,0.0,0.0
2020-08-25T05:24:59.667000Z,2020-08-25T05:25:01.645000Z,964.665,1978.0,38.0,101.269,0.0,0.0,0.0,39.215,0.493053,0.0,0.0,0.0
2020-08-25T05:25:01.647000Z,2020-08-25T05:25:04.552000Z,1096.537,2905.0,38.0,103.159,0.0,0.0,0.0,39.215,0.472455,0.0,0.0,0.0
2020-08-25T05:25:04.553000Z,2020-08-25T05:25:06.153000Z,711.709,1600.0,38.0,95.447,0.0,0.0,0.0,39.215,0.47911,0.0,0.0,0.0
2020-08-25T05:25:06.156000Z,2020-08-25T05:25:08.862000Z,1398.25,2706.0,38.0,69.424,0.0,0.0,0.0,39.215,0.533303,0.0,0.0,0.0
2020-08-25T05:25:08.864000Z,2020-08-25T05:25:10.608000Z,898.352,1744.0,38.0,103.718,0.0,0.0,0.0,39.215,0.467491,0.0,0.0,0.0
2020-08-25T05:25:10.610000Z,2020-08-25T05:25:12.568000Z,1002.5,1958.0,38.0,95.259,0.0,0.0,0.0,39.215,0.519512,0.0,0.0,0.0
2020-08-25T05:25:12.571000Z,2020-08-25T05:25:16.248000Z,1824.314,3677.0,38.0,97.744,0.0,0.0,0.0,39.215,0.54021,0.0,0.0,0.0
2020-08-25T05:25:16.248999Z,2020-08-25T05:25:17.887000Z,836.817,1638.0,40.0,73.626,0.0,0.0,0.0,39.215,0.448382,0.0,0.0,0.0
2020-08-25T05:25:17.888000Z,2020-08-25T05:25:18.941000Z,511.933,1053.0,40.0,107.533,0.0,0.0,0.0,39.215,0.540035,0.0,0.0,0.0
2020-08-25T05:25:18.942000Z,2020-08-25T05:25:19.638000Z,342.398,696.0,40.0,108.634,0.0,0.0,0.0,39.215,0.44623,0.0,0.0,0.0
2020-08-25T05:25:19.640000Z,2020-08-25T05:25:21.958000Z,1191.972,2318.0,40.0,83.478,0.0,0.0,0.0,39.215,0.525295,0.0,0.0,0.0
2020-08-25T05:25:21.960000Z,2020-08-25T05:25:24.150000Z,1134.912,2190.0,40.0,105.968,0.0,0.0,0.0,39.215,0.474201,0.0,0.0,0.0
2020-08-25T05:25:24.153999Z,2020-08-25T05:25:27.876000Z,1800.415,3722.0,40.0,93.203,0.0,0.0,0.0,39.215,0.537008,0.0,0.0,0.0
2020-08-25T05:25:27.879000Z,2020-08-25T05:25:31.060000Z,1661.243,3181.0,40.0,107.399,0.0,0.0,0.0,39.215,0.464596,0.0,0.0,0.0
2020-08-25T05:25:31.062000Z,2020-08-25T05:25:32.160000Z,552.256,1098.0,40.0,105.019,0.0,0.0,0.0,39.215,0.467016,0.0,0.0,0.0
2020-08-25T05:25:32.161000Z,2020-08-25T05:25:33.348000Z,595.49,1187.0,40.0,97.477,0.0,0.0,0.0,39.215,0.511015,0.0,0.0,0.0
2020-08-25T05:25:33.350000Z,2020-08-25T05:25:35.201999Z,955.032,1852.0,40.0,109.009,0.0,0.0,0.0,39.215,0.497888,0.0,0.0,0.0
2020-08-25T05:25:35.206000Z,2020-08-25T05:25:38.563000Z,1647.362,3357.0,40.0,99.965,0.0,0.0,0.0,39.215,0.507357,0.0,0.0,0.0
2020-08-25T05:25:38.564999Z,2020-08-25T05:25:40.111000Z,795.135,1546.0,38.0,106.952,0.0,0.0,0.0,39.215,0.541141,0.0,0.0,0.0
2020-08-25T05:25:40.113000Z,2020-08-25T05:25:41.905000Z,925.545,1792.0,38.0,102.571,0.0,0.0,0.0,39.215,0.522395,0.0,0.0,0.0
2020-08-25T05:25:41.906000Z,2020-08-25T05:25:43.143000Z,617.025,1237.0,38.0,98.538,0.0,0.0,0.0,39.215,0.529054,0.0,0.0,0.0
2020-08-25T05:25:43.144000Z,2020-08-25T05:25:44.382000Z,633.402,1238.0,38.0,98.741,0.0,0.0,0.0,39.215,0.483658,0.0,0.0,0.0
2020-08-25T05:25:44.386000Z,2020-08-25T05:25:48.329000Z,1944.413,3943.0,40.0,107.845,0.0,0.0,0.0,39.215,0.528325,0.0,0.0,0.0
2020-08-25T05:25:48.330000Z,2020-08-25T05:25:49.123000Z,393.863,793.0,40.0,107.221,0.0,0.0,0.0,39.215,0.52788,0.0,0.0,0.0
2020-08-25T05:25:49.124000Z,2020-08-25T05:25:49.977000Z,414.2,853.0,40.0,85.439,0.0,0.0,0.0,39.215,0.526754,0.0,0.0,0.0
2020-08-25T05:25:49.980000Z,2020-08-25T05:25:53.907000Z,2035.052,3927.0,40.0,104.949,0.0,0.0,0.0,39.215,0.501527,0.0,0.0,0.0
2020-08-25T05:25:53.908000Z,2020-08-25T05:25:54.817000Z,455.167,909.0,38.0,94.51,0.0,0.0,0.0,39.215,0.543891,0.0,0.0,0.0
2020-08-25T05:25:54.817999Z,2020-08-25T05:25:55.769999Z,466.394,952.0,40.0,99.549,0.0,0.0,0.0,39.215,0.537129,0.0,0.0,0.0
2020-08-25T05:25:55.772000Z,2020-08-25T05:25:58.366000Z,1242.185,2594.0,40.0,100.86,0.0,0.0,0.0,39.215,0.550205,0.0,0.0,0.0
2020-08-25T05:25:58.369000Z,2020-08-25T05:26:02.248000Z,2028.699,3879.0,40.0,98.836,0.0,0.0,0.0,39.215,0.538552,0.0,0.0,0.0
2020-08-25T05:26:02.253000Z,2020-08-25T05:26:06.591000Z,2276.648,4338.0,40.0,111.613,0.0,0.0,0.0,39.215,0.460038,0.0,0.0,0.0
2020-08-25T05:26:06.593000Z,2020-08-25T05:26:08.801000Z,1037.791,2208.0,38.0,101.355,0.0,0.0,0.0,39.215,0.456875,0.0,0.0,0.0
2020-08-25T05:26:08.801999Z,2020-08-25T05:26:09.957000Z,579.381,1155.0,40.0,106.466,0.0,0.0,0.0,39.215,0.536284,0.0,0.0,0.0
2020-08-25T05:26:09.959000Z,2020-08-25T05:26:12.021000Z,1065.963,2062.0,40.0,103.628,0.0,0.0,0.0,39.215,0.513259,0.0,0.0,0.0
2020-08-25T05:26:12.023000Z,2020-08-25T05:26:14.621000Z,1292.849,2598.0,38.0,87.866,0.0,0.0,0.0,39.215,0.442273,0.0,0.0,0.0
2020-08-25T05:26:14.622000Z,2020-08-25T05:26:16.272000Z,842.619,1650.0,40.0,103.242,0.0,0.0,0.0,39.215,0.388495,0.0,0.0,0.0
2020-08-25T05:26:16.273000Z,2020-08-25T05:26:18.520000Z,1006.141,2247.0,38.0,82.137,0.0,0.0,0.0,39.215,0.520275,0.0,0.0,0.0
2020-08-25T05:26:18.521999Z,2020-08-25T05:26:20.627000Z,1093.804,2105.0,40.0,87.467,0.0,0.0,0.0,39.215,0.267644,0.0,0.0,0.0
2020-08-25T05:26:20.629000Z,2020-08-25T05:26:22.207000Z,808.724,1578.0,38.0,97.372,0.0,0.0,0.0,39.215,0.533687,0.0,0.0,0.0
2020-08-25T05:26:22.208999Z,2020-08-25T05:26:23.293000Z,542.208,1084.0,40.0,105.263,0.0,0.0,0.0,39.215,0.496832,0.0,0.0,0.0
2020-08-25T05:26:23.294000Z,2020-08-25T05:26:23.589000Z,128.937,295.0,38.0,95.445,0.0,0.0,0.0,39.215,0.530303,0.0,0.0,0.0
2020-08-25T05:26:23.589000Z,2020-08-25T05:26:24.105000Z,232.166,516.0,40.0,63.025,0.0,0.0,0.0,39.215,0.549436,0.0,0.0,0.0
2020-08-25T05:26:24.106000Z,2020-08-25T05:26:24.569999Z,221.5,464.0,40.0,97.286,0.0,0.0,0.0,39.215,0.524827,0.0,0.0,0.0
2020-08-25T05:26:24.571000Z,2020-08-25T05:26:26.368000Z,922.367,1797.0,40.0,78.162,0.0,0.0,0.0,39.215,0.501071,0.0,0.0,0.0
2020-08-25T05:26:26.370000Z,2020-08-25T05:26:27.737000Z,677.732,1367.0,40.0,104.322,0.0,0.0,0.0,39.215,0.530939,0.0,0.0,0.0
2020-08-25T05:26:27.740000Z,2020-08-25T05:26:30.807000Z,1469.888,3067.0,38.0,88.19,0.0,0.0,0.0,39.215,0.447873,0.0,0.0,0.0
