start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:51:10.487000Z,2020-08-24T22:51:10.711000Z,403.918,224.0,518.0,129.612,0.0,0.0,0.0,67.981,3.782361,0.0,0.0,0.0
2020-08-24T22:51:12.488000Z,2020-08-24T22:51:12.703000Z,326.238,215.0,514.0,126.155,0.0,0.0,0.0,67.981,3.699194,0.0,0.0,0.0
2020-08-24T22:51:14.486000Z,2020-08-24T22:51:14.673999Z,328.723,188.0,514.0,152.648,0.0,0.0,0.0,67.981,3.699194,0.0,0.0,0.0
2020-08-24T22:51:16.487000Z,2020-08-24T22:51:16.663000Z,307.035,176.0,516.0,87.295,0.0,0.0,0.0,67.981,3.699194,0.0,0.0,0.0
2020-08-24T22:51:18.484000Z,2020-08-24T22:51:18.673999Z,261.17,190.0,516.0,108.629,0.0,0.0,0.0,67.981,3.699194,0.0,0.0,0.0
2020-08-24T22:51:20.487000Z,2020-08-24T22:51:20.703000Z,370.236,216.0,516.0,95.338,0.0,0.0,0.0,67.981,3.699194,0.0,0.0,0.0
2020-08-24T22:51:22.483000Z,2020-08-24T22:51:22.652000Z,253.822,169.0,4.0,133.611,0.0,0.0,0.0,67.981,2.745984,0.0,0.0,0.0
2020-08-24T22:51:24.486000Z,2020-08-24T22:51:24.670000Z,259.451,184.0,426.0,90.907,0.0,0.0,0.0,67.981,2.745984,0.0,0.0,0.0
2020-08-24T22:51:26.485000Z,2020-08-24T22:51:26.702000Z,321.152,217.0,426.0,86.834,0.0,0.0,0.0,67.981,2.745984,0.0,0.0,0.0
2020-08-24T22:51:28.484000Z,2020-08-24T22:51:28.651000Z,194.975,167.0,426.0,131.397,0.0,0.0,0.0,67.981,2.745984,0.0,0.0,0.0
2020-08-24T22:51:30.487000Z,2020-08-24T22:51:30.727000Z,464.902,240.0,426.0,149.741,0.0,0.0,0.0,67.981,2.745984,0.0,0.0,0.0
2020-08-24T22:51:32.484000Z,2020-08-24T22:51:33.039000Z,460.917,555.0,352.0,115.612,0.0,0.0,0.0,67.981,2.551411,0.0,0.0,0.0
2020-08-24T22:51:34.483000Z,2020-08-24T22:51:34.767000Z,441.189,284.0,342.0,102.05,0.0,0.0,0.0,67.981,2.855025,0.0,0.0,0.0
2020-08-24T22:51:36.486000Z,2020-08-24T22:51:36.677000Z,306.641,191.0,340.0,83.782,0.0,0.0,0.0,67.981,2.856955,0.0,0.0,0.0
2020-08-24T22:51:38.483000Z,2020-08-24T22:51:38.619000Z,150.857,136.0,348.0,85.39,0.0,0.0,0.0,67.981,2.759046,0.0,0.0,0.0
2020-08-24T22:51:40.487000Z,2020-08-24T22:51:40.734000Z,506.25,247.0,348.0,80.772,0.0,0.0,0.0,67.981,2.759046,0.0,0.0,0.0
2020-08-24T22:51:42.486000Z,2020-08-24T22:51:42.816000Z,594.943,330.0,420.0,85.397,0.0,0.0,0.0,67.981,3.689899,0.0,0.0,0.0
2020-08-24T22:51:44.489999Z,2020-08-24T22:51:44.820000Z,778.865,330.0,442.0,82.745,0.0,0.0,0.0,67.981,2.297053,0.0,0.0,0.0
2020-08-24T22:51:46.488999Z,2020-08-24T22:51:46.947000Z,618.883,458.0,442.0,126.738,0.0,0.0,0.0,67.981,3.472192,0.0,0.0,0.0
2020-08-24T22:51:48.487000Z,2020-08-24T22:51:48.712000Z,473.92,225.0,442.0,149.011,0.0,0.0,0.0,67.981,0.887847,0.0,0.0,0.0
2020-08-24T22:51:50.484000Z,2020-08-24T22:51:50.808000Z,568.365,324.0,474.0,98.065,0.0,0.0,0.0,67.981,3.085723,0.0,0.0,0.0
2020-08-24T22:51:52.483000Z,2020-08-24T22:51:52.670000Z,370.213,187.0,476.0,203.874,0.0,0.0,0.0,67.981,3.085723,0.0,0.0,0.0
2020-08-24T22:51:54.486000Z,2020-08-24T22:51:54.719000Z,476.568,233.0,476.0,87.762,0.0,0.0,0.0,67.981,3.402666,0.0,0.0,0.0
2020-08-24T22:51:56.487000Z,2020-08-24T22:51:56.991000Z,872.933,504.0,508.0,118.113,0.0,0.0,0.0,67.981,3.011759,0.0,0.0,0.0
2020-08-24T22:51:58.488999Z,2020-08-24T22:51:58.893000Z,842.438,404.0,111.0,107.735,0.0,0.0,0.0,67.981,1.26986,0.0,0.0,0.0
2020-08-24T22:52:00.487000Z,2020-08-24T22:52:00.736000Z,467.772,249.0,516.0,91.749,0.0,0.0,0.0,67.981,3.313373,0.0,0.0,0.0
2020-08-24T22:52:02.487000Z,2020-08-24T22:52:02.737000Z,310.421,250.0,516.0,147.665,0.0,0.0,0.0,67.981,2.492297,0.0,0.0,0.0
2020-08-24T22:52:04.485000Z,2020-08-24T22:52:04.667000Z,332.883,182.0,520.0,91.596,0.0,0.0,0.0,67.981,1.804136,0.0,0.0,0.0
2020-08-24T22:52:06.484000Z,2020-08-24T22:52:06.705000Z,410.133,221.0,520.0,109.565,0.0,0.0,0.0,67.981,1.834329,0.0,0.0,0.0
2020-08-24T22:52:08.486000Z,2020-08-24T22:52:11.465999Z,829.71,2980.0,520.0,87.803,0.0,0.0,0.0,67.981,1.869855,0.0,0.0,0.0
2020-08-24T22:52:11.468000Z,2020-08-24T22:52:11.857000Z,872.032,389.0,321.0,77.206,0.0,0.0,0.0,67.981,3.554486,0.0,0.0,0.0
2020-08-24T22:52:12.487000Z,2020-08-24T22:52:12.939000Z,851.338,452.0,464.0,87.114,0.0,0.0,0.0,67.981,3.056867,0.0,0.0,0.0
2020-08-24T22:52:14.489999Z,2020-08-24T22:52:14.950000Z,1161.228,460.0,464.0,108.625,0.0,0.0,0.0,67.981,1.556717,0.0,0.0,0.0
2020-08-24T22:52:16.488000Z,2020-08-24T22:52:17.032000Z,1325.727,544.0,474.0,158.985,0.0,0.0,0.0,67.981,2.820621,0.0,0.0,0.0
2020-08-24T22:52:18.488999Z,2020-08-24T22:52:18.923000Z,1231.528,434.0,478.0,92.414,0.0,0.0,0.0,67.981,3.154287,0.0,0.0,0.0
2020-08-24T22:52:20.491000Z,2020-08-24T22:52:20.919000Z,604.164,428.0,516.0,109.473,0.0,0.0,0.0,67.981,3.707783,0.0,0.0,0.0
2020-08-24T22:52:22.484000Z,2020-08-24T22:52:22.784000Z,387.987,300.0,242.0,158.41,0.0,0.0,0.0,67.981,0.120105,0.0,0.0,0.0
2020-08-24T22:52:24.505000Z,2020-08-24T22:52:24.741000Z,539.097,236.0,516.0,164.564,0.0,0.0,0.0,67.981,2.766094,0.0,0.0,0.0
2020-08-24T22:52:26.486000Z,2020-08-24T22:52:26.719000Z,510.983,233.0,532.0,93.726,0.0,0.0,0.0,67.981,4.562123,0.0,0.0,0.0
2020-08-24T22:52:28.487000Z,2020-08-24T22:52:29.215000Z,995.482,728.0,538.0,115.369,0.0,0.0,0.0,67.981,4.562123,0.0,0.0,0.0
2020-08-24T22:52:30.487000Z,2020-08-24T22:52:30.953000Z,1017.434,466.0,546.0,153.686,0.0,0.0,0.0,67.981,2.876596,0.0,0.0,0.0
2020-08-24T22:52:32.493000Z,2020-08-24T22:52:33.073999Z,1518.872,581.0,450.0,105.384,0.0,0.0,0.0,67.981,2.285441,0.0,0.0,0.0
2020-08-24T22:52:34.489999Z,2020-08-24T22:52:35.103000Z,1385.379,613.0,458.0,87.624,0.0,0.0,0.0,67.981,1.662553,0.0,0.0,0.0
2020-08-24T22:52:36.487000Z,2020-08-24T22:52:37.196000Z,1123.181,709.0,114.0,126.808,0.0,0.0,0.0,67.981,1.087602,0.0,0.0,0.0
2020-08-24T22:52:38.488000Z,2020-08-24T22:52:39.214000Z,1572.273,726.0,412.0,196.276,0.0,0.0,0.0,67.981,1.974803,0.0,0.0,0.0
2020-08-24T22:52:40.492000Z,2020-08-24T22:52:41.033999Z,1329.504,542.0,432.0,101.663,0.0,0.0,0.0,67.981,3.186061,0.0,0.0,0.0
2020-08-24T22:52:42.486000Z,2020-08-24T22:52:43.065999Z,1296.694,580.0,464.0,87.612,0.0,0.0,0.0,67.981,2.724535,0.0,0.0,0.0
2020-08-24T22:52:44.488000Z,2020-08-24T22:52:45.049999Z,1288.046,562.0,4.0,89.191,0.0,0.0,0.0,67.981,2.811069,0.0,0.0,0.0
2020-08-24T22:52:46.487000Z,2020-08-24T22:52:46.857000Z,773.695,370.0,462.0,140.055,0.0,0.0,0.0,67.981,2.681806,0.0,0.0,0.0
2020-08-24T22:52:48.488999Z,2020-08-24T22:52:48.972000Z,862.522,483.0,484.0,89.13,0.0,0.0,0.0,67.981,3.255521,0.0,0.0,0.0
2020-08-24T22:52:50.488000Z,2020-08-24T22:52:53.345999Z,1294.984,2858.0,484.0,139.79,0.0,0.0,0.0,67.981,1.268196,0.0,0.0,0.0
2020-08-24T22:52:53.348000Z,2020-08-24T22:53:01.425000Z,1081.143,8077.0,695.0,108.281,0.0,0.0,0.0,67.981,0.751761,0.0,0.0,0.0
2020-08-24T22:53:01.426000Z,2020-08-24T22:53:01.713999Z,470.073,288.0,312.0,82.206,0.0,0.0,0.0,67.981,2.680375,0.0,0.0,0.0
2020-08-24T22:53:01.715000Z,2020-08-24T22:53:02.121000Z,779.009,406.0,322.0,106.807,0.0,0.0,0.0,67.981,2.597954,0.0,0.0,0.0
2020-08-24T22:53:02.123000Z,2020-08-24T22:53:02.625000Z,1038.368,502.0,366.0,111.031,0.0,0.0,0.0,67.981,1.694542,0.0,0.0,0.0
2020-08-24T22:53:02.627000Z,2020-08-24T22:53:03.039000Z,886.548,412.0,372.0,98.706,0.0,0.0,0.0,67.981,2.936435,0.0,0.0,0.0
2020-08-24T22:53:03.040000Z,2020-08-24T22:53:03.294000Z,517.913,254.0,406.0,113.834,0.0,0.0,0.0,67.981,3.403126,0.0,0.0,0.0
2020-08-24T22:53:04.486000Z,2020-08-24T22:53:04.677000Z,241.159,191.0,406.0,112.893,0.0,0.0,0.0,67.981,2.769403,0.0,0.0,0.0
2020-08-24T22:53:06.737000Z,2020-08-24T22:53:06.963000Z,485.582,226.0,400.0,87.164,0.0,0.0,0.0,67.981,2.769403,0.0,0.0,0.0
2020-08-24T22:53:08.489999Z,2020-08-24T22:53:08.875000Z,1061.175,385.0,446.0,85.614,0.0,0.0,0.0,67.981,3.654758,0.0,0.0,0.0
2020-08-24T22:53:10.491000Z,2020-08-24T22:53:10.984000Z,1312.178,493.0,486.0,111.452,0.0,0.0,0.0,67.981,3.221559,0.0,0.0,0.0
2020-08-24T22:53:12.736000Z,2020-08-24T22:53:13.121999Z,867.39,386.0,532.0,116.011,0.0,0.0,0.0,67.981,4.719756,0.0,0.0,0.0
2020-08-24T22:53:14.736000Z,2020-08-24T22:53:14.981000Z,554.782,245.0,534.0,92.961,0.0,0.0,0.0,67.981,2.767651,0.0,0.0,0.0
2020-08-24T22:53:16.486000Z,2020-08-24T22:53:16.649000Z,192.482,163.0,532.0,94.317,0.0,0.0,0.0,67.981,3.688423,0.0,0.0,0.0
2020-08-24T22:53:18.737000Z,2020-08-24T22:53:18.903000Z,268.706,166.0,532.0,124.591,0.0,0.0,0.0,67.981,3.688423,0.0,0.0,0.0
2020-08-24T22:53:20.489999Z,2020-08-24T22:53:20.712000Z,458.799,222.0,532.0,86.827,0.0,0.0,0.0,67.981,3.688423,0.0,0.0,0.0
2020-08-24T22:53:22.739000Z,2020-08-24T22:53:23.065000Z,908.34,326.0,580.0,131.42,0.0,0.0,0.0,67.981,3.201232,0.0,0.0,0.0
2020-08-24T22:53:24.740000Z,2020-08-24T22:53:25.203000Z,1302.483,463.0,634.0,82.241,0.0,0.0,0.0,67.981,4.21426,0.0,0.0,0.0
2020-08-24T22:53:26.492000Z,2020-08-24T22:53:26.984000Z,1425.16,492.0,628.0,98.176,0.0,0.0,0.0,67.981,3.363802,0.0,0.0,0.0
2020-08-24T22:53:28.747000Z,2020-08-24T22:53:29.150000Z,979.696,403.0,612.0,178.004,0.0,0.0,0.0,67.981,3.302396,0.0,0.0,0.0
2020-08-24T22:53:30.736000Z,2020-08-24T22:53:31.132000Z,981.497,396.0,668.0,90.567,0.0,0.0,0.0,67.981,3.026653,0.0,0.0,0.0
2020-08-24T22:53:32.738000Z,2020-08-24T22:53:33.023000Z,702.115,285.0,664.0,123.061,0.0,0.0,0.0,67.981,3.68936,0.0,0.0,0.0
2020-08-24T22:53:34.683000Z,2020-08-24T22:53:34.918000Z,487.33,235.0,668.0,181.211,0.0,0.0,0.0,67.981,3.32703,0.0,0.0,0.0
2020-08-24T22:53:36.743000Z,2020-08-24T22:53:36.915000Z,396.155,172.0,668.0,147.719,0.0,0.0,0.0,67.981,3.23702,0.0,0.0,0.0
2020-08-24T22:53:38.742000Z,2020-08-24T22:53:38.876000Z,193.218,134.0,714.0,109.215,0.0,0.0,0.0,67.981,3.23702,0.0,0.0,0.0
2020-08-24T22:53:40.740000Z,2020-08-24T22:53:40.976000Z,641.733,236.0,700.0,84.253,0.0,0.0,0.0,67.981,3.23702,0.0,0.0,0.0
2020-08-24T22:53:42.738000Z,2020-08-24T22:53:42.969000Z,528.954,231.0,586.0,110.16,0.0,0.0,0.0,67.981,5.014238,0.0,0.0,0.0
2020-08-24T22:53:44.737000Z,2020-08-24T22:53:45.611000Z,446.793,874.0,586.0,89.947,0.0,0.0,0.0,68.798,4.891921,0.0,0.0,0.0
2020-08-24T22:53:46.735000Z,2020-08-24T22:53:47.053000Z,355.239,318.0,4.0,180.954,0.0,0.0,0.0,68.798,0.001854,0.0,0.0,0.0
2020-08-24T22:53:48.735000Z,2020-08-24T22:53:48.913999Z,323.984,179.0,590.0,135.617,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:53:50.738000Z,2020-08-24T22:53:50.907000Z,249.671,169.0,578.0,93.32,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:53:52.736000Z,2020-08-24T22:53:52.878000Z,204.144,142.0,578.0,111.132,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:53:54.739000Z,2020-08-24T22:53:54.879000Z,187.921,140.0,578.0,91.054,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:53:56.739000Z,2020-08-24T22:53:56.901000Z,278.572,162.0,578.0,100.079,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:53:58.603000Z,2020-08-24T22:53:58.857000Z,342.805,254.0,578.0,92.892,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:54:00.737000Z,2020-08-24T22:54:00.908000Z,323.004,171.0,4.0,187.873,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:54:02.736000Z,2020-08-24T22:54:02.900000Z,323.244,164.0,626.0,94.255,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:54:04.737000Z,2020-08-24T22:54:04.904000Z,260.036,167.0,630.0,87.559,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:54:06.738000Z,2020-08-24T22:54:08.441000Z,540.606,1703.0,618.0,120.72,0.0,0.0,0.0,68.798,2.563882,0.0,0.0,0.0
2020-08-24T22:54:08.661000Z,2020-08-24T22:54:09.520000Z,613.568,859.0,56.0,82.225,0.0,0.0,0.0,68.798,0.42331,0.0,0.0,0.0
2020-08-24T22:54:10.737000Z,2020-08-24T22:54:11.316000Z,354.07,579.0,136.0,78.227,0.0,0.0,0.0,68.798,1.024923,0.0,0.0,0.0
2020-08-24T22:54:12.740000Z,2020-08-24T22:54:13.150000Z,369.258,410.0,136.0,186.921,0.0,0.0,0.0,68.798,0.522878,0.0,0.0,0.0
2020-08-24T22:54:14.739000Z,2020-08-24T22:54:15.126000Z,457.361,387.0,164.0,80.658,0.0,0.0,0.0,68.798,1.262131,0.0,0.0,0.0
2020-08-24T22:54:16.738000Z,2020-08-24T22:54:17.249000Z,779.584,511.0,212.0,80.191,0.0,0.0,0.0,68.798,1.819344,0.0,0.0,0.0
2020-08-24T22:54:18.742000Z,2020-08-24T22:54:19.628000Z,1008.03,886.0,230.0,81.937,0.0,0.0,0.0,68.798,1.92945,0.0,0.0,0.0
2020-08-24T22:54:20.741000Z,2020-08-24T22:54:21.171000Z,779.215,430.0,272.0,83.048,0.0,0.0,0.0,68.798,2.261204,0.0,0.0,0.0
2020-08-24T22:54:22.609000Z,2020-08-24T22:54:22.853000Z,414.652,244.0,316.0,98.649,0.0,0.0,0.0,68.798,2.750565,0.0,0.0,0.0
2020-08-24T22:54:24.739000Z,2020-08-24T22:54:25.108000Z,764.673,369.0,338.0,86.085,0.0,0.0,0.0,68.798,2.835657,0.0,0.0,0.0
2020-08-24T22:54:26.739000Z,2020-08-24T22:54:27.047000Z,658.978,308.0,354.0,92.154,0.0,0.0,0.0,68.798,3.048818,0.0,0.0,0.0
2020-08-24T22:54:28.738000Z,2020-08-24T22:54:29.060000Z,701.223,322.0,382.0,98.93,0.0,0.0,0.0,68.798,3.305474,0.0,0.0,0.0
2020-08-24T22:54:30.738000Z,2020-08-24T22:54:31.015000Z,580.896,277.0,382.0,87.558,0.0,0.0,0.0,68.798,2.822852,0.0,0.0,0.0
2020-08-24T22:54:32.742000Z,2020-08-24T22:54:32.959000Z,461.875,217.0,426.0,108.762,0.0,0.0,0.0,68.798,3.454279,0.0,0.0,0.0
2020-08-24T22:54:34.738000Z,2020-08-24T22:54:34.872000Z,137.947,134.0,448.0,93.539,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:36.735000Z,2020-08-24T22:54:36.885000Z,221.829,150.0,448.0,100.28,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:38.739000Z,2020-08-24T22:54:38.905000Z,281.029,166.0,448.0,92.421,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:40.737000Z,2020-08-24T22:54:40.908000Z,279.441,171.0,448.0,91.93,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:42.737000Z,2020-08-24T22:54:42.917000Z,271.953,180.0,448.0,83.833,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:44.743000Z,2020-08-24T22:54:44.913999Z,265.16,171.0,4.0,122.221,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:46.595000Z,2020-08-24T22:54:46.779000Z,293.782,184.0,470.0,85.129,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:48.741000Z,2020-08-24T22:54:48.947000Z,389.229,206.0,464.0,109.197,0.0,0.0,0.0,68.798,3.902313,0.0,0.0,0.0
2020-08-24T22:54:50.738000Z,2020-08-24T22:54:50.934000Z,359.798,196.0,450.0,94.787,0.0,0.0,0.0,68.798,3.187938,0.0,0.0,0.0
2020-08-24T22:54:52.736000Z,2020-08-24T22:54:52.939000Z,355.608,203.0,470.0,113.179,0.0,0.0,0.0,68.798,3.187938,0.0,0.0,0.0
2020-08-24T22:54:54.737000Z,2020-08-24T22:54:54.929999Z,263.497,193.0,476.0,101.095,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:54:56.739000Z,2020-08-24T22:54:56.909000Z,278.644,170.0,464.0,95.623,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:54:58.747000Z,2020-08-24T22:54:58.909000Z,240.894,162.0,464.0,97.471,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:55:00.739000Z,2020-08-24T22:55:00.910000Z,278.221,171.0,464.0,102.404,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:55:02.742000Z,2020-08-24T22:55:02.912000Z,265.513,170.0,464.0,84.188,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:55:04.740000Z,2020-08-24T22:55:04.911000Z,283.238,171.0,464.0,96.411,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:55:06.744000Z,2020-08-24T22:55:06.884000Z,162.156,140.0,476.0,80.09,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:55:08.737000Z,2020-08-24T22:55:08.951000Z,389.459,214.0,476.0,100.042,0.0,0.0,0.0,68.798,4.028517,0.0,0.0,0.0
2020-08-24T22:55:10.745999Z,2020-08-24T22:55:10.956000Z,368.776,210.0,366.0,87.881,0.0,0.0,0.0,68.798,3.100697,0.0,0.0,0.0
2020-08-24T22:55:12.739000Z,2020-08-24T22:55:12.974000Z,421.757,235.0,373.0,95.348,0.0,0.0,0.0,68.798,2.943412,0.0,0.0,0.0
2020-08-24T22:55:14.740000Z,2020-08-24T22:55:14.921999Z,255.344,182.0,384.0,94.212,0.0,0.0,0.0,68.798,2.943412,0.0,0.0,0.0
2020-08-24T22:55:16.740000Z,2020-08-24T22:55:16.912000Z,257.603,172.0,384.0,85.151,0.0,0.0,0.0,68.798,2.943412,0.0,0.0,0.0
2020-08-24T22:55:18.742000Z,2020-08-24T22:55:18.984000Z,451.523,242.0,384.0,102.362,0.0,0.0,0.0,68.798,2.943412,0.0,0.0,0.0
2020-08-24T22:55:20.740000Z,2020-08-24T22:55:21.025999Z,298.863,286.0,392.0,91.405,0.0,0.0,0.0,68.798,3.178819,0.0,0.0,0.0
2020-08-24T22:55:22.741000Z,2020-08-24T22:55:23.001999Z,373.942,261.0,44.0,125.761,0.0,0.0,0.0,68.798,0.429882,0.0,0.0,0.0
2020-08-24T22:55:24.741000Z,2020-08-24T22:55:24.929000Z,278.68,188.0,392.0,98.844,0.0,0.0,0.0,68.798,2.138166,0.0,0.0,0.0
2020-08-24T22:55:26.740000Z,2020-08-24T22:55:26.940000Z,305.969,200.0,386.0,94.036,0.0,0.0,0.0,68.798,2.521762,0.0,0.0,0.0
2020-08-24T22:55:28.739000Z,2020-08-24T22:55:28.979000Z,470.269,240.0,386.0,96.672,0.0,0.0,0.0,68.798,3.147382,0.0,0.0,0.0
2020-08-24T22:55:30.741000Z,2020-08-24T22:55:31.221000Z,1208.665,480.0,432.0,92.331,0.0,0.0,0.0,68.798,3.607436,0.0,0.0,0.0
2020-08-24T22:55:32.740000Z,2020-08-24T22:55:32.985999Z,509.54,246.0,434.0,95.043,0.0,0.0,0.0,68.798,3.372284,0.0,0.0,0.0
2020-08-24T22:55:34.741000Z,2020-08-24T22:55:34.958000Z,380.541,217.0,434.0,90.044,0.0,0.0,0.0,68.798,2.9627,0.0,0.0,0.0
2020-08-24T22:55:36.743000Z,2020-08-24T22:55:36.915000Z,295.837,172.0,466.0,123.096,0.0,0.0,0.0,68.798,2.706764,0.0,0.0,0.0
2020-08-24T22:55:38.747000Z,2020-08-24T22:55:38.949000Z,316.612,202.0,454.0,84.438,0.0,0.0,0.0,68.798,2.706764,0.0,0.0,0.0
2020-08-24T22:55:40.739000Z,2020-08-24T22:55:40.967000Z,455.339,228.0,436.0,90.564,0.0,0.0,0.0,68.798,2.4979,0.0,0.0,0.0
2020-08-24T22:55:42.738000Z,2020-08-24T22:55:43.031000Z,515.861,293.0,408.0,103.21,0.0,0.0,0.0,68.798,3.353411,0.0,0.0,0.0
2020-08-24T22:55:44.739000Z,2020-08-24T22:55:45.185999Z,652.527,447.0,416.0,88.621,0.0,0.0,0.0,68.798,3.546776,0.0,0.0,0.0
2020-08-24T22:55:46.766000Z,2020-08-24T22:55:47.062000Z,660.504,296.0,264.0,139.728,0.0,0.0,0.0,68.798,0.051052,0.0,0.0,0.0
2020-08-24T22:55:48.738000Z,2020-08-24T22:55:48.984000Z,479.374,246.0,438.0,105.665,0.0,0.0,0.0,68.798,3.490997,0.0,0.0,0.0
2020-08-24T22:55:50.741000Z,2020-08-24T22:55:51.105000Z,958.766,364.0,478.0,96.984,0.0,0.0,0.0,68.798,3.948766,0.0,0.0,0.0
2020-08-24T22:55:52.742000Z,2020-08-24T22:55:54.356000Z,891.772,1614.0,474.0,96.488,0.0,0.0,0.0,68.798,3.754214,0.0,0.0,0.0
2020-08-24T22:55:54.740000Z,2020-08-24T22:56:00.889000Z,820.766,6149.0,8.0,93.255,0.0,0.0,0.0,68.798,0.014873,0.0,0.0,0.0
2020-08-24T22:56:00.889000Z,2020-08-24T22:56:01.204000Z,214.083,315.0,110.0,82.26,0.0,0.0,0.0,68.798,0.821904,0.0,0.0,0.0
2020-08-24T22:56:01.205000Z,2020-08-24T22:56:01.573000Z,311.334,368.0,132.0,76.568,0.0,0.0,0.0,68.798,1.02884,0.0,0.0,0.0
2020-08-24T22:56:01.573000Z,2020-08-24T22:56:01.833999Z,235.821,261.0,142.0,82.788,0.0,0.0,0.0,68.798,1.194746,0.0,0.0,0.0
2020-08-24T22:56:02.747000Z,2020-08-24T22:56:03.121999Z,405.333,375.0,168.0,81.747,0.0,0.0,0.0,68.798,1.234584,0.0,0.0,0.0
2020-08-24T22:56:04.742000Z,2020-08-24T22:56:05.145000Z,484.232,403.0,176.0,80.362,0.0,0.0,0.0,68.798,1.130569,0.0,0.0,0.0
2020-08-24T22:56:06.742000Z,2020-08-24T22:56:06.996000Z,281.097,254.0,206.0,81.28,0.0,0.0,0.0,68.798,1.623753,0.0,0.0,0.0
2020-08-24T22:56:08.743000Z,2020-08-24T22:56:08.982000Z,274.793,239.0,210.0,80.325,0.0,0.0,0.0,68.798,1.468999,0.0,0.0,0.0
2020-08-24T22:56:10.745000Z,2020-08-24T22:56:11.001999Z,293.102,257.0,234.0,79.72,0.0,0.0,0.0,68.798,1.782788,0.0,0.0,0.0
2020-08-24T22:56:12.745000Z,2020-08-24T22:56:13.028000Z,296.789,283.0,242.0,93.961,0.0,0.0,0.0,68.798,1.663128,0.0,0.0,0.0
2020-08-24T22:56:14.863000Z,2020-08-24T22:56:15.102000Z,316.16,239.0,314.0,118.707,0.0,0.0,0.0,68.798,2.172199,0.0,0.0,0.0
2020-08-24T22:56:16.738000Z,2020-08-24T22:56:17.086000Z,349.023,348.0,284.0,101.427,0.0,0.0,0.0,68.798,1.990657,0.0,0.0,0.0
2020-08-24T22:56:18.745999Z,2020-08-24T22:56:18.958000Z,274.063,212.0,270.0,97.256,0.0,0.0,0.0,68.798,1.674073,0.0,0.0,0.0
2020-08-24T22:56:20.739000Z,2020-08-24T22:56:21.009000Z,363.284,270.0,274.0,86.073,0.0,0.0,0.0,68.798,2.272777,0.0,0.0,0.0
2020-08-24T22:56:22.739000Z,2020-08-24T22:56:22.951000Z,280.829,212.0,290.0,83.692,0.0,0.0,0.0,68.798,2.137479,0.0,0.0,0.0
2020-08-24T22:56:24.840000Z,2020-08-24T22:56:25.079000Z,357.59,239.0,280.0,91.32,0.0,0.0,0.0,68.798,2.256006,0.0,0.0,0.0
2020-08-24T22:56:26.740000Z,2020-08-24T22:56:26.952000Z,263.0,212.0,282.0,84.809,0.0,0.0,0.0,68.798,2.11989,0.0,0.0,0.0
2020-08-24T22:56:28.742000Z,2020-08-24T22:56:29.184000Z,801.85,442.0,282.0,87.8,0.0,0.0,0.0,68.798,1.875174,0.0,0.0,0.0
2020-08-24T22:56:30.740000Z,2020-08-24T22:56:31.272000Z,991.026,532.0,298.0,94.977,0.0,0.0,0.0,68.798,1.835038,0.0,0.0,0.0
2020-08-24T22:56:32.742000Z,2020-08-24T22:56:34.390000Z,637.662,1648.0,316.0,87.094,0.0,0.0,0.0,68.798,2.177855,0.0,0.0,0.0
2020-08-24T22:56:34.740000Z,2020-08-24T22:56:35.095000Z,336.065,355.0,282.0,230.067,0.0,0.0,0.0,68.871,2.022486,0.0,0.0,0.0
