start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:37:52.069000Z,2020-08-25T04:37:52.345999Z,403.186,277.0,164.0,75.643,0.0,0.0,0.0,27.24,2.722691,0.0,0.0,0.0
2020-08-25T04:37:54.062000Z,2020-08-25T04:37:54.289000Z,442.571,227.0,162.0,99.679,0.0,0.0,0.0,27.24,1.919689,0.0,0.0,0.0
2020-08-25T04:37:56.060999Z,2020-08-25T04:37:56.348000Z,636.803,287.0,132.0,41.293,0.0,0.0,0.0,27.24,2.653558,0.0,0.0,0.0
2020-08-25T04:37:58.063000Z,2020-08-25T04:37:58.339000Z,633.308,276.0,138.0,46.617,0.0,0.0,0.0,27.24,2.432369,0.0,0.0,0.0
2020-08-25T04:38:00.060000Z,2020-08-25T04:38:00.333000Z,611.401,273.0,142.0,43.055,0.0,0.0,0.0,27.24,3.211452,0.0,0.0,0.0
2020-08-25T04:38:02.073000Z,2020-08-25T04:38:02.377999Z,619.517,305.0,148.0,41.194,0.0,0.0,0.0,27.24,2.587749,0.0,0.0,0.0
2020-08-25T04:38:04.080999Z,2020-08-25T04:38:04.401000Z,609.055,320.0,172.0,43.243,0.0,0.0,0.0,27.24,3.924998,0.0,0.0,0.0
2020-08-25T04:38:06.062000Z,2020-08-25T04:38:06.278000Z,602.554,216.0,174.0,80.167,0.0,0.0,0.0,27.24,1.499919,0.0,0.0,0.0
2020-08-25T04:38:08.060000Z,2020-08-25T04:38:08.329000Z,435.628,269.0,172.0,40.2,0.0,0.0,0.0,27.24,3.955211,0.0,0.0,0.0
2020-08-25T04:38:10.062000Z,2020-08-25T04:38:10.245000Z,493.176,183.0,172.0,88.647,0.0,0.0,0.0,27.24,1.103747,0.0,0.0,0.0
2020-08-25T04:38:12.060000Z,2020-08-25T04:38:12.301000Z,562.847,241.0,182.0,49.43,0.0,0.0,0.0,27.24,2.361702,0.0,0.0,0.0
2020-08-25T04:38:14.060000Z,2020-08-25T04:38:14.277000Z,546.824,217.0,182.0,81.798,0.0,0.0,0.0,27.24,3.114685,0.0,0.0,0.0
2020-08-25T04:38:16.062000Z,2020-08-25T04:38:16.337999Z,576.826,276.0,184.0,48.928,0.0,0.0,0.0,27.24,2.580843,0.0,0.0,0.0
2020-08-25T04:38:18.064999Z,2020-08-25T04:38:18.332000Z,488.446,267.0,210.0,45.646,0.0,0.0,0.0,27.24,2.857045,0.0,0.0,0.0
2020-08-25T04:38:20.060000Z,2020-08-25T04:38:20.237000Z,509.006,177.0,210.0,96.525,0.0,0.0,0.0,27.24,2.365184,0.0,0.0,0.0
2020-08-25T04:38:22.060000Z,2020-08-25T04:38:22.413000Z,530.185,353.0,190.0,36.668,0.0,0.0,0.0,27.24,3.424902,0.0,0.0,0.0
2020-08-25T04:38:24.060000Z,2020-08-25T04:38:24.364000Z,541.521,304.0,190.0,78.947,0.0,0.0,0.0,27.24,0.33189,0.0,0.0,0.0
2020-08-25T04:38:26.063000Z,2020-08-25T04:38:26.291000Z,578.434,228.0,190.0,67.243,0.0,0.0,0.0,27.24,2.855663,0.0,0.0,0.0
2020-08-25T04:38:28.060999Z,2020-08-25T04:38:28.360000Z,566.129,299.0,184.0,60.424,0.0,0.0,0.0,27.24,3.532856,0.0,0.0,0.0
2020-08-25T04:38:30.060999Z,2020-08-25T04:38:30.368000Z,587.141,307.0,184.0,79.205,0.0,0.0,0.0,27.24,2.637173,0.0,0.0,0.0
2020-08-25T04:38:32.264000Z,2020-08-25T04:38:32.543000Z,582.119,279.0,176.0,83.738,0.0,0.0,0.0,27.24,1.64713,0.0,0.0,0.0
2020-08-25T04:38:34.083000Z,2020-08-25T04:38:34.344000Z,503.976,261.0,214.0,107.084,0.0,0.0,0.0,27.24,3.043799,0.0,0.0,0.0
2020-08-25T04:38:36.059000Z,2020-08-25T04:38:36.368000Z,549.151,309.0,192.0,50.588,0.0,0.0,0.0,27.24,2.77586,0.0,0.0,0.0
2020-08-25T04:38:38.071000Z,2020-08-25T04:38:38.243000Z,529.007,172.0,176.0,70.998,0.0,0.0,0.0,27.24,1.996664,0.0,0.0,0.0
2020-08-25T04:38:40.077000Z,2020-08-25T04:38:40.343000Z,516.563,266.0,184.0,45.807,0.0,0.0,0.0,27.24,3.86547,0.0,0.0,0.0
2020-08-25T04:38:42.057999Z,2020-08-25T04:38:42.414000Z,510.936,356.0,180.0,62.439,0.0,0.0,0.0,27.24,3.028389,0.0,0.0,0.0
2020-08-25T04:38:44.063000Z,2020-08-25T04:38:44.334000Z,572.536,271.0,180.0,76.095,0.0,0.0,0.0,27.24,1.808848,0.0,0.0,0.0
2020-08-25T04:38:46.062000Z,2020-08-25T04:38:46.344000Z,556.181,282.0,140.0,59.749,0.0,0.0,0.0,27.24,2.740774,0.0,0.0,0.0
2020-08-25T04:38:48.057999Z,2020-08-25T04:38:48.358000Z,544.944,300.0,138.0,40.829,0.0,0.0,0.0,27.24,2.265495,0.0,0.0,0.0
2020-08-25T04:38:50.063000Z,2020-08-25T04:38:50.348000Z,596.622,285.0,140.0,35.455,0.0,0.0,0.0,27.24,3.173761,0.0,0.0,0.0
2020-08-25T04:38:52.064999Z,2020-08-25T04:38:52.433000Z,631.684,368.0,142.0,35.644,0.0,0.0,0.0,27.24,2.840657,0.0,0.0,0.0
2020-08-25T04:38:54.072000Z,2020-08-25T04:38:54.497999Z,637.964,426.0,142.0,89.43,0.0,0.0,0.0,27.24,2.217158,0.0,0.0,0.0
2020-08-25T04:38:56.060999Z,2020-08-25T04:38:56.313999Z,573.91,253.0,128.0,73.063,0.0,0.0,0.0,27.087,1.598304,0.0,0.0,0.0
2020-08-25T04:38:58.060000Z,2020-08-25T04:38:58.320000Z,543.481,260.0,128.0,59.827,0.0,0.0,0.0,27.087,2.53679,0.0,0.0,0.0
2020-08-25T04:39:00.057999Z,2020-08-25T04:39:00.333000Z,543.717,275.0,128.0,52.145,0.0,0.0,0.0,27.087,2.889642,0.0,0.0,0.0
2020-08-25T04:39:02.060000Z,2020-08-25T04:39:02.513000Z,644.426,453.0,128.0,53.116,0.0,0.0,0.0,27.087,2.47358,0.0,0.0,0.0
2020-08-25T04:39:04.108000Z,2020-08-25T04:39:04.465000Z,629.102,357.0,128.0,125.449,0.0,0.0,0.0,27.087,1.028564,0.0,0.0,0.0
2020-08-25T04:39:06.060999Z,2020-08-25T04:39:06.352000Z,678.67,291.0,120.0,60.368,0.0,0.0,0.0,27.087,0.987752,0.0,0.0,0.0
2020-08-25T04:39:08.060000Z,2020-08-25T04:39:08.483000Z,650.751,423.0,130.0,38.39,0.0,0.0,0.0,27.087,2.122768,0.0,0.0,0.0
2020-08-25T04:39:10.059000Z,2020-08-25T04:39:10.432000Z,572.161,373.0,130.0,49.258,0.0,0.0,0.0,27.087,1.280236,0.0,0.0,0.0
2020-08-25T04:39:12.314000Z,2020-08-25T04:39:12.649999Z,552.091,336.0,136.0,42.689,0.0,0.0,0.0,27.087,2.604967,0.0,0.0,0.0
2020-08-25T04:39:14.141000Z,2020-08-25T04:39:14.441000Z,613.599,300.0,136.0,43.469,0.0,0.0,0.0,27.087,2.992957,0.0,0.0,0.0
2020-08-25T04:39:16.309000Z,2020-08-25T04:39:16.641000Z,643.639,332.0,136.0,48.471,0.0,0.0,0.0,27.087,2.824094,0.0,0.0,0.0
2020-08-25T04:39:18.310000Z,2020-08-25T04:39:18.736000Z,831.736,426.0,134.0,46.09,0.0,0.0,0.0,27.087,1.652968,0.0,0.0,0.0
2020-08-25T04:39:20.313000Z,2020-08-25T04:39:20.660000Z,940.105,347.0,134.0,44.704,0.0,0.0,0.0,27.087,2.292169,0.0,0.0,0.0
2020-08-25T04:39:22.340000Z,2020-08-25T04:39:23.037000Z,969.94,697.0,150.0,44.184,0.0,0.0,0.0,27.087,3.409733,0.0,0.0,0.0
2020-08-25T04:39:24.324000Z,2020-08-25T04:39:24.800000Z,762.977,476.0,150.0,59.818,0.0,0.0,0.0,27.087,2.423019,0.0,0.0,0.0
2020-08-25T04:39:26.365000Z,2020-08-25T04:39:27.047000Z,671.978,682.0,118.0,101.603,0.0,0.0,0.0,27.087,0.317252,0.0,0.0,0.0
2020-08-25T04:39:28.326000Z,2020-08-25T04:39:28.629000Z,590.921,303.0,130.0,34.719,0.0,0.0,0.0,27.087,2.715424,0.0,0.0,0.0
2020-08-25T04:39:30.335000Z,2020-08-25T04:39:30.725000Z,768.884,390.0,132.0,54.306,0.0,0.0,0.0,27.087,0.964865,0.0,0.0,0.0
2020-08-25T04:39:32.326000Z,2020-08-25T04:39:32.820000Z,753.163,494.0,128.0,33.972,0.0,0.0,0.0,27.087,2.903524,0.0,0.0,0.0
2020-08-25T04:39:34.668000Z,2020-08-25T04:39:35.177000Z,877.9,509.0,128.0,111.418,0.0,0.0,0.0,27.087,2.328539,0.0,0.0,0.0
2020-08-25T04:39:36.312000Z,2020-08-25T04:39:36.784000Z,898.765,472.0,124.0,66.698,0.0,0.0,0.0,27.087,1.077535,0.0,0.0,0.0
2020-08-25T04:39:38.171000Z,2020-08-25T04:39:38.680000Z,1248.955,509.0,132.0,63.498,0.0,0.0,0.0,27.087,3.205473,0.0,0.0,0.0
2020-08-25T04:39:40.310000Z,2020-08-25T04:39:40.667000Z,683.54,357.0,150.0,47.539,0.0,0.0,0.0,27.087,2.538531,0.0,0.0,0.0
2020-08-25T04:39:42.311000Z,2020-08-25T04:39:42.585000Z,766.245,274.0,4.0,162.567,0.0,0.0,0.0,27.087,1.261695,0.0,0.0,0.0
2020-08-25T04:39:44.320000Z,2020-08-25T04:39:44.881000Z,756.15,561.0,172.0,45.344,0.0,0.0,0.0,27.087,3.257025,0.0,0.0,0.0
2020-08-25T04:39:46.425000Z,2020-08-25T04:39:46.761999Z,793.564,337.0,144.0,81.596,0.0,0.0,0.0,27.087,0.753288,0.0,0.0,0.0
2020-08-25T04:39:48.348000Z,2020-08-25T04:39:48.729000Z,736.766,381.0,158.0,61.774,0.0,0.0,0.0,27.087,3.41191,0.0,0.0,0.0
2020-08-25T04:39:50.308000Z,2020-08-25T04:39:50.545000Z,714.581,237.0,160.0,53.072,0.0,0.0,0.0,27.087,3.553311,0.0,0.0,0.0
2020-08-25T04:39:52.312000Z,2020-08-25T04:39:53.016000Z,848.592,704.0,162.0,43.197,0.0,0.0,0.0,27.087,2.67616,0.0,0.0,0.0
2020-08-25T04:39:54.315000Z,2020-08-25T04:39:54.640000Z,819.855,325.0,174.0,106.322,0.0,0.0,0.0,27.087,2.058452,0.0,0.0,0.0
2020-08-25T04:39:56.313000Z,2020-08-25T04:39:56.636000Z,563.478,323.0,200.0,49.961,0.0,0.0,0.0,27.087,3.910503,0.0,0.0,0.0
2020-08-25T04:39:58.319000Z,2020-08-25T04:39:58.885000Z,715.912,566.0,200.0,59.314,0.0,0.0,0.0,27.087,1.198386,0.0,0.0,0.0
2020-08-25T04:40:00.310000Z,2020-08-25T04:40:00.670000Z,777.174,360.0,202.0,40.044,0.0,0.0,0.0,27.087,4.254098,0.0,0.0,0.0
2020-08-25T04:40:02.108000Z,2020-08-25T04:40:02.465000Z,863.815,357.0,188.0,39.137,0.0,0.0,0.0,27.087,3.932111,0.0,0.0,0.0
2020-08-25T04:40:04.310000Z,2020-08-25T04:40:04.966000Z,853.866,656.0,188.0,69.456,0.0,0.0,0.0,27.087,2.426348,0.0,0.0,0.0
2020-08-25T04:40:06.310000Z,2020-08-25T04:40:06.557000Z,657.739,247.0,184.0,225.318,0.0,0.0,0.0,27.087,0.908049,0.0,0.0,0.0
2020-08-25T04:40:08.330000Z,2020-08-25T04:40:08.569999Z,601.471,240.0,212.0,73.708,0.0,0.0,0.0,27.087,4.460459,0.0,0.0,0.0
2020-08-25T04:40:10.304999Z,2020-08-25T04:40:10.508000Z,524.289,203.0,214.0,67.611,0.0,0.0,0.0,27.087,3.083507,0.0,0.0,0.0
2020-08-25T04:40:12.305999Z,2020-08-25T04:40:12.600000Z,557.591,294.0,250.0,43.758,0.0,0.0,0.0,27.087,3.337174,0.0,0.0,0.0
2020-08-25T04:40:14.313000Z,2020-08-25T04:40:14.648000Z,696.918,335.0,222.0,67.035,0.0,0.0,0.0,27.087,3.837989,0.0,0.0,0.0
2020-08-25T04:40:16.312000Z,2020-08-25T04:40:16.615000Z,699.959,303.0,218.0,60.599,0.0,0.0,0.0,27.087,4.587171,0.0,0.0,0.0
2020-08-25T04:40:18.342000Z,2020-08-25T04:40:18.788000Z,675.431,446.0,198.0,110.603,0.0,0.0,0.0,27.087,0.361218,0.0,0.0,0.0
2020-08-25T04:40:20.309000Z,2020-08-25T04:40:20.542000Z,715.013,233.0,202.0,38.779,0.0,0.0,0.0,27.087,0.566058,0.0,0.0,0.0
2020-08-25T04:40:22.309000Z,2020-08-25T04:40:22.979000Z,675.344,670.0,218.0,48.427,0.0,0.0,0.0,27.087,3.291246,0.0,0.0,0.0
2020-08-25T04:40:24.318000Z,2020-08-25T04:40:24.735000Z,690.864,417.0,300.0,100.191,0.0,0.0,0.0,27.087,1.920044,0.0,0.0,0.0
2020-08-25T04:40:26.149000Z,2020-08-25T04:40:26.561999Z,645.088,413.0,214.0,60.125,0.0,0.0,0.0,27.087,2.04892,0.0,0.0,0.0
2020-08-25T04:40:28.315000Z,2020-08-25T04:40:28.630000Z,604.515,315.0,208.0,35.756,0.0,0.0,0.0,27.087,0.411191,0.0,0.0,0.0
2020-08-25T04:40:30.308000Z,2020-08-25T04:40:30.742000Z,731.711,434.0,208.0,56.39,0.0,0.0,0.0,27.087,1.855968,0.0,0.0,0.0
2020-08-25T04:40:32.304999Z,2020-08-25T04:40:35.360000Z,761.329,3055.0,208.0,48.26,0.0,0.0,0.0,27.087,2.726091,0.0,0.0,0.0
2020-08-25T04:40:35.360999Z,2020-08-25T04:40:36.110000Z,742.399,749.0,160.0,320.34,0.0,0.0,0.0,27.087,0.104749,0.0,0.0,0.0
2020-08-25T04:40:36.304999Z,2020-08-25T04:40:36.574000Z,723.883,269.0,190.0,70.7,0.0,0.0,0.0,27.087,3.592937,0.0,0.0,0.0
2020-08-25T04:40:38.320999Z,2020-08-25T04:40:38.617999Z,755.059,297.0,208.0,41.131,0.0,0.0,0.0,27.087,3.63179,0.0,0.0,0.0
2020-08-25T04:40:40.315000Z,2020-08-25T04:40:40.673000Z,804.62,358.0,210.0,72.639,0.0,0.0,0.0,27.087,2.73085,0.0,0.0,0.0
2020-08-25T04:40:42.312000Z,2020-08-25T04:40:42.612000Z,801.163,300.0,208.0,57.435,0.0,0.0,0.0,27.087,1.680125,0.0,0.0,0.0
2020-08-25T04:40:44.315000Z,2020-08-25T04:40:44.701000Z,743.73,386.0,176.0,47.4,0.0,0.0,0.0,27.087,3.663287,0.0,0.0,0.0
2020-08-25T04:40:46.304000Z,2020-08-25T04:40:46.609999Z,741.184,306.0,194.0,44.979,0.0,0.0,0.0,27.087,4.530562,0.0,0.0,0.0
2020-08-25T04:40:48.304000Z,2020-08-25T04:40:48.560000Z,600.163,256.0,190.0,62.687,0.0,0.0,0.0,27.087,0.578106,0.0,0.0,0.0
2020-08-25T04:40:50.350000Z,2020-08-25T04:40:50.645000Z,695.165,295.0,190.0,56.249,0.0,0.0,0.0,27.087,2.974198,0.0,0.0,0.0
2020-08-25T04:40:52.310000Z,2020-08-25T04:40:52.607000Z,706.845,297.0,184.0,43.082,0.0,0.0,0.0,27.087,2.713127,0.0,0.0,0.0
2020-08-25T04:40:54.315000Z,2020-08-25T04:40:54.660000Z,721.004,345.0,204.0,95.845,0.0,0.0,0.0,27.087,1.831294,0.0,0.0,0.0
2020-08-25T04:40:56.371000Z,2020-08-25T04:40:56.673000Z,738.703,302.0,204.0,52.944,0.0,0.0,0.0,27.087,2.876821,0.0,0.0,0.0
2020-08-25T04:40:58.313000Z,2020-08-25T04:40:58.675000Z,701.211,362.0,204.0,54.146,0.0,0.0,0.0,27.087,2.922981,0.0,0.0,0.0
2020-08-25T04:41:00.311000Z,2020-08-25T04:41:00.636000Z,634.672,325.0,174.0,48.28,0.0,0.0,0.0,27.087,2.778529,0.0,0.0,0.0
2020-08-25T04:41:02.307000Z,2020-08-25T04:41:02.793999Z,606.145,487.0,178.0,68.84,0.0,0.0,0.0,27.087,1.210086,0.0,0.0,0.0
2020-08-25T04:41:04.307000Z,2020-08-25T04:41:04.609999Z,580.798,303.0,166.0,44.869,0.0,0.0,0.0,27.087,3.333433,0.0,0.0,0.0
2020-08-25T04:41:06.321999Z,2020-08-25T04:41:06.686000Z,588.688,364.0,166.0,47.987,0.0,0.0,0.0,27.087,1.814124,0.0,0.0,0.0
2020-08-25T04:41:08.313000Z,2020-08-25T04:41:08.749000Z,653.915,436.0,170.0,46.924,0.0,0.0,0.0,27.087,1.213835,0.0,0.0,0.0
2020-08-25T04:41:10.309000Z,2020-08-25T04:41:10.607000Z,811.355,298.0,170.0,45.765,0.0,0.0,0.0,27.087,1.670934,0.0,0.0,0.0
2020-08-25T04:41:12.304000Z,2020-08-25T04:41:12.732000Z,782.038,428.0,206.0,75.0,0.0,0.0,0.0,27.087,1.918735,0.0,0.0,0.0
2020-08-25T04:41:14.308000Z,2020-08-25T04:41:14.611000Z,761.99,303.0,206.0,46.013,0.0,0.0,0.0,27.087,1.354859,0.0,0.0,0.0
2020-08-25T04:41:16.304999Z,2020-08-25T04:41:16.615000Z,680.991,310.0,204.0,48.905,0.0,0.0,0.0,27.087,4.637166,0.0,0.0,0.0
2020-08-25T04:41:18.320000Z,2020-08-25T04:41:18.687000Z,876.164,367.0,206.0,65.781,0.0,0.0,0.0,27.087,2.622568,0.0,0.0,0.0
2020-08-25T04:41:20.316000Z,2020-08-25T04:41:21.097999Z,840.201,782.0,206.0,54.071,0.0,0.0,0.0,27.087,1.666758,0.0,0.0,0.0
2020-08-25T04:41:22.303000Z,2020-08-25T04:41:22.617999Z,971.558,315.0,282.0,527.02,0.0,0.0,0.0,27.087,0.862982,0.0,0.0,0.0
2020-08-25T04:41:24.305999Z,2020-08-25T04:41:24.745000Z,855.451,439.0,206.0,52.137,0.0,0.0,0.0,27.087,4.229263,0.0,0.0,0.0
2020-08-25T04:41:26.312000Z,2020-08-25T04:41:26.633999Z,672.533,322.0,206.0,83.67,0.0,0.0,0.0,27.087,1.498964,0.0,0.0,0.0
2020-08-25T04:41:28.308000Z,2020-08-25T04:41:28.613000Z,776.337,305.0,206.0,50.912,0.0,0.0,0.0,27.087,2.771138,0.0,0.0,0.0
2020-08-25T04:41:30.304000Z,2020-08-25T04:41:30.753000Z,767.401,449.0,200.0,60.371,0.0,0.0,0.0,27.087,2.503406,0.0,0.0,0.0
2020-08-25T04:41:32.304000Z,2020-08-25T04:41:32.637000Z,721.164,333.0,200.0,68.068,0.0,0.0,0.0,27.087,2.221616,0.0,0.0,0.0
2020-08-25T04:41:34.304000Z,2020-08-25T04:41:34.643000Z,750.834,339.0,186.0,71.035,0.0,0.0,0.0,27.087,3.128036,0.0,0.0,0.0
2020-08-25T04:41:36.312000Z,2020-08-25T04:41:36.671000Z,612.815,359.0,180.0,50.058,0.0,0.0,0.0,27.087,2.861395,0.0,0.0,0.0
2020-08-25T04:41:38.534000Z,2020-08-25T04:41:39.056000Z,577.072,522.0,176.0,318.637,0.0,0.0,0.0,27.087,0.433112,0.0,0.0,0.0
2020-08-25T04:41:40.304000Z,2020-08-25T04:41:40.549000Z,724.287,245.0,176.0,64.057,0.0,0.0,0.0,27.087,1.587977,0.0,0.0,0.0
2020-08-25T04:41:42.308000Z,2020-08-25T04:41:42.587000Z,861.855,279.0,222.0,35.297,0.0,0.0,0.0,27.087,5.11206,0.0,0.0,0.0
2020-08-25T04:41:44.310000Z,2020-08-25T04:41:44.684000Z,874.463,374.0,240.0,34.622,0.0,0.0,0.0,27.087,5.764922,0.0,0.0,0.0
2020-08-25T04:41:46.304999Z,2020-08-25T04:41:46.668000Z,920.765,363.0,240.0,87.419,0.0,0.0,0.0,27.087,3.224465,0.0,0.0,0.0
2020-08-25T04:41:48.323000Z,2020-08-25T04:41:48.736000Z,928.716,413.0,238.0,57.884,0.0,0.0,0.0,27.087,4.692987,0.0,0.0,0.0
2020-08-25T04:41:50.313000Z,2020-08-25T04:41:50.614000Z,568.049,301.0,194.0,52.522,0.0,0.0,0.0,27.087,3.06439,0.0,0.0,0.0
2020-08-25T04:41:52.304999Z,2020-08-25T04:41:52.774000Z,574.169,469.0,194.0,48.631,0.0,0.0,0.0,27.087,2.826603,0.0,0.0,0.0
2020-08-25T04:41:54.313000Z,2020-08-25T04:41:54.545999Z,576.879,233.0,198.0,75.31,0.0,0.0,0.0,27.087,3.438263,0.0,0.0,0.0
2020-08-25T04:41:56.315000Z,2020-08-25T04:41:56.592000Z,733.771,277.0,196.0,48.672,0.0,0.0,0.0,27.087,4.036409,0.0,0.0,0.0
2020-08-25T04:41:58.312000Z,2020-08-25T04:41:58.759000Z,677.275,447.0,186.0,67.823,0.0,0.0,0.0,27.087,2.329241,0.0,0.0,0.0
2020-08-25T04:42:00.304999Z,2020-08-25T04:42:00.609000Z,558.528,304.0,186.0,49.198,0.0,0.0,0.0,27.087,1.680812,0.0,0.0,0.0
2020-08-25T04:42:02.302000Z,2020-08-25T04:42:02.579000Z,574.953,277.0,186.0,49.608,0.0,0.0,0.0,27.087,2.526079,0.0,0.0,0.0
2020-08-25T04:42:04.305999Z,2020-08-25T04:42:04.515000Z,534.792,209.0,186.0,58.174,0.0,0.0,0.0,27.087,3.608536,0.0,0.0,0.0
2020-08-25T04:42:06.309000Z,2020-08-25T04:42:06.735000Z,561.816,426.0,172.0,54.123,0.0,0.0,0.0,27.087,2.446556,0.0,0.0,0.0
2020-08-25T04:42:08.311000Z,2020-08-25T04:42:08.613000Z,566.541,302.0,176.0,42.738,0.0,0.0,0.0,27.087,4.124204,0.0,0.0,0.0
2020-08-25T04:42:10.307000Z,2020-08-25T04:42:10.545999Z,560.466,239.0,172.0,53.89,0.0,0.0,0.0,27.087,2.448954,0.0,0.0,0.0
2020-08-25T04:42:12.311000Z,2020-08-25T04:42:12.616000Z,550.033,305.0,186.0,64.621,0.0,0.0,0.0,27.087,3.422602,0.0,0.0,0.0
2020-08-25T04:42:14.334000Z,2020-08-25T04:42:14.907000Z,577.943,573.0,186.0,53.251,0.0,0.0,0.0,27.087,3.707134,0.0,0.0,0.0
2020-08-25T04:42:16.304999Z,2020-08-25T04:42:16.672000Z,671.586,367.0,186.0,123.841,0.0,0.0,0.0,27.087,1.910082,0.0,0.0,0.0
2020-08-25T04:42:18.323000Z,2020-08-25T04:42:18.765000Z,554.668,442.0,4.0,91.444,0.0,0.0,0.0,27.087,1.721356,0.0,0.0,0.0
2020-08-25T04:42:20.301000Z,2020-08-25T04:42:20.756000Z,709.172,455.0,132.0,53.918,0.0,0.0,0.0,27.087,0.579472,0.0,0.0,0.0
2020-08-25T04:42:22.307000Z,2020-08-25T04:42:22.775000Z,833.705,468.0,104.0,53.699,0.0,0.0,0.0,27.087,1.473381,0.0,0.0,0.0
2020-08-25T04:42:24.309000Z,2020-08-25T04:42:24.841000Z,662.645,532.0,118.0,35.512,0.0,0.0,0.0,27.087,1.981025,0.0,0.0,0.0
2020-08-25T04:42:26.315000Z,2020-08-25T04:42:26.686000Z,683.804,371.0,118.0,75.912,0.0,0.0,0.0,27.087,1.076507,0.0,0.0,0.0
2020-08-25T04:42:28.305999Z,2020-08-25T04:42:29.184000Z,549.992,878.0,138.0,41.755,0.0,0.0,0.0,27.087,3.125629,0.0,0.0,0.0
2020-08-25T04:42:30.310000Z,2020-08-25T04:42:30.696000Z,577.514,386.0,138.0,270.965,0.0,0.0,0.0,27.087,0.538593,0.0,0.0,0.0
2020-08-25T04:42:32.303000Z,2020-08-25T04:42:32.614000Z,712.366,311.0,138.0,54.569,0.0,0.0,0.0,27.087,1.33203,0.0,0.0,0.0
2020-08-25T04:42:34.309000Z,2020-08-25T04:42:34.731000Z,978.661,422.0,4.0,71.831,0.0,0.0,0.0,27.087,2.514315,0.0,0.0,0.0
2020-08-25T04:42:36.310000Z,2020-08-25T04:42:36.759000Z,921.628,449.0,158.0,48.515,0.0,0.0,0.0,27.087,3.442479,0.0,0.0,0.0
2020-08-25T04:42:38.307000Z,2020-08-25T04:42:38.707000Z,883.151,400.0,158.0,39.978,0.0,0.0,0.0,27.087,3.646427,0.0,0.0,0.0
2020-08-25T04:42:40.483000Z,2020-08-25T04:42:41.268000Z,873.25,785.0,160.0,74.762,0.0,0.0,0.0,27.087,2.178819,0.0,0.0,0.0
2020-08-25T04:42:42.320999Z,2020-08-25T04:42:42.777999Z,923.182,457.0,160.0,59.311,0.0,0.0,0.0,27.087,3.071259,0.0,0.0,0.0
2020-08-25T04:42:44.305999Z,2020-08-25T04:42:44.839000Z,848.945,533.0,134.0,63.444,0.0,0.0,0.0,27.087,2.662852,0.0,0.0,0.0
2020-08-25T04:42:46.305999Z,2020-08-25T04:42:46.699000Z,885.145,393.0,134.0,55.593,0.0,0.0,0.0,27.087,2.835393,0.0,0.0,0.0
2020-08-25T04:42:48.301000Z,2020-08-25T04:42:49.190000Z,928.272,889.0,144.0,51.779,0.0,0.0,0.0,27.087,2.661275,0.0,0.0,0.0
2020-08-25T04:42:50.305999Z,2020-08-25T04:42:50.624000Z,832.743,318.0,144.0,87.302,0.0,0.0,0.0,27.087,1.719632,0.0,0.0,0.0
2020-08-25T04:42:52.309000Z,2020-08-25T04:42:52.764000Z,911.739,455.0,184.0,37.361,0.0,0.0,0.0,27.087,3.502125,0.0,0.0,0.0
2020-08-25T04:42:54.315000Z,2020-08-25T04:42:54.753999Z,825.788,439.0,184.0,75.041,0.0,0.0,0.0,27.087,1.348327,0.0,0.0,0.0
2020-08-25T04:42:56.318000Z,2020-08-25T04:42:56.878000Z,757.309,560.0,180.0,41.221,0.0,0.0,0.0,27.087,4.302593,0.0,0.0,0.0
2020-08-25T04:42:58.304999Z,2020-08-25T04:42:58.611000Z,729.307,306.0,180.0,73.592,0.0,0.0,0.0,27.087,2.218641,0.0,0.0,0.0
2020-08-25T04:43:00.303000Z,2020-08-25T04:43:00.601999Z,766.611,299.0,180.0,68.181,0.0,0.0,0.0,27.087,3.372507,0.0,0.0,0.0
2020-08-25T04:43:02.302000Z,2020-08-25T04:43:02.813000Z,691.917,511.0,186.0,60.988,0.0,0.0,0.0,27.087,2.415657,0.0,0.0,0.0
2020-08-25T04:43:04.314000Z,2020-08-25T04:43:04.584000Z,643.193,270.0,188.0,71.68,0.0,0.0,0.0,27.087,3.598519,0.0,0.0,0.0
2020-08-25T04:43:06.324000Z,2020-08-25T04:43:06.569999Z,623.664,246.0,188.0,78.804,0.0,0.0,0.0,27.087,2.437881,0.0,0.0,0.0
2020-08-25T04:43:08.329000Z,2020-08-25T04:43:08.619000Z,517.144,290.0,190.0,42.66,0.0,0.0,0.0,27.087,4.350228,0.0,0.0,0.0
2020-08-25T04:43:10.304999Z,2020-08-25T04:43:10.587000Z,633.672,282.0,190.0,75.092,0.0,0.0,0.0,27.087,1.394336,0.0,0.0,0.0
2020-08-25T04:43:12.316000Z,2020-08-25T04:43:12.695000Z,791.613,379.0,220.0,55.059,0.0,0.0,0.0,27.087,3.693612,0.0,0.0,0.0
2020-08-25T04:43:14.303000Z,2020-08-25T04:43:14.663000Z,742.992,360.0,220.0,71.576,0.0,0.0,0.0,27.087,2.398264,0.0,0.0,0.0
2020-08-25T04:43:16.303000Z,2020-08-25T04:43:16.676000Z,609.52,373.0,220.0,217.88,0.0,0.0,0.0,27.087,1.525816,0.0,0.0,0.0
