start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:52:38.944000Z,2020-08-24T17:52:40.899000Z,257.391,1955.0,32.0,188.201,0.0,0.0,0.0,53.418,0.182982,0.0,0.0,0.0
2020-08-24T17:52:40.900000Z,2020-08-24T17:52:42.501000Z,200.519,1601.0,34.0,246.731,0.0,0.0,0.0,53.418,0.128851,0.0,0.0,0.0
2020-08-24T17:52:42.502000Z,2020-08-24T17:52:44.591000Z,193.29,2089.0,38.0,303.639,0.0,0.0,0.0,53.418,0.103355,0.0,0.0,0.0
2020-08-24T17:52:44.591000Z,2020-08-24T17:52:45.260000Z,62.761,669.0,38.0,183.849,0.0,0.0,0.0,53.418,0.047446,0.0,0.0,0.0
2020-08-24T17:52:45.261000Z,2020-08-24T17:52:48.860000Z,369.931,3599.0,30.0,239.016,0.0,0.0,0.0,53.418,0.143727,0.0,0.0,0.0
2020-08-24T17:52:48.860999Z,2020-08-24T17:52:50.744000Z,277.134,1883.0,32.0,126.642,0.0,0.0,0.0,53.418,0.064696,0.0,0.0,0.0
2020-08-24T17:52:50.745000Z,2020-08-24T17:52:51.304000Z,72.592,559.0,32.0,333.069,0.0,0.0,0.0,53.418,0.121545,0.0,0.0,0.0
2020-08-24T17:52:51.304999Z,2020-08-24T17:52:52.582000Z,187.26,1277.0,32.0,188.096,0.0,0.0,0.0,53.418,0.108279,0.0,0.0,0.0
2020-08-24T17:52:52.583000Z,2020-08-24T17:52:54.526000Z,322.776,1943.0,28.0,109.187,0.0,0.0,0.0,53.418,0.204906,0.0,0.0,0.0
2020-08-24T17:52:54.527000Z,2020-08-24T17:52:56.656000Z,369.394,2129.0,30.0,116.033,0.0,0.0,0.0,53.418,0.196003,0.0,0.0,0.0
2020-08-24T17:52:56.656999Z,2020-08-24T17:52:57.603000Z,198.861,946.0,32.0,122.216,0.0,0.0,0.0,53.418,0.075875,0.0,0.0,0.0
2020-08-24T17:52:57.603000Z,2020-08-24T17:52:57.956000Z,61.848,353.0,38.0,128.26,0.0,0.0,0.0,53.418,0.203785,0.0,0.0,0.0
2020-08-24T17:52:57.957000Z,2020-08-24T17:52:58.683000Z,145.162,726.0,38.0,98.602,0.0,0.0,0.0,53.418,0.280652,0.0,0.0,0.0
2020-08-24T17:52:58.684000Z,2020-08-24T17:53:01.193000Z,419.133,2509.0,42.0,217.601,0.0,0.0,0.0,53.418,0.147806,0.0,0.0,0.0
2020-08-24T17:53:01.199000Z,2020-08-24T17:53:16.628000Z,3581.074,15429.0,44.0,282.396,0.0,0.0,0.0,53.418,0.179656,0.0,0.0,0.0
2020-08-24T17:53:16.629000Z,2020-08-24T17:53:17.217999Z,111.907,589.0,58.0,285.851,0.0,0.0,0.0,53.418,0.234822,0.0,0.0,0.0
2020-08-24T17:53:17.220000Z,2020-08-24T17:53:21.430000Z,977.77,4210.0,58.0,259.69,0.0,0.0,0.0,53.418,0.202407,0.0,0.0,0.0
2020-08-24T17:53:21.431000Z,2020-08-24T17:53:24.281999Z,653.306,2851.0,54.0,747.837,0.0,0.0,0.0,53.418,0.090688,0.0,0.0,0.0
2020-08-24T17:53:24.283000Z,2020-08-24T17:53:25.724000Z,383.049,1441.0,52.0,226.218,0.0,0.0,0.0,53.418,0.126148,0.0,0.0,0.0
2020-08-24T17:53:25.726000Z,2020-08-24T17:53:29.468000Z,1052.076,3742.0,54.0,304.445,0.0,0.0,0.0,53.418,0.175149,0.0,0.0,0.0
2020-08-24T17:53:29.470000Z,2020-08-24T17:53:33.949000Z,860.666,4479.0,64.0,111.587,0.0,0.0,0.0,53.418,0.212122,0.0,0.0,0.0
2020-08-24T17:53:33.951000Z,2020-08-24T17:53:38.599000Z,795.336,4648.0,44.0,279.567,0.0,0.0,0.0,53.418,0.089499,0.0,0.0,0.0
2020-08-24T17:53:38.600000Z,2020-08-24T17:53:41.964000Z,365.486,3364.0,4.0,551.645,0.0,0.0,0.0,53.418,0.003026,0.0,0.0,0.0
2020-08-24T17:53:41.964000Z,2020-08-24T17:53:42.723000Z,79.342,759.0,74.0,445.017,0.0,0.0,0.0,53.418,0.079036,0.0,0.0,0.0
2020-08-24T17:53:42.725000Z,2020-08-24T17:53:48.180000Z,1115.158,5455.0,42.0,349.082,0.0,0.0,0.0,53.418,0.141217,0.0,0.0,0.0
2020-08-24T17:53:48.182000Z,2020-08-24T17:53:53.127000Z,989.88,4945.0,38.0,160.921,0.0,0.0,0.0,53.418,0.028206,0.0,0.0,0.0
2020-08-24T17:53:53.128000Z,2020-08-24T17:53:54.105000Z,266.03,977.0,36.0,245.359,0.0,0.0,0.0,53.418,0.194244,0.0,0.0,0.0
2020-08-24T17:53:54.106000Z,2020-08-24T17:53:55.965000Z,310.635,1859.0,42.0,183.693,0.0,0.0,0.0,53.418,0.18389,0.0,0.0,0.0
2020-08-24T17:53:55.967000Z,2020-08-24T17:53:59.462000Z,848.183,3495.0,44.0,147.459,0.0,0.0,0.0,53.418,0.167943,0.0,0.0,0.0
2020-08-24T17:53:59.463000Z,2020-08-24T17:54:01.414000Z,451.988,1951.0,66.0,297.299,0.0,0.0,0.0,53.418,0.252662,0.0,0.0,0.0
2020-08-24T17:54:01.415000Z,2020-08-24T17:54:02.759000Z,202.63,1344.0,58.0,368.585,0.0,0.0,0.0,53.418,0.11722,0.0,0.0,0.0
2020-08-24T17:54:02.759000Z,2020-08-24T17:54:03.045000Z,24.24,286.0,58.0,464.54,0.0,0.0,0.0,53.418,0.125522,0.0,0.0,0.0
2020-08-24T17:54:03.046000Z,2020-08-24T17:54:04.396000Z,161.921,1350.0,58.0,205.937,0.0,0.0,0.0,53.418,0.175681,0.0,0.0,0.0
2020-08-24T17:54:04.396999Z,2020-08-24T17:54:04.979000Z,149.145,582.0,16.0,188.091,0.0,0.0,0.0,53.418,0.068981,0.0,0.0,0.0
2020-08-24T17:54:04.979000Z,2020-08-24T17:54:05.544000Z,116.081,565.0,60.0,225.081,0.0,0.0,0.0,53.418,0.230545,0.0,0.0,0.0
2020-08-24T17:54:05.544000Z,2020-08-24T17:54:06.748000Z,253.336,1204.0,58.0,267.96,0.0,0.0,0.0,53.418,0.2132,0.0,0.0,0.0
2020-08-24T17:54:06.748000Z,2020-08-24T17:54:07.191000Z,35.878,443.0,58.0,253.06,0.0,0.0,0.0,53.418,0.282591,0.0,0.0,0.0
2020-08-24T17:54:07.191000Z,2020-08-24T17:54:07.431000Z,23.827,240.0,56.0,200.045,0.0,0.0,0.0,53.418,0.12952,0.0,0.0,0.0
2020-08-24T17:54:07.432000Z,2020-08-24T17:54:13.166000Z,655.783,5734.0,56.0,111.448,0.0,0.0,0.0,53.418,0.385335,0.0,0.0,0.0
2020-08-24T17:54:13.167000Z,2020-08-24T17:54:14.369999Z,151.635,1203.0,38.0,401.979,0.0,0.0,0.0,53.418,0.03468,0.0,0.0,0.0
2020-08-24T17:54:14.371000Z,2020-08-24T17:54:16.200000Z,235.777,1829.0,26.0,107.716,0.0,0.0,0.0,53.418,0.192049,0.0,0.0,0.0
2020-08-24T17:54:16.201000Z,2020-08-24T17:54:20.057999Z,572.875,3857.0,28.0,197.598,0.0,0.0,0.0,53.418,0.078785,0.0,0.0,0.0
2020-08-24T17:54:20.059000Z,2020-08-24T17:54:21.591000Z,220.704,1532.0,32.0,325.726,0.0,0.0,0.0,53.418,0.132632,0.0,0.0,0.0
2020-08-24T17:54:21.592000Z,2020-08-24T17:54:24.923000Z,421.546,3331.0,30.0,227.145,0.0,0.0,0.0,53.418,0.168625,0.0,0.0,0.0
2020-08-24T17:54:24.924000Z,2020-08-24T17:54:29.460000Z,719.183,4536.0,28.0,91.515,0.0,0.0,0.0,53.418,0.177118,0.0,0.0,0.0
2020-08-24T17:54:29.461000Z,2020-08-24T17:54:32.093000Z,382.568,2632.0,34.0,170.027,0.0,0.0,0.0,53.418,0.262903,0.0,0.0,0.0
2020-08-24T17:54:32.094000Z,2020-08-24T17:54:33.621000Z,318.927,1527.0,34.0,135.103,0.0,0.0,0.0,53.418,0.181168,0.0,0.0,0.0
2020-08-24T17:54:33.622000Z,2020-08-24T17:54:34.542000Z,206.221,920.0,44.0,278.101,0.0,0.0,0.0,53.418,0.119073,0.0,0.0,0.0
2020-08-24T17:54:34.544000Z,2020-08-24T17:54:39.859000Z,1209.405,5315.0,44.0,180.81,0.0,0.0,0.0,53.418,0.279052,0.0,0.0,0.0
2020-08-24T17:54:39.860000Z,2020-08-24T17:54:42.361000Z,674.743,2501.0,46.0,186.676,0.0,0.0,0.0,53.418,0.318355,0.0,0.0,0.0
2020-08-24T17:54:42.363000Z,2020-08-24T17:54:46.121999Z,761.924,3759.0,64.0,224.613,0.0,0.0,0.0,53.418,0.303509,0.0,0.0,0.0
2020-08-24T17:54:46.123000Z,2020-08-24T17:54:47.305999Z,222.435,1183.0,48.0,350.277,0.0,0.0,0.0,53.418,0.081693,0.0,0.0,0.0
2020-08-24T17:54:47.307000Z,2020-08-24T17:54:48.641999Z,146.036,1335.0,48.0,191.788,0.0,0.0,0.0,53.418,0.20698,0.0,0.0,0.0
2020-08-24T17:54:48.642000Z,2020-08-24T17:54:49.537999Z,120.121,896.0,42.0,144.893,0.0,0.0,0.0,53.418,0.257011,0.0,0.0,0.0
2020-08-24T17:54:49.539000Z,2020-08-24T17:54:53.956000Z,496.431,4417.0,40.0,299.615,0.0,0.0,0.0,53.418,0.097952,0.0,0.0,0.0
2020-08-24T17:54:53.957000Z,2020-08-24T17:54:58.617000Z,235.885,4660.0,32.0,220.368,0.0,0.0,0.0,53.418,0.125299,0.0,0.0,0.0
2020-08-24T17:54:58.616999Z,2020-08-24T17:55:00.286000Z,78.31,1669.0,32.0,234.55,0.0,0.0,0.0,53.418,0.036577,0.0,0.0,0.0
2020-08-24T17:55:00.287000Z,2020-08-24T17:55:02.501000Z,308.235,2214.0,34.0,236.345,0.0,0.0,0.0,53.418,0.085701,0.0,0.0,0.0
2020-08-24T17:55:02.502000Z,2020-08-24T17:55:03.081999Z,78.697,580.0,28.0,431.398,0.0,0.0,0.0,53.418,0.10791,0.0,0.0,0.0
2020-08-24T17:55:03.081999Z,2020-08-24T17:55:04.243000Z,90.767,1161.0,28.0,143.745,0.0,0.0,0.0,53.418,0.162782,0.0,0.0,0.0
2020-08-24T17:55:04.244000Z,2020-08-24T17:55:07.399000Z,233.091,3155.0,34.0,128.203,0.0,0.0,0.0,53.418,0.076934,0.0,0.0,0.0
2020-08-24T17:55:07.400000Z,2020-08-24T17:55:08.952000Z,189.679,1552.0,34.0,423.777,0.0,0.0,0.0,53.418,0.099993,0.0,0.0,0.0
2020-08-24T17:55:08.952999Z,2020-08-24T17:55:10.605000Z,168.248,1652.0,28.0,136.152,0.0,0.0,0.0,53.418,0.168305,0.0,0.0,0.0
2020-08-24T17:55:10.605000Z,2020-08-24T17:55:11.077000Z,18.676,472.0,38.0,505.309,0.0,0.0,0.0,53.418,0.0775,0.0,0.0,0.0
2020-08-24T17:55:11.077000Z,2020-08-24T17:55:11.327000Z,32.535,250.0,38.0,300.475,0.0,0.0,0.0,53.418,0.082463,0.0,0.0,0.0
2020-08-24T17:55:11.328000Z,2020-08-24T17:55:12.321999Z,32.512,994.0,34.0,124.992,0.0,0.0,0.0,53.418,0.175158,0.0,0.0,0.0
2020-08-24T17:55:12.323000Z,2020-08-24T17:55:16.097000Z,438.743,3774.0,34.0,128.804,0.0,0.0,0.0,53.418,0.04308,0.0,0.0,0.0
2020-08-24T17:55:16.097999Z,2020-08-24T17:55:16.651000Z,51.24,553.0,38.0,205.419,0.0,0.0,0.0,53.418,0.130677,0.0,0.0,0.0
2020-08-24T17:55:16.651000Z,2020-08-24T17:55:16.863000Z,23.627,212.0,28.0,174.169,0.0,0.0,0.0,53.418,0.135343,0.0,0.0,0.0
2020-08-24T17:55:16.863000Z,2020-08-24T17:55:17.241999Z,26.129,379.0,26.0,109.627,0.0,0.0,0.0,53.418,0.139945,0.0,0.0,0.0
2020-08-24T17:55:17.241999Z,2020-08-24T17:55:17.913000Z,61.157,671.0,32.0,100.457,0.0,0.0,0.0,53.418,0.152433,0.0,0.0,0.0
2020-08-24T17:55:17.913999Z,2020-08-24T17:55:18.611000Z,112.896,697.0,32.0,168.483,0.0,0.0,0.0,53.418,0.052862,0.0,0.0,0.0
2020-08-24T17:55:18.612000Z,2020-08-24T17:55:20.441000Z,320.615,1829.0,36.0,138.625,0.0,0.0,0.0,53.418,0.209977,0.0,0.0,0.0
2020-08-24T17:55:20.442000Z,2020-08-24T17:55:21.457999Z,236.294,1016.0,38.0,328.133,0.0,0.0,0.0,53.418,0.102947,0.0,0.0,0.0
2020-08-24T17:55:21.459000Z,2020-08-24T17:55:23.220000Z,439.24,1761.0,40.0,183.733,0.0,0.0,0.0,53.418,0.216817,0.0,0.0,0.0
2020-08-24T17:55:23.222000Z,2020-08-24T17:55:28.518000Z,816.638,5296.0,40.0,123.199,0.0,0.0,0.0,53.418,0.212601,0.0,0.0,0.0
2020-08-24T17:55:28.519000Z,2020-08-24T17:55:29.334000Z,179.557,815.0,38.0,107.164,0.0,0.0,0.0,53.418,0.344532,0.0,0.0,0.0
2020-08-24T17:55:29.335000Z,2020-08-24T17:55:31.225999Z,353.887,1891.0,40.0,88.698,0.0,0.0,0.0,53.418,0.191226,0.0,0.0,0.0
2020-08-24T17:55:31.228000Z,2020-08-24T17:55:38.404000Z,1263.434,7176.0,40.0,172.267,0.0,0.0,0.0,53.418,0.0847,0.0,0.0,0.0
2020-08-24T17:55:38.405000Z,2020-08-24T17:55:39.365000Z,227.823,960.0,32.0,144.568,0.0,0.0,0.0,53.418,0.209413,0.0,0.0,0.0
2020-08-24T17:55:39.366000Z,2020-08-24T17:55:41.325000Z,328.136,1959.0,4.0,155.797,0.0,0.0,0.0,53.418,0.269016,0.0,0.0,0.0
2020-08-24T17:55:41.326000Z,2020-08-24T17:55:41.809000Z,125.109,483.0,48.0,86.969,0.0,0.0,0.0,53.418,0.367512,0.0,0.0,0.0
2020-08-24T17:55:41.809000Z,2020-08-24T17:55:42.245000Z,96.653,436.0,52.0,109.997,0.0,0.0,0.0,53.418,0.18181,0.0,0.0,0.0
2020-08-24T17:55:42.246000Z,2020-08-24T17:55:43.741000Z,279.89,1495.0,52.0,182.468,0.0,0.0,0.0,53.418,0.317818,0.0,0.0,0.0
2020-08-24T17:55:43.742000Z,2020-08-24T17:55:45.604000Z,308.037,1862.0,52.0,337.745,0.0,0.0,0.0,53.418,0.212515,0.0,0.0,0.0
2020-08-24T17:55:45.606000Z,2020-08-24T17:55:48.542000Z,611.571,2936.0,46.0,430.767,0.0,0.0,0.0,53.418,0.103137,0.0,0.0,0.0
2020-08-24T17:55:48.543000Z,2020-08-24T17:55:48.843000Z,67.126,300.0,36.0,115.643,0.0,0.0,0.0,53.418,0.196343,0.0,0.0,0.0
2020-08-24T17:55:48.845000Z,2020-08-24T17:55:52.325000Z,686.651,3480.0,42.0,82.391,0.0,0.0,0.0,53.418,0.269525,0.0,0.0,0.0
2020-08-24T17:55:52.326000Z,2020-08-24T17:55:53.630000Z,436.739,1304.0,50.0,110.507,0.0,0.0,0.0,53.418,0.195729,0.0,0.0,0.0
2020-08-24T17:55:53.631000Z,2020-08-24T17:55:56.822000Z,646.145,3191.0,62.0,234.417,0.0,0.0,0.0,53.418,0.371525,0.0,0.0,0.0
2020-08-24T17:55:56.822000Z,2020-08-24T17:55:57.420000Z,104.196,598.0,64.0,390.098,0.0,0.0,0.0,53.418,0.129496,0.0,0.0,0.0
2020-08-24T17:55:57.421000Z,2020-08-24T17:55:59.532000Z,437.076,2111.0,64.0,250.75,0.0,0.0,0.0,53.418,0.348843,0.0,0.0,0.0
2020-08-24T17:55:59.534000Z,2020-08-24T17:56:04.433000Z,674.517,4899.0,52.0,227.936,0.0,0.0,0.0,53.418,0.198121,0.0,0.0,0.0
2020-08-24T17:56:04.432999Z,2020-08-24T17:56:05.172000Z,103.582,739.0,36.0,82.55,0.0,0.0,0.0,53.418,0.297527,0.0,0.0,0.0
2020-08-24T17:56:05.172999Z,2020-08-24T17:56:05.903000Z,92.248,730.0,38.0,199.381,0.0,0.0,0.0,53.418,0.173273,0.0,0.0,0.0
2020-08-24T17:56:05.903000Z,2020-08-24T17:56:06.678000Z,69.444,775.0,38.0,265.203,0.0,0.0,0.0,53.418,0.126123,0.0,0.0,0.0
2020-08-24T17:56:06.679000Z,2020-08-24T17:56:08.313999Z,236.142,1635.0,38.0,304.288,0.0,0.0,0.0,53.418,0.187792,0.0,0.0,0.0
2020-08-24T17:56:08.314000Z,2020-08-24T17:56:09.159000Z,116.341,845.0,30.0,228.279,0.0,0.0,0.0,53.418,0.149849,0.0,0.0,0.0
2020-08-24T17:56:09.160000Z,2020-08-24T17:56:10.958000Z,219.553,1798.0,32.0,140.702,0.0,0.0,0.0,53.418,0.192975,0.0,0.0,0.0
2020-08-24T17:56:10.959000Z,2020-08-24T17:56:12.513000Z,135.933,1554.0,38.0,195.863,0.0,0.0,0.0,53.418,0.047342,0.0,0.0,0.0
2020-08-24T17:56:12.514000Z,2020-08-24T17:56:13.601000Z,188.229,1087.0,38.0,189.653,0.0,0.0,0.0,53.418,0.122859,0.0,0.0,0.0
2020-08-24T17:56:14.168000Z,2020-08-24T17:56:19.576000Z,690.677,5408.0,38.0,276.217,0.0,0.0,0.0,53.418,0.146726,0.0,0.0,0.0
2020-08-24T17:56:19.577000Z,2020-08-24T17:56:21.277000Z,286.439,1700.0,36.0,491.736,0.0,0.0,0.0,53.418,0.104939,0.0,0.0,0.0
2020-08-24T17:56:21.277000Z,2020-08-24T17:56:22.255000Z,92.204,978.0,34.0,214.595,0.0,0.0,0.0,56.473,0.096437,0.0,0.0,0.0
2020-08-24T17:56:22.256000Z,2020-08-24T17:56:23.605000Z,165.248,1349.0,34.0,320.932,0.0,0.0,0.0,56.473,0.101683,0.0,0.0,0.0
2020-08-24T17:56:23.607000Z,2020-08-24T17:56:28.696000Z,803.672,5089.0,30.0,227.241,0.0,0.0,0.0,56.473,0.105855,0.0,0.0,0.0
2020-08-24T17:56:28.696000Z,2020-08-24T17:56:28.942000Z,24.861,246.0,24.0,227.402,0.0,0.0,0.0,56.473,0.068318,0.0,0.0,0.0
2020-08-24T17:56:28.943000Z,2020-08-24T17:56:30.873999Z,362.295,1931.0,24.0,120.097,0.0,0.0,0.0,56.473,0.188651,0.0,0.0,0.0
2020-08-24T17:56:30.875000Z,2020-08-24T17:56:33.388000Z,710.189,2513.0,38.0,92.706,0.0,0.0,0.0,56.473,0.253325,0.0,0.0,0.0
2020-08-24T17:56:33.389000Z,2020-08-24T17:56:34.043000Z,171.573,654.0,46.0,111.627,0.0,0.0,0.0,56.473,0.24283,0.0,0.0,0.0
2020-08-24T17:56:34.044999Z,2020-08-24T17:56:35.942000Z,651.206,1897.0,46.0,103.275,0.0,0.0,0.0,56.473,0.441019,0.0,0.0,0.0
2020-08-24T17:56:35.944000Z,2020-08-24T17:56:38.321000Z,910.174,2377.0,58.0,228.871,0.0,0.0,0.0,56.473,0.210703,0.0,0.0,0.0
2020-08-24T17:56:38.323000Z,2020-08-24T17:56:40.632000Z,628.256,2309.0,68.0,373.276,0.0,0.0,0.0,56.473,0.242947,0.0,0.0,0.0
2020-08-24T17:56:40.632000Z,2020-08-24T17:56:40.958000Z,64.577,326.0,48.0,255.805,0.0,0.0,0.0,56.473,0.240148,0.0,0.0,0.0
2020-08-24T17:56:40.959000Z,2020-08-24T17:56:43.020000Z,379.94,2061.0,4.0,143.825,0.0,0.0,0.0,56.473,0.34843,0.0,0.0,0.0
2020-08-24T17:56:43.021000Z,2020-08-24T17:56:45.895000Z,614.338,2874.0,56.0,196.831,0.0,0.0,0.0,56.473,0.278072,0.0,0.0,0.0
2020-08-24T17:56:45.896000Z,2020-08-24T17:56:49.423000Z,699.283,3527.0,46.0,293.268,0.0,0.0,0.0,56.473,0.128224,0.0,0.0,0.0
2020-08-24T17:56:49.425000Z,2020-08-24T17:56:58.315000Z,1264.843,8890.0,46.0,147.68,0.0,0.0,0.0,56.473,0.22684,0.0,0.0,0.0
2020-08-24T17:56:58.316000Z,2020-08-24T17:57:00.385000Z,218.263,2069.0,28.0,249.692,0.0,0.0,0.0,56.473,0.133907,0.0,0.0,0.0
2020-08-24T17:57:00.385000Z,2020-08-24T17:57:00.735000Z,40.6,350.0,32.0,133.593,0.0,0.0,0.0,56.473,0.092393,0.0,0.0,0.0
2020-08-24T17:57:00.735000Z,2020-08-24T17:57:00.963000Z,24.406,228.0,32.0,97.223,0.0,0.0,0.0,56.473,0.193875,0.0,0.0,0.0
2020-08-24T17:57:00.963000Z,2020-08-24T17:57:01.377999Z,42.323,415.0,32.0,97.429,0.0,0.0,0.0,56.473,0.193875,0.0,0.0,0.0
2020-08-24T17:57:01.377999Z,2020-08-24T17:57:01.777000Z,59.191,399.0,32.0,143.092,0.0,0.0,0.0,56.473,0.181282,0.0,0.0,0.0
2020-08-24T17:57:01.777000Z,2020-08-24T17:57:03.103000Z,122.481,1326.0,32.0,133.315,0.0,0.0,0.0,56.473,0.186255,0.0,0.0,0.0
2020-08-24T17:57:03.104000Z,2020-08-24T17:57:04.324000Z,130.269,1220.0,28.0,478.648,0.0,0.0,0.0,56.473,0.075291,0.0,0.0,0.0
2020-08-24T17:57:04.325000Z,2020-08-24T17:57:06.726000Z,361.26,2401.0,28.0,122.785,0.0,0.0,0.0,56.473,0.160924,0.0,0.0,0.0
2020-08-24T17:57:06.727000Z,2020-08-24T17:57:08.092000Z,167.273,1365.0,28.0,131.624,0.0,0.0,0.0,56.473,0.135527,0.0,0.0,0.0
2020-08-24T17:57:08.094000Z,2020-08-24T17:57:11.769999Z,698.269,3676.0,28.0,140.274,0.0,0.0,0.0,56.473,0.152851,0.0,0.0,0.0
2020-08-24T17:57:11.771000Z,2020-08-24T17:57:14.326000Z,288.343,2555.0,56.0,459.529,0.0,0.0,0.0,56.473,0.136694,0.0,0.0,0.0
2020-08-24T17:57:14.327000Z,2020-08-24T17:57:16.827000Z,192.89,2500.0,56.0,431.595,0.0,0.0,0.0,56.473,0.173461,0.0,0.0,0.0
2020-08-24T17:57:16.828000Z,2020-08-24T17:57:18.075000Z,150.355,1247.0,56.0,466.313,0.0,0.0,0.0,56.473,0.075679,0.0,0.0,0.0
2020-08-24T17:57:18.075000Z,2020-08-24T17:57:18.566000Z,77.954,491.0,42.0,291.136,0.0,0.0,0.0,56.473,0.125651,0.0,0.0,0.0
2020-08-24T17:57:18.566000Z,2020-08-24T17:57:19.832000Z,197.165,1266.0,52.0,172.482,0.0,0.0,0.0,56.473,0.131696,0.0,0.0,0.0
2020-08-24T17:57:19.833999Z,2020-08-24T17:57:25.273999Z,880.16,5440.0,52.0,488.449,0.0,0.0,0.0,56.473,0.152781,0.0,0.0,0.0
2020-08-24T17:57:25.275000Z,2020-08-24T17:57:26.771000Z,301.51,1496.0,36.0,267.359,0.0,0.0,0.0,56.473,0.169981,0.0,0.0,0.0
2020-08-24T17:57:26.772000Z,2020-08-24T17:57:28.295000Z,340.756,1523.0,40.0,120.688,0.0,0.0,0.0,56.473,0.325813,0.0,0.0,0.0
2020-08-24T17:57:28.296000Z,2020-08-24T17:57:28.760000Z,128.437,464.0,48.0,89.723,0.0,0.0,0.0,56.473,0.448863,0.0,0.0,0.0
2020-08-24T17:57:28.760000Z,2020-08-24T17:57:28.966000Z,30.902,206.0,50.0,121.772,0.0,0.0,0.0,56.473,0.374543,0.0,0.0,0.0
2020-08-24T17:57:28.968999Z,2020-08-24T17:57:33.409000Z,1303.614,4440.0,50.0,113.161,0.0,0.0,0.0,56.473,0.374543,0.0,0.0,0.0
2020-08-24T17:57:33.412000Z,2020-08-24T17:57:40.947000Z,1301.659,7535.0,52.0,278.82,0.0,0.0,0.0,56.473,0.19973,0.0,0.0,0.0
2020-08-24T17:57:40.948000Z,2020-08-24T17:57:42.561000Z,164.075,1613.0,34.0,142.558,0.0,0.0,0.0,56.473,0.234215,0.0,0.0,0.0
2020-08-24T17:57:42.561999Z,2020-08-24T17:57:45.384000Z,316.284,2822.0,34.0,140.542,0.0,0.0,0.0,56.473,0.201353,0.0,0.0,0.0
2020-08-24T17:57:45.385000Z,2020-08-24T17:57:47.275000Z,198.02,1890.0,26.0,206.453,0.0,0.0,0.0,56.473,0.15429,0.0,0.0,0.0
2020-08-24T17:57:47.276000Z,2020-08-24T17:57:50.016000Z,225.823,2740.0,4.0,181.142,0.0,0.0,0.0,56.473,0.145167,0.0,0.0,0.0
2020-08-24T17:57:50.017000Z,2020-08-24T17:57:51.185000Z,106.515,1168.0,52.0,571.77,0.0,0.0,0.0,56.473,0.102953,0.0,0.0,0.0
2020-08-24T17:57:51.187000Z,2020-08-24T17:58:08.913000Z,978.278,17726.0,50.0,407.916,0.0,0.0,0.0,56.473,0.051248,0.0,0.0,0.0
