start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:57:28.848000Z,2020-08-25T04:57:28.887000Z,1056.29,39.0,786.0,29.018,0.0,0.0,0.0,9.149,2.454531,0.0,0.0,0.0
2020-08-25T04:57:30.854000Z,2020-08-25T04:57:30.908000Z,1629.337,54.0,1015.0,17.222,0.0,0.0,0.0,9.149,47.890736,0.0,0.0,0.0
2020-08-25T04:57:32.856999Z,2020-08-25T04:57:32.917000Z,1829.22,60.0,922.0,17.652,0.0,0.0,0.0,9.149,3.901068,0.0,0.0,0.0
2020-08-25T04:57:34.846000Z,2020-08-25T04:57:34.883000Z,427.408,37.0,946.0,24.214,0.0,0.0,0.0,9.149,35.735138,0.0,0.0,0.0
2020-08-25T04:57:36.850000Z,2020-08-25T04:57:36.899000Z,1310.548,49.0,946.0,18.621,0.0,0.0,0.0,9.149,35.735138,0.0,0.0,0.0
2020-08-25T04:57:38.851000Z,2020-08-25T04:57:38.905999Z,1559.724,55.0,922.0,20.373,0.0,0.0,0.0,9.149,36.829056,0.0,0.0,0.0
2020-08-25T04:57:40.848000Z,2020-08-25T04:57:40.908000Z,1675.216,60.0,928.0,22.146,0.0,0.0,0.0,9.149,41.729792,0.0,0.0,0.0
2020-08-25T04:57:42.848000Z,2020-08-25T04:57:42.905000Z,1519.16,57.0,868.0,24.403,0.0,0.0,0.0,9.149,2.595811,0.0,0.0,0.0
2020-08-25T04:57:44.846000Z,2020-08-25T04:57:44.876000Z,316.3,30.0,892.0,25.782,0.0,0.0,0.0,9.149,36.070588,0.0,0.0,0.0
2020-08-25T04:57:46.846000Z,2020-08-25T04:57:46.878000Z,261.198,32.0,892.0,16.238,0.0,0.0,0.0,9.149,36.070588,0.0,0.0,0.0
2020-08-25T04:57:48.846000Z,2020-08-25T04:57:48.875000Z,332.242,29.0,892.0,17.783,0.0,0.0,0.0,9.149,36.070588,0.0,0.0,0.0
2020-08-25T04:57:50.846000Z,2020-08-25T04:57:50.885000Z,346.589,39.0,892.0,18.577,0.0,0.0,0.0,9.149,36.070588,0.0,0.0,0.0
2020-08-25T04:57:52.849000Z,2020-08-25T04:57:53.022000Z,587.837,173.0,52.0,17.998,0.0,0.0,0.0,9.149,2.995738,0.0,0.0,0.0
2020-08-25T04:57:54.847000Z,2020-08-25T04:57:55.004000Z,755.596,157.0,76.0,14.318,0.0,0.0,0.0,9.149,4.38617,0.0,0.0,0.0
2020-08-25T04:57:56.846000Z,2020-08-25T04:57:56.966000Z,622.116,120.0,76.0,13.949,0.0,0.0,0.0,7.007,4.424625,0.0,0.0,0.0
2020-08-25T04:57:58.856000Z,2020-08-25T04:57:58.939000Z,397.651,83.0,76.0,16.146,0.0,0.0,0.0,7.007,4.74444,0.0,0.0,0.0
2020-08-25T04:58:00.847000Z,2020-08-25T04:58:00.937999Z,370.666,91.0,78.0,15.822,0.0,0.0,0.0,7.007,4.635465,0.0,0.0,0.0
2020-08-25T04:58:02.846000Z,2020-08-25T04:58:02.940000Z,484.151,94.0,78.0,14.376,0.0,0.0,0.0,7.007,5.830802,0.0,0.0,0.0
2020-08-25T04:58:04.846000Z,2020-08-25T04:58:04.952000Z,566.154,106.0,82.0,13.996,0.0,0.0,0.0,7.007,5.449794,0.0,0.0,0.0
2020-08-25T04:58:06.848000Z,2020-08-25T04:58:06.955000Z,599.289,107.0,82.0,15.516,0.0,0.0,0.0,6.98,5.143352,0.0,0.0,0.0
2020-08-25T04:58:08.848000Z,2020-08-25T04:58:08.939000Z,508.94,91.0,92.0,14.372,0.0,0.0,0.0,6.98,6.616813,0.0,0.0,0.0
2020-08-25T04:58:10.846000Z,2020-08-25T04:58:10.969000Z,721.114,123.0,92.0,13.629,0.0,0.0,0.0,6.98,5.544902,0.0,0.0,0.0
2020-08-25T04:58:12.847000Z,2020-08-25T04:58:12.905999Z,296.978,59.0,92.0,15.076,0.0,0.0,0.0,6.98,4.178857,0.0,0.0,0.0
2020-08-25T04:58:14.850000Z,2020-08-25T04:58:14.927000Z,447.991,77.0,94.0,15.697,0.0,0.0,0.0,6.98,5.768957,0.0,0.0,0.0
2020-08-25T04:58:16.849000Z,2020-08-25T04:58:16.982000Z,926.516,133.0,94.0,14.924,0.0,0.0,0.0,6.98,7.32672,0.0,0.0,0.0
2020-08-25T04:58:18.849000Z,2020-08-25T04:58:18.992000Z,1395.124,143.0,178.0,15.956,0.0,0.0,0.0,6.98,9.510645,0.0,0.0,0.0
2020-08-25T04:58:20.848000Z,2020-08-25T04:58:20.983000Z,1408.746,135.0,154.0,12.182,0.0,0.0,0.0,6.864,12.596355,0.0,0.0,0.0
2020-08-25T04:58:22.847000Z,2020-08-25T04:58:22.937000Z,901.99,90.0,158.0,15.963,0.0,0.0,0.0,6.864,10.39987,0.0,0.0,0.0
2020-08-25T04:58:24.847000Z,2020-08-25T04:58:24.923000Z,656.331,76.0,158.0,15.127,0.0,0.0,0.0,6.864,10.325581,0.0,0.0,0.0
2020-08-25T04:58:26.847000Z,2020-08-25T04:58:26.907000Z,519.583,60.0,158.0,14.545,0.0,0.0,0.0,6.864,11.696555,0.0,0.0,0.0
2020-08-25T04:58:28.849000Z,2020-08-25T04:58:28.932000Z,744.903,83.0,150.0,14.425,0.0,0.0,0.0,6.864,11.672325,0.0,0.0,0.0
2020-08-25T04:58:30.849000Z,2020-08-25T04:58:30.905000Z,503.223,56.0,150.0,16.713,0.0,0.0,0.0,6.864,7.619974,0.0,0.0,0.0
2020-08-25T04:58:32.847000Z,2020-08-25T04:58:32.936000Z,1174.124,89.0,256.0,14.619,0.0,0.0,0.0,6.864,10.414326,0.0,0.0,0.0
2020-08-25T04:58:34.848000Z,2020-08-25T04:58:34.929999Z,1317.879,82.0,328.0,13.453,0.0,0.0,0.0,6.864,17.590361,0.0,0.0,0.0
2020-08-25T04:58:36.854000Z,2020-08-25T04:58:36.901000Z,726.206,47.0,390.0,16.06,0.0,0.0,0.0,6.864,17.315618,0.0,0.0,0.0
2020-08-25T04:58:38.848000Z,2020-08-25T04:58:38.925000Z,1606.25,77.0,414.0,16.434,0.0,0.0,0.0,6.864,19.762024,0.0,0.0,0.0
2020-08-25T04:58:40.847000Z,2020-08-25T04:58:40.905000Z,1194.352,58.0,453.0,14.582,0.0,0.0,0.0,6.864,5.373619,0.0,0.0,0.0
2020-08-25T04:58:42.847000Z,2020-08-25T04:58:42.910000Z,1458.223,63.0,494.0,14.89,0.0,0.0,0.0,6.864,25.089226,0.0,0.0,0.0
2020-08-25T04:58:44.855000Z,2020-08-25T04:58:44.916000Z,1344.474,61.0,480.0,13.359,0.0,0.0,0.0,6.864,0.381499,0.0,0.0,0.0
2020-08-25T04:58:46.855000Z,2020-08-25T04:58:46.893000Z,743.387,38.0,462.0,15.143,0.0,0.0,0.0,6.864,28.843487,0.0,0.0,0.0
2020-08-25T04:58:48.847000Z,2020-08-25T04:58:48.897999Z,1064.762,51.0,462.0,15.151,0.0,0.0,0.0,6.864,29.422482,0.0,0.0,0.0
2020-08-25T04:58:50.848000Z,2020-08-25T04:58:50.905999Z,950.619,58.0,522.0,14.648,0.0,0.0,0.0,6.864,26.937636,0.0,0.0,0.0
2020-08-25T04:58:52.856000Z,2020-08-25T04:58:52.888000Z,590.663,32.0,522.0,15.813,0.0,0.0,0.0,6.864,6.608203,0.0,0.0,0.0
2020-08-25T04:58:54.847000Z,2020-08-25T04:58:54.887000Z,512.443,40.0,512.0,13.314,0.0,0.0,0.0,6.864,0.290008,0.0,0.0,0.0
2020-08-25T04:58:56.849000Z,2020-08-25T04:58:56.881999Z,564.028,33.0,512.0,17.796,0.0,0.0,0.0,6.864,22.801041,0.0,0.0,0.0
2020-08-25T04:58:58.848000Z,2020-08-25T04:58:58.886000Z,836.978,38.0,494.0,15.63,0.0,0.0,0.0,6.864,32.755296,0.0,0.0,0.0
2020-08-25T04:59:00.847000Z,2020-08-25T04:59:00.888000Z,974.671,41.0,532.0,15.851,0.0,0.0,0.0,6.864,34.712066,0.0,0.0,0.0
2020-08-25T04:59:02.848000Z,2020-08-25T04:59:02.887000Z,944.962,39.0,534.0,14.766,0.0,0.0,0.0,6.864,33.110663,0.0,0.0,0.0
2020-08-25T04:59:04.847000Z,2020-08-25T04:59:04.884000Z,684.698,37.0,589.0,16.171,0.0,0.0,0.0,6.864,38.817561,0.0,0.0,0.0
2020-08-25T04:59:06.847000Z,2020-08-25T04:59:06.881000Z,516.764,34.0,634.0,17.037,0.0,0.0,0.0,6.864,33.677979,0.0,0.0,0.0
2020-08-25T04:59:08.849000Z,2020-08-25T04:59:08.886000Z,307.205,37.0,642.0,15.706,0.0,0.0,0.0,6.864,4.107032,0.0,0.0,0.0
2020-08-25T04:59:10.845000Z,2020-08-25T04:59:10.884000Z,211.928,39.0,642.0,17.806,0.0,0.0,0.0,6.864,15.374085,0.0,0.0,0.0
2020-08-25T04:59:12.846000Z,2020-08-25T04:59:12.878000Z,99.104,32.0,642.0,17.838,0.0,0.0,0.0,6.864,15.374085,0.0,0.0,0.0
2020-08-25T04:59:14.847000Z,2020-08-25T04:59:14.880000Z,28.665,33.0,602.0,14.406,0.0,0.0,0.0,6.864,9.152829,0.0,0.0,0.0
2020-08-25T04:59:17.096000Z,2020-08-25T04:59:17.123000Z,132.909,27.0,602.0,19.349,0.0,0.0,0.0,6.864,0.649113,0.0,0.0,0.0
2020-08-25T04:59:19.102000Z,2020-08-25T04:59:19.269000Z,1473.921,167.0,152.0,19.055,0.0,0.0,0.0,6.864,8.487762,0.0,0.0,0.0
2020-08-25T04:59:21.104000Z,2020-08-25T04:59:21.247000Z,2176.717,143.0,186.0,13.954,0.0,0.0,0.0,6.613,10.912313,0.0,0.0,0.0
2020-08-25T04:59:23.099000Z,2020-08-25T04:59:23.197000Z,1574.257,98.0,206.0,14.309,0.0,0.0,0.0,5.972,0.151972,0.0,0.0,0.0
2020-08-25T04:59:25.102000Z,2020-08-25T04:59:25.216000Z,1926.637,114.0,228.0,14.859,0.0,0.0,0.0,5.972,16.675896,0.0,0.0,0.0
2020-08-25T04:59:27.097000Z,2020-08-25T04:59:27.166000Z,1033.828,69.0,234.0,14.788,0.0,0.0,0.0,5.972,14.426062,0.0,0.0,0.0
2020-08-25T04:59:29.100000Z,2020-08-25T04:59:29.131000Z,333.276,31.0,234.0,14.245,0.0,0.0,0.0,5.972,16.574578,0.0,0.0,0.0
2020-08-25T04:59:31.097999Z,2020-08-25T04:59:31.129999Z,99.529,32.0,246.0,12.853,0.0,0.0,0.0,5.972,21.287847,0.0,0.0,0.0
2020-08-25T04:59:33.099000Z,2020-08-25T04:59:33.133000Z,425.632,34.0,301.0,16.328,0.0,0.0,0.0,5.972,21.287847,0.0,0.0,0.0
2020-08-25T04:59:35.099000Z,2020-08-25T04:59:35.137999Z,547.593,39.0,420.0,14.166,0.0,0.0,0.0,5.972,19.028999,0.0,0.0,0.0
2020-08-25T04:59:36.888000Z,2020-08-25T04:59:36.923000Z,449.781,35.0,424.0,15.679,0.0,0.0,0.0,5.972,20.234019,0.0,0.0,0.0
2020-08-25T04:59:39.097999Z,2020-08-25T04:59:39.133000Z,476.848,35.0,410.0,16.148,0.0,0.0,0.0,5.972,20.087156,0.0,0.0,0.0
2020-08-25T04:59:41.097999Z,2020-08-25T04:59:41.132000Z,505.26,34.0,430.0,13.685,0.0,0.0,0.0,5.972,24.252491,0.0,0.0,0.0
2020-08-25T04:59:43.097999Z,2020-08-25T04:59:43.133000Z,324.808,35.0,362.0,13.493,0.0,0.0,0.0,5.972,0.338276,0.0,0.0,0.0
2020-08-25T04:59:45.100000Z,2020-08-25T04:59:45.132000Z,195.593,32.0,362.0,15.871,0.0,0.0,0.0,5.972,21.856901,0.0,0.0,0.0
2020-08-25T04:59:47.097000Z,2020-08-25T04:59:47.136000Z,93.059,39.0,374.0,16.677,0.0,0.0,0.0,5.972,3.746494,0.0,0.0,0.0
2020-08-25T04:59:49.107000Z,2020-08-25T04:59:49.137000Z,144.893,30.0,374.0,15.019,0.0,0.0,0.0,5.972,3.185454,0.0,0.0,0.0
2020-08-25T04:59:51.106000Z,2020-08-25T04:59:51.142000Z,146.827,36.0,112.0,14.688,0.0,0.0,0.0,5.972,7.311632,0.0,0.0,0.0
2020-08-25T04:59:53.097999Z,2020-08-25T04:59:53.197000Z,592.609,99.0,108.0,14.958,0.0,0.0,0.0,5.972,5.944253,0.0,0.0,0.0
2020-08-25T04:59:55.097000Z,2020-08-25T04:59:55.143000Z,226.869,46.0,142.0,14.994,0.0,0.0,0.0,5.972,5.919157,0.0,0.0,0.0
2020-08-25T04:59:57.100999Z,2020-08-25T04:59:57.238000Z,962.15,137.0,94.0,14.154,0.0,0.0,0.0,5.972,7.808791,0.0,0.0,0.0
2020-08-25T04:59:59.099000Z,2020-08-25T04:59:59.201999Z,1134.135,103.0,134.0,13.601,0.0,0.0,0.0,5.972,4.546197,0.0,0.0,0.0
2020-08-25T05:00:01.099000Z,2020-08-25T05:00:01.196000Z,1157.155,97.0,189.0,21.088,0.0,0.0,0.0,5.846,16.875903,0.0,0.0,0.0
2020-08-25T05:00:03.097999Z,2020-08-25T05:00:03.188000Z,1038.132,90.0,188.0,16.226,0.0,0.0,0.0,5.846,9.378873,0.0,0.0,0.0
2020-08-25T05:00:05.100000Z,2020-08-25T05:00:05.246000Z,1600.614,146.0,160.0,14.983,0.0,0.0,0.0,5.846,10.029719,0.0,0.0,0.0
2020-08-25T05:00:07.097999Z,2020-08-25T05:00:07.195000Z,1373.264,97.0,170.0,13.722,0.0,0.0,0.0,5.846,11.469362,0.0,0.0,0.0
2020-08-25T05:00:09.097999Z,2020-08-25T05:00:09.422000Z,1685.78,324.0,208.0,12.709,0.0,0.0,0.0,5.846,14.74397,0.0,0.0,0.0
2020-08-25T05:00:11.097999Z,2020-08-25T05:00:11.160000Z,874.403,62.0,218.0,12.259,0.0,0.0,0.0,5.846,0.374711,0.0,0.0,0.0
2020-08-25T05:00:13.100000Z,2020-08-25T05:00:13.152000Z,614.785,52.0,218.0,13.401,0.0,0.0,0.0,5.846,15.938864,0.0,0.0,0.0
2020-08-25T05:00:15.097000Z,2020-08-25T05:00:15.150000Z,685.447,53.0,222.0,17.668,0.0,0.0,0.0,5.846,14.862652,0.0,0.0,0.0
2020-08-25T05:00:17.099000Z,2020-08-25T05:00:17.185999Z,1257.93,87.0,210.0,15.77,0.0,0.0,0.0,5.846,15.875285,0.0,0.0,0.0
2020-08-25T05:00:19.097999Z,2020-08-25T05:00:19.193999Z,1319.913,96.0,222.0,15.492,0.0,0.0,0.0,5.846,14.353126,0.0,0.0,0.0
2020-08-25T05:00:21.100000Z,2020-08-25T05:00:21.180000Z,1396.494,80.0,269.0,15.006,0.0,0.0,0.0,5.846,0.359664,0.0,0.0,0.0
2020-08-25T05:00:23.102000Z,2020-08-25T05:00:23.166000Z,1285.258,64.0,367.0,13.621,0.0,0.0,0.0,5.846,25.022354,0.0,0.0,0.0
2020-08-25T05:00:25.100000Z,2020-08-25T05:00:25.135000Z,485.581,35.0,442.0,16.65,0.0,0.0,0.0,5.846,28.187441,0.0,0.0,0.0
2020-08-25T05:00:27.104000Z,2020-08-25T05:00:27.137000Z,311.88,33.0,426.0,15.59,0.0,0.0,0.0,5.846,25.701983,0.0,0.0,0.0
2020-08-25T05:00:29.099000Z,2020-08-25T05:00:29.150000Z,1020.227,51.0,426.0,13.813,0.0,0.0,0.0,5.846,17.136939,0.0,0.0,0.0
2020-08-25T05:00:31.100999Z,2020-08-25T05:00:31.188000Z,2255.769,87.0,450.0,15.177,0.0,0.0,0.0,5.846,0.345589,0.0,0.0,0.0
2020-08-25T05:00:33.100999Z,2020-08-25T05:00:33.176000Z,1891.884,75.0,588.0,14.091,0.0,0.0,0.0,5.846,29.142114,0.0,0.0,0.0
2020-08-25T05:00:35.109000Z,2020-08-25T05:00:35.184000Z,1890.243,75.0,702.0,16.346,0.0,0.0,0.0,5.846,21.132237,0.0,0.0,0.0
2020-08-25T05:00:37.102000Z,2020-08-25T05:00:37.169999Z,2066.552,68.0,788.0,29.963,0.0,0.0,0.0,5.846,21.509519,0.0,0.0,0.0
2020-08-25T05:00:39.100000Z,2020-08-25T05:00:39.181000Z,2365.348,81.0,848.0,19.83,0.0,0.0,0.0,5.846,43.646566,0.0,0.0,0.0
2020-08-25T05:00:41.102000Z,2020-08-25T05:00:41.353999Z,2068.056,252.0,882.0,29.456,0.0,0.0,0.0,5.846,30.359244,0.0,0.0,0.0
2020-08-25T05:00:43.100000Z,2020-08-25T05:00:43.173000Z,2088.173,73.0,4.0,16.445,0.0,0.0,0.0,5.846,26.114128,0.0,0.0,0.0
2020-08-25T05:00:45.103000Z,2020-08-25T05:00:45.176000Z,2196.374,73.0,896.0,26.457,0.0,0.0,0.0,5.846,3.983914,0.0,0.0,0.0
