start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:09:06.560000Z,2020-08-25T02:09:06.803000Z,705.313,243.0,278.0,42.74,0.0,0.0,0.0,23.475,5.233608,0.0,0.0,0.0
2020-08-25T02:09:08.560999Z,2020-08-25T02:09:08.804000Z,783.538,243.0,258.0,28.887,0.0,0.0,0.0,23.475,1.2869,0.0,0.0,0.0
2020-08-25T02:09:10.558000Z,2020-08-25T02:09:10.777999Z,682.797,220.0,268.0,63.597,0.0,0.0,0.0,23.475,5.394746,0.0,0.0,0.0
2020-08-25T02:09:12.559000Z,2020-08-25T02:09:12.750000Z,603.523,191.0,270.0,79.181,0.0,0.0,0.0,23.475,4.63149,0.0,0.0,0.0
2020-08-25T02:09:14.560999Z,2020-08-25T02:09:14.776000Z,719.49,215.0,266.0,35.646,0.0,0.0,0.0,23.475,4.138492,0.0,0.0,0.0
2020-08-25T02:09:16.558000Z,2020-08-25T02:09:16.803000Z,724.556,245.0,276.0,27.967,0.0,0.0,0.0,23.475,2.087777,0.0,0.0,0.0
2020-08-25T02:09:18.560000Z,2020-08-25T02:09:18.805000Z,797.824,245.0,278.0,37.458,0.0,0.0,0.0,23.475,1.678444,0.0,0.0,0.0
2020-08-25T02:09:20.559000Z,2020-08-25T02:09:20.780000Z,793.148,221.0,278.0,29.133,0.0,0.0,0.0,23.475,2.701435,0.0,0.0,0.0
2020-08-25T02:09:22.558000Z,2020-08-25T02:09:22.820000Z,739.74,262.0,282.0,32.885,0.0,0.0,0.0,23.475,5.086442,0.0,0.0,0.0
2020-08-25T02:09:24.560000Z,2020-08-25T02:09:24.835000Z,799.273,275.0,266.0,32.651,0.0,0.0,0.0,23.475,3.714342,0.0,0.0,0.0
2020-08-25T02:09:26.560000Z,2020-08-25T02:09:26.788000Z,745.853,228.0,260.0,47.386,0.0,0.0,0.0,23.475,4.158354,0.0,0.0,0.0
2020-08-25T02:09:28.559000Z,2020-08-25T02:09:28.860000Z,790.084,301.0,282.0,41.619,0.0,0.0,0.0,23.475,2.057603,0.0,0.0,0.0
2020-08-25T02:09:30.560000Z,2020-08-25T02:09:30.779000Z,794.688,219.0,282.0,27.753,0.0,0.0,0.0,23.475,0.184586,0.0,0.0,0.0
2020-08-25T02:09:32.560999Z,2020-08-25T02:09:32.827000Z,723.154,266.0,296.0,33.065,0.0,0.0,0.0,23.475,0.419457,0.0,0.0,0.0
2020-08-25T02:09:34.564999Z,2020-08-25T02:09:34.829000Z,748.519,264.0,296.0,38.427,0.0,0.0,0.0,23.475,5.682032,0.0,0.0,0.0
2020-08-25T02:09:36.560000Z,2020-08-25T02:09:36.815000Z,746.674,255.0,318.0,44.275,0.0,0.0,0.0,23.475,1.499423,0.0,0.0,0.0
2020-08-25T02:09:38.560000Z,2020-08-25T02:09:38.843000Z,789.757,283.0,268.0,30.431,0.0,0.0,0.0,23.475,3.719095,0.0,0.0,0.0
2020-08-25T02:09:40.560000Z,2020-08-25T02:09:40.764000Z,674.589,204.0,230.0,41.211,0.0,0.0,0.0,23.475,1.419607,0.0,0.0,0.0
2020-08-25T02:09:42.563000Z,2020-08-25T02:09:42.777999Z,668.983,215.0,230.0,32.999,0.0,0.0,0.0,23.475,5.390043,0.0,0.0,0.0
2020-08-25T02:09:44.560000Z,2020-08-25T02:09:44.777000Z,668.91,217.0,234.0,35.312,0.0,0.0,0.0,23.475,4.797477,0.0,0.0,0.0
2020-08-25T02:09:46.560999Z,2020-08-25T02:09:46.785999Z,744.791,225.0,236.0,47.694,0.0,0.0,0.0,23.475,4.675523,0.0,0.0,0.0
2020-08-25T02:09:48.560000Z,2020-08-25T02:09:48.815000Z,697.213,255.0,242.0,38.341,0.0,0.0,0.0,23.475,6.821544,0.0,0.0,0.0
2020-08-25T02:09:50.559000Z,2020-08-25T02:09:50.779000Z,772.248,220.0,252.0,30.477,0.0,0.0,0.0,23.475,0.078516,0.0,0.0,0.0
2020-08-25T02:09:52.560000Z,2020-08-25T02:09:52.823000Z,819.608,263.0,272.0,34.94,0.0,0.0,0.0,23.475,3.333205,0.0,0.0,0.0
2020-08-25T02:09:54.558000Z,2020-08-25T02:09:54.815000Z,800.269,257.0,272.0,34.978,0.0,0.0,0.0,23.475,6.428685,0.0,0.0,0.0
2020-08-25T02:09:56.558000Z,2020-08-25T02:09:56.806000Z,773.913,248.0,264.0,31.307,0.0,0.0,0.0,23.475,0.602951,0.0,0.0,0.0
2020-08-25T02:09:58.560000Z,2020-08-25T02:09:58.864000Z,832.665,304.0,228.0,30.465,0.0,0.0,0.0,23.475,4.632804,0.0,0.0,0.0
2020-08-25T02:10:00.560000Z,2020-08-25T02:10:00.777999Z,755.887,218.0,234.0,34.834,0.0,0.0,0.0,23.475,2.291992,0.0,0.0,0.0
2020-08-25T02:10:02.560999Z,2020-08-25T02:10:02.822000Z,827.722,261.0,242.0,36.552,0.0,0.0,0.0,23.475,5.829038,0.0,0.0,0.0
2020-08-25T02:10:04.559000Z,2020-08-25T02:10:04.823000Z,827.282,264.0,240.0,36.413,0.0,0.0,0.0,23.475,0.905868,0.0,0.0,0.0
2020-08-25T02:10:06.560999Z,2020-08-25T02:10:06.781000Z,805.007,220.0,228.0,69.927,0.0,0.0,0.0,23.475,0.043965,0.0,0.0,0.0
2020-08-25T02:10:08.559000Z,2020-08-25T02:10:08.775000Z,801.89,216.0,242.0,48.236,0.0,0.0,0.0,23.475,5.103808,0.0,0.0,0.0
2020-08-25T02:10:10.560999Z,2020-08-25T02:10:10.825000Z,793.149,264.0,260.0,47.742,0.0,0.0,0.0,23.475,6.421347,0.0,0.0,0.0
2020-08-25T02:10:12.564999Z,2020-08-25T02:10:12.787000Z,745.192,222.0,276.0,31.095,0.0,0.0,0.0,23.475,3.645654,0.0,0.0,0.0
2020-08-25T02:10:14.567000Z,2020-08-25T02:10:14.821000Z,715.657,254.0,273.0,32.382,0.0,0.0,0.0,23.475,2.500644,0.0,0.0,0.0
2020-08-25T02:10:16.560000Z,2020-08-25T02:10:16.833000Z,786.464,273.0,278.0,50.124,0.0,0.0,0.0,23.475,2.26079,0.0,0.0,0.0
2020-08-25T02:10:18.560999Z,2020-08-25T02:10:18.828000Z,806.104,267.0,260.0,27.032,0.0,0.0,0.0,23.475,1.190479,0.0,0.0,0.0
2020-08-25T02:10:20.559000Z,2020-08-25T02:10:20.833999Z,758.644,275.0,238.0,36.84,0.0,0.0,0.0,23.475,3.931787,0.0,0.0,0.0
2020-08-25T02:10:22.558000Z,2020-08-25T02:10:22.865000Z,797.13,307.0,238.0,64.618,0.0,0.0,0.0,23.475,4.86856,0.0,0.0,0.0
2020-08-25T02:10:24.560999Z,2020-08-25T02:10:24.831000Z,844.143,270.0,238.0,44.727,0.0,0.0,0.0,23.475,5.574974,0.0,0.0,0.0
2020-08-25T02:10:26.559000Z,2020-08-25T02:10:27.032000Z,852.022,473.0,238.0,36.04,0.0,0.0,0.0,23.475,1.805069,0.0,0.0,0.0
2020-08-25T02:10:28.560999Z,2020-08-25T02:10:28.795000Z,813.908,234.0,202.0,48.795,0.0,0.0,0.0,23.475,4.862934,0.0,0.0,0.0
2020-08-25T02:10:30.559000Z,2020-08-25T02:10:30.772000Z,733.836,213.0,216.0,42.837,0.0,0.0,0.0,23.475,3.796739,0.0,0.0,0.0
2020-08-25T02:10:32.559000Z,2020-08-25T02:10:32.804000Z,809.389,245.0,236.0,48.775,0.0,0.0,0.0,23.475,5.853416,0.0,0.0,0.0
2020-08-25T02:10:34.559000Z,2020-08-25T02:10:34.851000Z,833.264,292.0,236.0,35.488,0.0,0.0,0.0,23.475,4.232111,0.0,0.0,0.0
2020-08-25T02:10:36.560000Z,2020-08-25T02:10:36.763000Z,738.555,203.0,236.0,35.039,0.0,0.0,0.0,23.475,5.751004,0.0,0.0,0.0
2020-08-25T02:10:38.559000Z,2020-08-25T02:10:38.785999Z,729.241,227.0,266.0,31.023,0.0,0.0,0.0,23.475,6.111497,0.0,0.0,0.0
2020-08-25T02:10:40.560999Z,2020-08-25T02:10:40.795000Z,727.881,234.0,274.0,37.006,0.0,0.0,0.0,23.475,1.755427,0.0,0.0,0.0
2020-08-25T02:10:42.563000Z,2020-08-25T02:10:42.801999Z,483.345,239.0,274.0,41.438,0.0,0.0,0.0,23.475,5.600685,0.0,0.0,0.0
2020-08-25T02:10:44.560000Z,2020-08-25T02:10:44.825000Z,479.399,265.0,274.0,40.436,0.0,0.0,0.0,23.475,1.599758,0.0,0.0,0.0
2020-08-25T02:10:46.560999Z,2020-08-25T02:10:46.729999Z,507.4,169.0,215.0,77.219,0.0,0.0,0.0,23.475,4.301492,0.0,0.0,0.0
2020-08-25T02:10:48.560000Z,2020-08-25T02:10:48.745999Z,587.775,186.0,220.0,34.739,0.0,0.0,0.0,23.475,5.512352,0.0,0.0,0.0
2020-08-25T02:10:50.558000Z,2020-08-25T02:10:50.728000Z,537.552,170.0,234.0,39.416,0.0,0.0,0.0,23.475,5.859092,0.0,0.0,0.0
2020-08-25T02:10:52.559000Z,2020-08-25T02:10:52.713000Z,510.741,154.0,246.0,40.308,0.0,0.0,0.0,23.475,4.94175,0.0,0.0,0.0
2020-08-25T02:10:54.558000Z,2020-08-25T02:10:54.680000Z,344.015,122.0,254.0,35.81,0.0,0.0,0.0,23.475,2.829324,0.0,0.0,0.0
2020-08-25T02:10:56.558000Z,2020-08-25T02:10:56.717000Z,510.593,159.0,276.0,45.001,0.0,0.0,0.0,23.475,5.011284,0.0,0.0,0.0
2020-08-25T02:10:58.560999Z,2020-08-25T02:10:58.771000Z,693.041,210.0,276.0,47.434,0.0,0.0,0.0,23.475,6.458223,0.0,0.0,0.0
2020-08-25T02:11:00.560999Z,2020-08-25T02:11:00.785999Z,652.85,225.0,306.0,39.737,0.0,0.0,0.0,23.475,4.828365,0.0,0.0,0.0
2020-08-25T02:11:02.558000Z,2020-08-25T02:11:02.804000Z,632.192,246.0,303.0,29.174,0.0,0.0,0.0,23.475,1.698981,0.0,0.0,0.0
2020-08-25T02:11:04.558000Z,2020-08-25T02:11:04.780000Z,664.948,222.0,312.0,41.246,0.0,0.0,0.0,23.475,2.119282,0.0,0.0,0.0
2020-08-25T02:11:06.810000Z,2020-08-25T02:11:06.987000Z,560.675,177.0,276.0,46.651,0.0,0.0,0.0,23.475,5.445834,0.0,0.0,0.0
2020-08-25T02:11:08.625000Z,2020-08-25T02:11:08.824000Z,580.14,199.0,282.0,39.792,0.0,0.0,0.0,23.475,1.60882,0.0,0.0,0.0
2020-08-25T02:11:10.558000Z,2020-08-25T02:11:10.757000Z,454.941,199.0,282.0,40.307,0.0,0.0,0.0,23.475,5.212432,0.0,0.0,0.0
2020-08-25T02:11:12.558000Z,2020-08-25T02:11:12.733000Z,474.207,175.0,284.0,44.393,0.0,0.0,0.0,23.475,0.204615,0.0,0.0,0.0
2020-08-25T02:11:14.558000Z,2020-08-25T02:11:14.767000Z,479.186,209.0,282.0,40.072,0.0,0.0,0.0,23.475,2.753433,0.0,0.0,0.0
2020-08-25T02:11:16.560000Z,2020-08-25T02:11:16.683000Z,367.391,123.0,256.0,45.083,0.0,0.0,0.0,23.475,0.219985,0.0,0.0,0.0
2020-08-25T02:11:18.559000Z,2020-08-25T02:11:18.737000Z,531.845,178.0,260.0,37.163,0.0,0.0,0.0,23.475,5.040879,0.0,0.0,0.0
2020-08-25T02:11:20.808000Z,2020-08-25T02:11:20.997000Z,486.693,189.0,230.0,56.153,0.0,0.0,0.0,23.475,5.256037,0.0,0.0,0.0
2020-08-25T02:11:22.810000Z,2020-08-25T02:11:23.019000Z,462.258,209.0,234.0,38.933,0.0,0.0,0.0,23.475,5.853743,0.0,0.0,0.0
2020-08-25T02:11:24.809000Z,2020-08-25T02:11:24.945999Z,425.032,137.0,230.0,55.555,0.0,0.0,0.0,23.475,4.344327,0.0,0.0,0.0
2020-08-25T02:11:26.811000Z,2020-08-25T02:11:26.961999Z,465.06,151.0,240.0,47.806,0.0,0.0,0.0,23.475,5.496147,0.0,0.0,0.0
2020-08-25T02:11:28.808000Z,2020-08-25T02:11:28.948000Z,417.272,140.0,244.0,31.529,0.0,0.0,0.0,23.475,5.223123,0.0,0.0,0.0
2020-08-25T02:11:30.810000Z,2020-08-25T02:11:30.965000Z,481.231,155.0,240.0,46.455,0.0,0.0,0.0,23.475,5.276217,0.0,0.0,0.0
2020-08-25T02:11:32.628000Z,2020-08-25T02:11:32.848000Z,440.041,220.0,235.0,36.728,0.0,0.0,0.0,23.475,6.366781,0.0,0.0,0.0
2020-08-25T02:11:34.809000Z,2020-08-25T02:11:34.959000Z,453.111,150.0,232.0,103.219,0.0,0.0,0.0,23.475,2.549222,0.0,0.0,0.0
2020-08-25T02:11:36.810000Z,2020-08-25T02:11:36.952000Z,428.309,142.0,234.0,44.38,0.0,0.0,0.0,23.475,6.154655,0.0,0.0,0.0
2020-08-25T02:11:38.809000Z,2020-08-25T02:11:38.964000Z,471.294,155.0,244.0,34.484,0.0,0.0,0.0,23.475,6.574532,0.0,0.0,0.0
2020-08-25T02:11:40.808000Z,2020-08-25T02:11:40.983000Z,445.617,175.0,252.0,50.534,0.0,0.0,0.0,23.475,6.158411,0.0,0.0,0.0
2020-08-25T02:11:42.809000Z,2020-08-25T02:11:42.961999Z,506.226,153.0,246.0,32.94,0.0,0.0,0.0,23.475,5.5407,0.0,0.0,0.0
2020-08-25T02:11:44.808000Z,2020-08-25T02:11:44.980000Z,514.288,172.0,266.0,41.163,0.0,0.0,0.0,23.475,5.277484,0.0,0.0,0.0
2020-08-25T02:11:46.808000Z,2020-08-25T02:11:46.987000Z,410.228,179.0,276.0,44.44,0.0,0.0,0.0,23.475,4.615568,0.0,0.0,0.0
2020-08-25T02:11:48.809000Z,2020-08-25T02:11:49.025000Z,630.924,216.0,270.0,43.59,0.0,0.0,0.0,23.475,4.511027,0.0,0.0,0.0
2020-08-25T02:11:50.809000Z,2020-08-25T02:11:50.997000Z,514.387,188.0,268.0,50.279,0.0,0.0,0.0,23.475,3.497783,0.0,0.0,0.0
2020-08-25T02:11:52.808000Z,2020-08-25T02:11:52.998000Z,586.352,190.0,268.0,48.672,0.0,0.0,0.0,23.475,4.989046,0.0,0.0,0.0
2020-08-25T02:11:54.629000Z,2020-08-25T02:11:55.224000Z,2155.162,595.0,224.0,37.181,0.0,0.0,0.0,23.475,4.29297,0.0,0.0,0.0
2020-08-25T02:11:56.617999Z,2020-08-25T02:11:57.148000Z,2040.433,530.0,242.0,31.54,0.0,0.0,0.0,23.475,4.745812,0.0,0.0,0.0
2020-08-25T02:11:58.814000Z,2020-08-25T02:11:59.171000Z,1254.338,357.0,302.0,36.151,0.0,0.0,0.0,23.475,0.245283,0.0,0.0,0.0
2020-08-25T02:12:00.813000Z,2020-08-25T02:12:01.145999Z,663.932,333.0,302.0,42.089,0.0,0.0,0.0,23.475,4.726165,0.0,0.0,0.0
2020-08-25T02:12:03.059000Z,2020-08-25T02:12:03.199000Z,175.564,140.0,288.0,42.581,0.0,0.0,0.0,23.475,1.585594,0.0,0.0,0.0
2020-08-25T02:12:05.060000Z,2020-08-25T02:12:05.233999Z,394.145,174.0,288.0,33.272,0.0,0.0,0.0,23.475,0.851288,0.0,0.0,0.0
2020-08-25T02:12:07.059000Z,2020-08-25T02:12:07.180000Z,396.103,121.0,234.0,37.898,0.0,0.0,0.0,23.475,1.601254,0.0,0.0,0.0
2020-08-25T02:12:09.060999Z,2020-08-25T02:12:09.199000Z,417.798,138.0,258.0,28.09,0.0,0.0,0.0,23.475,5.736016,0.0,0.0,0.0
2020-08-25T02:12:11.062000Z,2020-08-25T02:12:11.193000Z,365.151,131.0,266.0,36.048,0.0,0.0,0.0,23.475,7.392513,0.0,0.0,0.0
2020-08-25T02:12:13.057999Z,2020-08-25T02:12:13.221000Z,396.735,163.0,270.0,33.796,0.0,0.0,0.0,23.475,5.097026,0.0,0.0,0.0
2020-08-25T02:12:15.059000Z,2020-08-25T02:12:15.223000Z,534.258,164.0,266.0,75.912,0.0,0.0,0.0,23.475,2.895944,0.0,0.0,0.0
2020-08-25T02:12:17.059000Z,2020-08-25T02:12:17.248000Z,546.962,189.0,314.0,32.521,0.0,0.0,0.0,23.475,5.545779,0.0,0.0,0.0
2020-08-25T02:12:19.060999Z,2020-08-25T02:12:19.217000Z,474.173,156.0,248.0,45.287,0.0,0.0,0.0,23.475,3.606154,0.0,0.0,0.0
2020-08-25T02:12:21.060000Z,2020-08-25T02:12:21.181000Z,350.43,121.0,242.0,35.234,0.0,0.0,0.0,23.475,4.400981,0.0,0.0,0.0
2020-08-25T02:12:23.057999Z,2020-08-25T02:12:23.201000Z,382.778,143.0,240.0,36.59,0.0,0.0,0.0,23.475,5.221599,0.0,0.0,0.0
2020-08-25T02:12:25.059000Z,2020-08-25T02:12:25.181000Z,310.736,122.0,240.0,60.02,0.0,0.0,0.0,23.475,5.205745,0.0,0.0,0.0
