start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:37:23.424000Z,2020-08-24T19:37:23.968000Z,2640.624,544.0,192.0,24.57,0.0,0.0,0.0,10.883,7.208532,0.0,0.0,0.0
2020-08-24T19:37:25.423000Z,2020-08-24T19:37:25.846000Z,2155.958,423.0,198.0,30.689,0.0,0.0,0.0,10.883,9.022662,0.0,0.0,0.0
2020-08-24T19:37:27.424000Z,2020-08-24T19:37:28.143000Z,2190.564,719.0,243.0,21.491,0.0,0.0,0.0,10.883,7.8299,0.0,0.0,0.0
2020-08-24T19:37:29.419000Z,2020-08-24T19:37:30.350000Z,3036.801,931.0,140.0,64.994,0.0,0.0,0.0,10.883,1.083127,0.0,0.0,0.0
2020-08-24T19:37:31.529000Z,2020-08-24T19:37:32.215000Z,2917.237,686.0,182.0,77.05,0.0,0.0,0.0,10.883,5.758859,0.0,0.0,0.0
2020-08-24T19:37:33.423000Z,2020-08-24T19:37:33.989000Z,2745.711,566.0,174.0,27.551,0.0,0.0,0.0,10.883,2.148337,0.0,0.0,0.0
2020-08-24T19:37:35.672000Z,2020-08-24T19:37:36.233000Z,2571.974,561.0,242.0,21.411,0.0,0.0,0.0,10.883,6.456571,0.0,0.0,0.0
2020-08-24T19:37:37.425000Z,2020-08-24T19:37:37.793000Z,1742.327,368.0,196.0,25.794,0.0,0.0,0.0,10.883,5.294637,0.0,0.0,0.0
2020-08-24T19:37:39.665000Z,2020-08-24T19:37:39.809000Z,424.638,144.0,176.0,26.21,0.0,0.0,0.0,10.883,7.601122,0.0,0.0,0.0
2020-08-24T19:37:41.675000Z,2020-08-24T19:37:41.787000Z,368.701,112.0,233.0,27.558,0.0,0.0,0.0,10.883,7.547346,0.0,0.0,0.0
2020-08-24T19:37:43.668000Z,2020-08-24T19:37:43.803000Z,395.955,135.0,176.0,27.56,0.0,0.0,0.0,10.883,5.648373,0.0,0.0,0.0
2020-08-24T19:37:45.664000Z,2020-08-24T19:37:45.769999Z,355.316,106.0,164.0,33.64,0.0,0.0,0.0,10.883,3.198833,0.0,0.0,0.0
2020-08-24T19:37:47.665000Z,2020-08-24T19:37:47.774000Z,397.39,109.0,166.0,19.357,0.0,0.0,0.0,10.883,4.059781,0.0,0.0,0.0
2020-08-24T19:37:49.664000Z,2020-08-24T19:37:49.868000Z,462.191,204.0,154.0,23.684,0.0,0.0,0.0,10.883,4.647731,0.0,0.0,0.0
2020-08-24T19:37:51.664000Z,2020-08-24T19:37:51.800000Z,591.51,136.0,144.0,21.981,0.0,0.0,0.0,10.883,3.437176,0.0,0.0,0.0
2020-08-24T19:37:53.667000Z,2020-08-24T19:37:53.881999Z,1011.304,215.0,160.0,24.676,0.0,0.0,0.0,10.883,8.636684,0.0,0.0,0.0
2020-08-24T19:37:55.458000Z,2020-08-24T19:37:55.665000Z,832.257,207.0,186.0,19.66,0.0,0.0,0.0,10.883,3.065392,0.0,0.0,0.0
2020-08-24T19:37:57.666000Z,2020-08-24T19:37:57.836000Z,697.135,170.0,188.0,31.475,0.0,0.0,0.0,10.883,6.49004,0.0,0.0,0.0
2020-08-24T19:37:59.670000Z,2020-08-24T19:38:00.177000Z,1765.988,507.0,208.0,21.083,0.0,0.0,0.0,10.883,7.704711,0.0,0.0,0.0
2020-08-24T19:38:01.669000Z,2020-08-24T19:38:02.206000Z,2172.126,537.0,214.0,26.192,0.0,0.0,0.0,10.883,2.935975,0.0,0.0,0.0
2020-08-24T19:38:03.670000Z,2020-08-24T19:38:04.489000Z,2613.588,819.0,182.0,43.622,0.0,0.0,0.0,10.883,2.548751,0.0,0.0,0.0
2020-08-24T19:38:05.669000Z,2020-08-24T19:38:06.835000Z,3166.543,1166.0,166.0,21.916,0.0,0.0,0.0,10.883,3.629797,0.0,0.0,0.0
2020-08-24T19:38:07.667000Z,2020-08-24T19:38:08.334000Z,2465.006,667.0,180.0,22.323,0.0,0.0,0.0,10.883,5.988389,0.0,0.0,0.0
2020-08-24T19:38:09.667000Z,2020-08-24T19:38:09.872000Z,865.322,205.0,192.0,35.464,0.0,0.0,0.0,10.883,0.405116,0.0,0.0,0.0
2020-08-24T19:38:11.665000Z,2020-08-24T19:38:11.972000Z,357.046,307.0,192.0,21.146,0.0,0.0,0.0,10.883,5.69316,0.0,0.0,0.0
2020-08-24T19:38:13.668000Z,2020-08-24T19:38:13.969000Z,958.609,301.0,190.0,19.019,0.0,0.0,0.0,10.883,6.420606,0.0,0.0,0.0
2020-08-24T19:38:15.672000Z,2020-08-24T19:38:16.283000Z,2430.802,611.0,118.0,26.029,0.0,0.0,0.0,10.883,2.397116,0.0,0.0,0.0
2020-08-24T19:38:17.670000Z,2020-08-24T19:38:18.311000Z,3177.24,641.0,156.0,23.623,0.0,0.0,0.0,10.883,5.150333,0.0,0.0,0.0
2020-08-24T19:38:19.468999Z,2020-08-24T19:38:19.845000Z,1719.446,376.0,190.0,23.878,0.0,0.0,0.0,10.883,9.787453,0.0,0.0,0.0
2020-08-24T19:38:21.670000Z,2020-08-24T19:38:22.405000Z,2823.044,735.0,186.0,25.44,0.0,0.0,0.0,10.883,5.703938,0.0,0.0,0.0
2020-08-24T19:38:23.669000Z,2020-08-24T19:38:24.238000Z,2716.795,569.0,218.0,16.343,0.0,0.0,0.0,10.883,8.019338,0.0,0.0,0.0
2020-08-24T19:38:25.670000Z,2020-08-24T19:38:26.172000Z,2673.005,502.0,190.0,23.666,0.0,0.0,0.0,10.883,5.98441,0.0,0.0,0.0
2020-08-24T19:38:27.669000Z,2020-08-24T19:38:28.136000Z,1956.657,467.0,236.0,24.477,0.0,0.0,0.0,10.883,1.665914,0.0,0.0,0.0
2020-08-24T19:38:29.670000Z,2020-08-24T19:38:30.001999Z,1709.201,332.0,226.0,19.669,0.0,0.0,0.0,10.883,7.093487,0.0,0.0,0.0
2020-08-24T19:38:31.676000Z,2020-08-24T19:38:32.039000Z,1983.127,363.0,212.0,38.882,0.0,0.0,0.0,10.883,5.720436,0.0,0.0,0.0
2020-08-24T19:38:33.670000Z,2020-08-24T19:38:34.305000Z,3484.472,635.0,240.0,29.868,0.0,0.0,0.0,10.883,8.806949,0.0,0.0,0.0
2020-08-24T19:38:35.672000Z,2020-08-24T19:38:36.481999Z,3305.044,810.0,244.0,25.699,0.0,0.0,0.0,10.883,2.968836,0.0,0.0,0.0
2020-08-24T19:38:37.671000Z,2020-08-24T19:38:38.038000Z,2029.443,367.0,158.0,43.495,0.0,0.0,0.0,10.883,5.011454,0.0,0.0,0.0
2020-08-24T19:38:39.668000Z,2020-08-24T19:38:40.013000Z,1586.081,345.0,174.0,24.284,0.0,0.0,0.0,10.883,7.016572,0.0,0.0,0.0
2020-08-24T19:38:41.671000Z,2020-08-24T19:38:42.065999Z,1979.232,395.0,200.0,41.086,0.0,0.0,0.0,10.883,5.100234,0.0,0.0,0.0
2020-08-24T19:38:43.671000Z,2020-08-24T19:38:44.467000Z,2398.676,796.0,218.0,23.698,0.0,0.0,0.0,10.883,3.936875,0.0,0.0,0.0
2020-08-24T19:38:45.669000Z,2020-08-24T19:38:46.024000Z,1918.539,355.0,178.0,24.07,0.0,0.0,0.0,10.883,2.782458,0.0,0.0,0.0
