start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:41:28.799000Z,2020-08-24T13:41:29.609000Z,2473.215,810.0,1074.0,136.382,0.0,0.0,0.0,121.546,5.867296,0.0,0.0,0.0
2020-08-24T13:41:30.880000Z,2020-08-24T13:41:31.849000Z,2537.81,969.0,1072.0,132.643,0.0,0.0,0.0,121.546,4.558145,0.0,0.0,0.0
2020-08-24T13:41:32.777000Z,2020-08-24T13:41:33.329999Z,2303.331,553.0,1112.0,125.489,0.0,0.0,0.0,121.546,6.548451,0.0,0.0,0.0
2020-08-24T13:41:34.767000Z,2020-08-24T13:41:35.275000Z,2703.458,508.0,1162.0,124.854,0.0,0.0,0.0,121.546,6.858074,0.0,0.0,0.0
2020-08-24T13:41:37.215000Z,2020-08-24T13:41:37.892000Z,3528.009,677.0,1412.0,123.517,0.0,0.0,0.0,121.546,7.306286,0.0,0.0,0.0
2020-08-24T13:41:39.064000Z,2020-08-24T13:41:39.429000Z,2100.209,365.0,1460.0,123.909,0.0,0.0,0.0,121.546,6.623959,0.0,0.0,0.0
2020-08-24T13:41:40.777000Z,2020-08-24T13:41:41.073999Z,1577.949,297.0,1738.0,126.807,0.0,0.0,0.0,121.546,9.938111,0.0,0.0,0.0
2020-08-24T13:41:42.760000Z,2020-08-24T13:41:43.211000Z,1984.793,451.0,1814.0,126.371,0.0,0.0,0.0,121.546,10.677432,0.0,0.0,0.0
2020-08-24T13:41:44.761999Z,2020-08-24T13:41:45.065999Z,1828.085,304.0,1808.0,128.475,0.0,0.0,0.0,121.546,3.500934,0.0,0.0,0.0
2020-08-24T13:41:46.758000Z,2020-08-24T13:41:47.108000Z,963.945,350.0,1852.0,123.191,0.0,0.0,0.0,121.546,10.888947,0.0,0.0,0.0
2020-08-24T13:41:48.760000Z,2020-08-24T13:41:49.060000Z,1487.435,300.0,1852.0,133.629,0.0,0.0,0.0,121.546,1.013987,0.0,0.0,0.0
2020-08-24T13:41:50.875000Z,2020-08-24T13:41:51.705999Z,1699.858,831.0,1910.0,127.377,0.0,0.0,0.0,121.546,10.780377,0.0,0.0,0.0
2020-08-24T13:41:52.761000Z,2020-08-24T13:41:53.208000Z,1648.377,447.0,1961.0,129.948,0.0,0.0,0.0,121.546,11.537219,0.0,0.0,0.0
2020-08-24T13:41:54.764000Z,2020-08-24T13:41:55.281000Z,3302.572,517.0,1992.0,133.603,0.0,0.0,0.0,121.546,0.460944,0.0,0.0,0.0
2020-08-24T13:41:56.759000Z,2020-08-24T13:41:57.231000Z,1901.365,472.0,1988.0,126.409,0.0,0.0,0.0,121.546,5.476122,0.0,0.0,0.0
2020-08-24T13:41:58.772000Z,2020-08-24T13:41:59.401000Z,2789.257,629.0,1910.0,134.197,0.0,0.0,0.0,121.546,0.53832,0.0,0.0,0.0
2020-08-24T13:42:00.758000Z,2020-08-24T13:42:01.198000Z,2858.115,440.0,1980.0,136.807,0.0,0.0,0.0,121.546,10.454325,0.0,0.0,0.0
2020-08-24T13:42:02.770000Z,2020-08-24T13:42:03.631000Z,3049.068,861.0,2028.0,133.907,0.0,0.0,0.0,121.546,11.03722,0.0,0.0,0.0
2020-08-24T13:42:04.789000Z,2020-08-24T13:42:11.033999Z,3117.769,6245.0,2081.0,136.357,0.0,0.0,0.0,121.546,3.508062,0.0,0.0,0.0
2020-08-24T13:42:11.036000Z,2020-08-24T13:42:11.801000Z,2561.672,765.0,2142.0,173.047,0.0,0.0,0.0,121.546,4.445574,0.0,0.0,0.0
2020-08-24T13:42:11.803000Z,2020-08-24T13:42:12.484000Z,2339.468,681.0,2130.0,151.542,0.0,0.0,0.0,121.546,1.955624,0.0,0.0,0.0
2020-08-24T13:42:12.486000Z,2020-08-24T13:42:13.315000Z,2512.398,829.0,2136.0,176.554,0.0,0.0,0.0,121.546,1.157236,0.0,0.0,0.0
2020-08-24T13:42:13.769000Z,2020-08-24T13:42:14.261000Z,2172.022,492.0,2130.0,149.778,0.0,0.0,0.0,121.546,2.732971,0.0,0.0,0.0
2020-08-24T13:42:17.241000Z,2020-08-24T13:42:17.832000Z,2300.992,591.0,2130.0,139.088,0.0,0.0,0.0,121.546,0.506852,0.0,0.0,0.0
2020-08-24T13:42:17.832000Z,2020-08-24T13:42:18.367000Z,842.298,535.0,2090.0,134.645,0.0,0.0,0.0,121.546,3.530348,0.0,0.0,0.0
2020-08-24T13:42:19.800000Z,2020-08-24T13:42:19.964000Z,314.517,164.0,2082.0,179.203,0.0,0.0,0.0,121.546,3.530348,0.0,0.0,0.0
2020-08-24T13:42:21.757000Z,2020-08-24T13:42:21.967000Z,750.374,210.0,2078.0,125.931,0.0,0.0,0.0,121.546,3.530348,0.0,0.0,0.0
2020-08-24T13:42:23.766000Z,2020-08-24T13:42:24.012000Z,781.073,246.0,2084.0,132.068,0.0,0.0,0.0,121.546,3.938416,0.0,0.0,0.0
2020-08-24T13:42:25.761000Z,2020-08-24T13:42:25.957000Z,601.458,196.0,2084.0,129.264,0.0,0.0,0.0,121.546,4.081579,0.0,0.0,0.0
2020-08-24T13:42:27.761000Z,2020-08-24T13:42:27.913000Z,278.151,152.0,2084.0,128.191,0.0,0.0,0.0,121.546,4.081579,0.0,0.0,0.0
2020-08-24T13:42:29.758000Z,2020-08-24T13:42:29.979000Z,594.046,221.0,2084.0,124.689,0.0,0.0,0.0,121.546,4.081579,0.0,0.0,0.0
2020-08-24T13:42:31.758000Z,2020-08-24T13:42:31.961999Z,630.682,204.0,2080.0,130.591,0.0,0.0,0.0,121.546,4.081579,0.0,0.0,0.0
2020-08-24T13:42:33.759000Z,2020-08-24T13:42:33.993999Z,988.89,235.0,2080.0,128.114,0.0,0.0,0.0,121.546,4.081579,0.0,0.0,0.0
2020-08-24T13:42:35.759000Z,2020-08-24T13:42:36.287000Z,2164.481,528.0,2080.0,129.913,0.0,0.0,0.0,121.546,4.76291,0.0,0.0,0.0
2020-08-24T13:42:37.757000Z,2020-08-24T13:42:38.307000Z,868.565,550.0,1734.0,131.666,0.0,0.0,0.0,121.546,4.32741,0.0,0.0,0.0
2020-08-24T13:42:39.773000Z,2020-08-24T13:42:39.969000Z,635.606,196.0,1734.0,134.449,0.0,0.0,0.0,121.546,0.80215,0.0,0.0,0.0
2020-08-24T13:42:41.758000Z,2020-08-24T13:42:41.921999Z,337.595,164.0,1734.0,131.308,0.0,0.0,0.0,121.546,4.117682,0.0,0.0,0.0
2020-08-24T13:42:43.759000Z,2020-08-24T13:42:43.893000Z,105.03,134.0,1734.0,124.814,0.0,0.0,0.0,121.546,4.117682,0.0,0.0,0.0
2020-08-24T13:42:45.757000Z,2020-08-24T13:42:45.903000Z,185.627,146.0,1734.0,123.412,0.0,0.0,0.0,121.546,4.117682,0.0,0.0,0.0
2020-08-24T13:42:47.757000Z,2020-08-24T13:42:48.097999Z,760.882,341.0,1734.0,125.342,0.0,0.0,0.0,121.546,4.117682,0.0,0.0,0.0
2020-08-24T13:42:49.758000Z,2020-08-24T13:42:50.573000Z,1144.998,815.0,644.0,134.002,0.0,0.0,0.0,121.546,0.16191,0.0,0.0,0.0
2020-08-24T13:42:51.759000Z,2020-08-24T13:42:52.270000Z,1603.914,511.0,666.0,124.214,0.0,0.0,0.0,121.546,3.887307,0.0,0.0,0.0
2020-08-24T13:42:53.758000Z,2020-08-24T13:42:54.134000Z,1329.495,376.0,865.0,123.106,0.0,0.0,0.0,121.546,5.0897,0.0,0.0,0.0
2020-08-24T13:42:55.758000Z,2020-08-24T13:42:56.031000Z,847.204,273.0,1054.0,123.182,0.0,0.0,0.0,121.546,6.085878,0.0,0.0,0.0
2020-08-24T13:42:57.921000Z,2020-08-24T13:42:58.183000Z,820.921,262.0,1076.0,123.537,0.0,0.0,0.0,121.546,6.341789,0.0,0.0,0.0
2020-08-24T13:42:59.756000Z,2020-08-24T13:43:00.065999Z,1041.621,310.0,1074.0,122.9,0.0,0.0,0.0,121.546,6.341789,0.0,0.0,0.0
2020-08-24T13:43:01.761000Z,2020-08-24T13:43:02.096000Z,1422.451,335.0,1100.0,124.738,0.0,0.0,0.0,121.546,5.775726,0.0,0.0,0.0
2020-08-24T13:43:03.761999Z,2020-08-24T13:43:04.153000Z,1958.958,391.0,1290.0,123.647,0.0,0.0,0.0,121.546,7.611645,0.0,0.0,0.0
2020-08-24T13:43:05.760000Z,2020-08-24T13:43:06.064000Z,1546.759,304.0,1580.0,126.632,0.0,0.0,0.0,121.546,0.350534,0.0,0.0,0.0
2020-08-24T13:43:07.769000Z,2020-08-24T13:43:08.135000Z,716.543,366.0,1616.0,125.784,0.0,0.0,0.0,121.546,9.370358,0.0,0.0,0.0
2020-08-24T13:43:09.764000Z,2020-08-24T13:43:10.063000Z,1400.684,299.0,1620.0,126.519,0.0,0.0,0.0,121.546,9.370358,0.0,0.0,0.0
2020-08-24T13:43:11.768000Z,2020-08-24T13:43:11.983000Z,823.478,215.0,1684.0,125.212,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:13.768000Z,2020-08-24T13:43:13.993999Z,778.684,226.0,1682.0,123.327,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:15.771000Z,2020-08-24T13:43:16.027000Z,1162.675,256.0,1682.0,123.41,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:17.757000Z,2020-08-24T13:43:17.990000Z,992.792,233.0,1682.0,123.551,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:19.771000Z,2020-08-24T13:43:19.975000Z,742.124,204.0,1682.0,123.656,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:21.813000Z,2020-08-24T13:43:22.027000Z,758.425,214.0,1682.0,123.488,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:23.764000Z,2020-08-24T13:43:24.011000Z,549.914,247.0,1682.0,124.12,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:25.772000Z,2020-08-24T13:43:26.040000Z,1250.477,268.0,1682.0,125.969,0.0,0.0,0.0,121.546,9.909449,0.0,0.0,0.0
2020-08-24T13:43:27.767000Z,2020-08-24T13:43:28.469000Z,1086.921,702.0,1682.0,125.552,0.0,0.0,0.0,121.546,9.631332,0.0,0.0,0.0
2020-08-24T13:43:29.771000Z,2020-08-24T13:43:30.025999Z,1171.478,255.0,1628.0,125.529,0.0,0.0,0.0,121.546,0.637914,0.0,0.0,0.0
2020-08-24T13:43:31.770000Z,2020-08-24T13:43:32.075000Z,1473.374,305.0,1628.0,123.101,0.0,0.0,0.0,121.546,4.869848,0.0,0.0,0.0
2020-08-24T13:43:33.764999Z,2020-08-24T13:43:34.078000Z,1771.156,313.0,1674.0,123.011,0.0,0.0,0.0,121.546,9.840721,0.0,0.0,0.0
2020-08-24T13:43:35.764999Z,2020-08-24T13:43:36.022000Z,1315.931,257.0,1814.0,126.464,0.0,0.0,0.0,121.546,10.642063,0.0,0.0,0.0
2020-08-24T13:43:37.759000Z,2020-08-24T13:43:38.041999Z,1288.732,283.0,1814.0,123.333,0.0,0.0,0.0,121.546,10.642063,0.0,0.0,0.0
2020-08-24T13:43:39.772000Z,2020-08-24T13:43:40.053000Z,1409.323,281.0,1814.0,125.184,0.0,0.0,0.0,121.546,10.642063,0.0,0.0,0.0
2020-08-24T13:43:41.771000Z,2020-08-24T13:43:42.547000Z,2025.121,776.0,1832.0,123.729,0.0,0.0,0.0,121.546,10.944801,0.0,0.0,0.0
2020-08-24T13:43:43.772000Z,2020-08-24T13:43:44.069000Z,1634.321,297.0,1855.0,126.571,0.0,0.0,0.0,121.546,0.63212,0.0,0.0,0.0
2020-08-24T13:43:45.759000Z,2020-08-24T13:43:46.149000Z,907.312,390.0,1930.0,125.748,0.0,0.0,0.0,121.546,11.3369,0.0,0.0,0.0
2020-08-24T13:43:47.759000Z,2020-08-24T13:43:47.929000Z,437.259,170.0,1924.0,133.689,0.0,0.0,0.0,121.546,0.679748,0.0,0.0,0.0
2020-08-24T13:43:49.761000Z,2020-08-24T13:43:49.889000Z,25.504,128.0,1924.0,123.491,0.0,0.0,0.0,121.546,2.936004,0.0,0.0,0.0
2020-08-24T13:43:51.757000Z,2020-08-24T13:43:52.000000Z,1148.942,243.0,1924.0,123.164,0.0,0.0,0.0,121.546,2.936004,0.0,0.0,0.0
2020-08-24T13:43:53.770000Z,2020-08-24T13:43:53.995000Z,969.057,225.0,1924.0,127.109,0.0,0.0,0.0,121.546,8.398554,0.0,0.0,0.0
2020-08-24T13:43:55.764999Z,2020-08-24T13:43:55.984000Z,921.091,219.0,1930.0,123.803,0.0,0.0,0.0,121.546,8.398554,0.0,0.0,0.0
2020-08-24T13:43:57.770000Z,2020-08-24T13:43:57.987000Z,961.145,217.0,1932.0,125.1,0.0,0.0,0.0,121.546,8.398554,0.0,0.0,0.0
2020-08-24T13:43:59.770000Z,2020-08-24T13:44:00.132000Z,1089.364,362.0,1932.0,124.891,0.0,0.0,0.0,121.546,8.398554,0.0,0.0,0.0
2020-08-24T13:44:01.770000Z,2020-08-24T13:44:02.329000Z,1241.651,559.0,524.0,133.946,0.0,0.0,0.0,121.546,0.512334,0.0,0.0,0.0
2020-08-24T13:44:03.776000Z,2020-08-24T13:44:04.361000Z,1573.41,585.0,546.0,122.959,0.0,0.0,0.0,121.546,3.195628,0.0,0.0,0.0
2020-08-24T13:44:05.784000Z,2020-08-24T13:44:06.717000Z,1503.646,933.0,686.0,128.577,0.0,0.0,0.0,121.546,3.907842,0.0,0.0,0.0
2020-08-24T13:44:08.118000Z,2020-08-24T13:44:08.673999Z,1310.112,556.0,700.0,138.981,0.0,0.0,0.0,121.546,0.065212,0.0,0.0,0.0
2020-08-24T13:44:09.763000Z,2020-08-24T13:44:10.112000Z,656.526,349.0,722.0,124.897,0.0,0.0,0.0,121.546,3.965825,0.0,0.0,0.0
2020-08-24T13:44:11.761000Z,2020-08-24T13:44:12.199000Z,549.684,438.0,752.0,134.335,0.0,0.0,0.0,121.546,2.841006,0.0,0.0,0.0
2020-08-24T13:44:14.224000Z,2020-08-24T13:44:14.613000Z,1018.629,389.0,752.0,134.68,0.0,0.0,0.0,121.546,0.513798,0.0,0.0,0.0
2020-08-24T13:44:15.761000Z,2020-08-24T13:44:16.062000Z,774.637,301.0,766.0,124.499,0.0,0.0,0.0,121.546,4.103485,0.0,0.0,0.0
2020-08-24T13:44:17.773000Z,2020-08-24T13:44:18.086000Z,918.328,313.0,780.0,122.895,0.0,0.0,0.0,121.546,4.575275,0.0,0.0,0.0
2020-08-24T13:44:19.764999Z,2020-08-24T13:44:20.076000Z,1038.176,311.0,888.0,122.569,0.0,0.0,0.0,121.546,5.226136,0.0,0.0,0.0
2020-08-24T13:44:21.763000Z,2020-08-24T13:44:22.093000Z,1022.503,330.0,1008.0,122.901,0.0,0.0,0.0,121.546,5.94584,0.0,0.0,0.0
2020-08-24T13:44:23.772000Z,2020-08-24T13:44:24.059000Z,922.094,287.0,1094.0,131.496,0.0,0.0,0.0,121.546,5.995763,0.0,0.0,0.0
2020-08-24T13:44:25.771000Z,2020-08-24T13:44:26.039000Z,803.77,268.0,1136.0,123.48,0.0,0.0,0.0,121.546,6.628407,0.0,0.0,0.0
2020-08-24T13:44:27.760000Z,2020-08-24T13:44:27.942000Z,385.323,182.0,1169.0,123.714,0.0,0.0,0.0,121.546,6.908847,0.0,0.0,0.0
2020-08-24T13:44:29.764000Z,2020-08-24T13:44:29.942000Z,356.299,178.0,1170.0,123.322,0.0,0.0,0.0,121.546,6.908847,0.0,0.0,0.0
2020-08-24T13:44:31.761999Z,2020-08-24T13:44:31.943000Z,366.557,181.0,1172.0,124.208,0.0,0.0,0.0,121.546,6.908847,0.0,0.0,0.0
2020-08-24T13:44:33.770000Z,2020-08-24T13:44:33.956000Z,365.298,186.0,1172.0,125.09,0.0,0.0,0.0,121.546,6.908847,0.0,0.0,0.0
2020-08-24T13:44:35.763000Z,2020-08-24T13:44:36.038000Z,844.23,275.0,1172.0,124.725,0.0,0.0,0.0,121.546,6.908847,0.0,0.0,0.0
2020-08-24T13:44:37.766000Z,2020-08-24T13:44:37.975000Z,515.005,209.0,1194.0,126.042,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:39.764000Z,2020-08-24T13:44:40.001000Z,668.953,237.0,1194.0,124.395,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:41.764000Z,2020-08-24T13:44:41.971000Z,527.833,207.0,1194.0,124.245,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:43.771000Z,2020-08-24T13:44:43.961999Z,422.832,191.0,1194.0,123.587,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:45.768000Z,2020-08-24T13:44:45.972000Z,426.591,204.0,1194.0,123.402,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:47.764999Z,2020-08-24T13:44:47.993000Z,687.571,228.0,1194.0,123.859,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:49.761000Z,2020-08-24T13:44:49.937000Z,256.329,176.0,1194.0,122.98,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:51.771000Z,2020-08-24T13:44:51.935000Z,274.047,164.0,4.0,122.863,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:53.761999Z,2020-08-24T13:44:53.947000Z,275.673,185.0,1188.0,123.411,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:55.777000Z,2020-08-24T13:44:55.948000Z,269.808,171.0,1188.0,123.577,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:57.776000Z,2020-08-24T13:44:58.063000Z,279.139,287.0,1194.0,123.828,0.0,0.0,0.0,121.546,6.86401,0.0,0.0,0.0
2020-08-24T13:44:59.771000Z,2020-08-24T13:45:00.115000Z,285.228,344.0,282.0,130.792,0.0,0.0,0.0,121.546,1.449039,0.0,0.0,0.0
2020-08-24T13:45:01.774000Z,2020-08-24T13:45:02.243000Z,567.189,469.0,286.0,122.546,0.0,0.0,0.0,121.233,1.650267,0.0,0.0,0.0
2020-08-24T13:45:03.773000Z,2020-08-24T13:45:04.017000Z,190.148,244.0,294.0,123.027,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:05.774000Z,2020-08-24T13:45:06.008000Z,178.454,234.0,294.0,123.462,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:08.763000Z,2020-08-24T13:45:08.993999Z,181.974,231.0,294.0,123.773,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:10.773000Z,2020-08-24T13:45:11.012000Z,180.965,239.0,294.0,123.659,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:12.771000Z,2020-08-24T13:45:13.005000Z,184.604,234.0,296.0,123.719,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:13.940000Z,2020-08-24T13:45:14.174000Z,187.645,234.0,296.0,123.664,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:16.761000Z,2020-08-24T13:45:16.992000Z,184.371,231.0,294.0,123.393,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:18.764999Z,2020-08-24T13:45:18.993000Z,176.426,228.0,294.0,123.214,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:20.761999Z,2020-08-24T13:45:20.993999Z,186.842,232.0,294.0,123.7,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:22.774000Z,2020-08-24T13:45:23.072000Z,174.332,298.0,294.0,123.094,0.0,0.0,0.0,121.233,1.702074,0.0,0.0,0.0
2020-08-24T13:45:23.992000Z,2020-08-24T13:45:24.705999Z,188.641,714.0,134.0,123.141,0.0,0.0,0.0,121.233,0.750594,0.0,0.0,0.0
2020-08-24T13:45:26.761999Z,2020-08-24T13:45:27.103000Z,185.272,341.0,136.0,122.728,0.0,0.0,0.0,121.233,0.752142,0.0,0.0,0.0
2020-08-24T13:45:28.772000Z,2020-08-24T13:45:29.086000Z,187.075,314.0,162.0,122.671,0.0,0.0,0.0,121.233,0.919306,0.0,0.0,0.0
2020-08-24T13:45:30.764999Z,2020-08-24T13:45:31.057999Z,187.343,293.0,182.0,122.763,0.0,0.0,0.0,121.233,0.986329,0.0,0.0,0.0
2020-08-24T13:45:32.772000Z,2020-08-24T13:45:33.053000Z,186.598,281.0,198.0,123.447,0.0,0.0,0.0,121.233,1.132751,0.0,0.0,0.0
2020-08-24T13:45:34.768000Z,2020-08-24T13:45:34.996000Z,127.859,228.0,212.0,122.504,0.0,0.0,0.0,121.233,0.00972,0.0,0.0,0.0
2020-08-24T13:45:36.764999Z,2020-08-24T13:45:37.036000Z,182.996,271.0,212.0,122.822,0.0,0.0,0.0,121.233,0.572571,0.0,0.0,0.0
2020-08-24T13:45:37.949000Z,2020-08-24T13:45:38.423000Z,523.193,474.0,222.0,122.887,0.0,0.0,0.0,121.233,1.273751,0.0,0.0,0.0
2020-08-24T13:45:40.769000Z,2020-08-24T13:45:41.201999Z,427.844,433.0,298.0,123.829,0.0,0.0,0.0,121.233,1.653018,0.0,0.0,0.0
2020-08-24T13:45:42.803000Z,2020-08-24T13:45:43.129000Z,404.191,326.0,321.0,123.51,0.0,0.0,0.0,121.233,0.972466,0.0,0.0,0.0
2020-08-24T13:45:44.764000Z,2020-08-24T13:45:45.103000Z,423.844,339.0,358.0,122.643,0.0,0.0,0.0,121.233,2.058378,0.0,0.0,0.0
2020-08-24T13:45:46.775000Z,2020-08-24T13:45:47.171000Z,634.368,396.0,366.0,122.67,0.0,0.0,0.0,121.233,2.132181,0.0,0.0,0.0
2020-08-24T13:45:47.924000Z,2020-08-24T13:45:48.676000Z,701.343,752.0,454.0,122.933,0.0,0.0,0.0,121.233,2.405364,0.0,0.0,0.0
2020-08-24T13:45:50.777000Z,2020-08-24T13:45:51.064000Z,446.685,287.0,464.0,122.354,0.0,0.0,0.0,121.233,2.719843,0.0,0.0,0.0
2020-08-24T13:45:52.761999Z,2020-08-24T13:45:53.040000Z,462.556,278.0,500.0,122.851,0.0,0.0,0.0,121.233,2.922569,0.0,0.0,0.0
2020-08-24T13:45:54.774000Z,2020-08-24T13:45:55.047000Z,465.536,273.0,532.0,123.278,0.0,0.0,0.0,121.233,3.135723,0.0,0.0,0.0
2020-08-24T13:45:56.768000Z,2020-08-24T13:45:57.033999Z,475.304,266.0,556.0,123.754,0.0,0.0,0.0,121.233,3.200158,0.0,0.0,0.0
2020-08-24T13:45:58.777000Z,2020-08-24T13:45:59.043000Z,458.045,266.0,582.0,123.24,0.0,0.0,0.0,121.233,3.403832,0.0,0.0,0.0
2020-08-24T13:46:00.774000Z,2020-08-24T13:46:01.029000Z,457.663,255.0,604.0,123.523,0.0,0.0,0.0,121.233,3.546654,0.0,0.0,0.0
2020-08-24T13:46:01.925000Z,2020-08-24T13:46:02.179000Z,434.483,254.0,614.0,122.637,0.0,0.0,0.0,121.233,3.610734,0.0,0.0,0.0
2020-08-24T13:46:04.773000Z,2020-08-24T13:46:05.030000Z,479.891,257.0,614.0,122.93,0.0,0.0,0.0,121.233,3.610734,0.0,0.0,0.0
2020-08-24T13:46:06.049000Z,2020-08-24T13:46:06.309000Z,464.898,260.0,632.0,122.706,0.0,0.0,0.0,121.233,3.7142,0.0,0.0,0.0
2020-08-24T13:46:08.013000Z,2020-08-24T13:46:08.273999Z,455.483,261.0,632.0,128.384,0.0,0.0,0.0,121.233,3.7142,0.0,0.0,0.0
2020-08-24T13:46:10.013000Z,2020-08-24T13:46:10.263000Z,448.747,250.0,632.0,125.409,0.0,0.0,0.0,121.233,3.7142,0.0,0.0,0.0
2020-08-24T13:46:12.023000Z,2020-08-24T13:46:12.289999Z,461.156,267.0,632.0,124.911,0.0,0.0,0.0,121.233,3.7142,0.0,0.0,0.0
