start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:33:44.748999Z,2020-08-25T04:33:45.560000Z,932.352,811.0,62.0,50.068,0.0,0.0,0.0,23.433,0.805925,0.0,0.0,0.0
2020-08-25T04:33:46.993000Z,2020-08-25T04:33:47.800000Z,884.666,807.0,70.0,51.854,0.0,0.0,0.0,23.433,1.022342,0.0,0.0,0.0
2020-08-25T04:33:48.718000Z,2020-08-25T04:33:49.433999Z,972.993,716.0,78.0,49.572,0.0,0.0,0.0,23.433,0.636514,0.0,0.0,0.0
2020-08-25T04:33:50.716000Z,2020-08-25T04:33:51.181000Z,816.17,465.0,94.0,35.537,0.0,0.0,0.0,23.433,1.277828,0.0,0.0,0.0
2020-08-25T04:33:52.724000Z,2020-08-25T04:33:53.312000Z,835.056,588.0,98.0,44.061,0.0,0.0,0.0,23.433,0.995094,0.0,0.0,0.0
2020-08-25T04:33:54.728000Z,2020-08-25T04:33:55.303000Z,899.378,575.0,86.0,60.445,0.0,0.0,0.0,23.433,1.055583,0.0,0.0,0.0
2020-08-25T04:33:56.732000Z,2020-08-25T04:33:57.462000Z,928.163,730.0,92.0,72.845,0.0,0.0,0.0,23.433,0.841772,0.0,0.0,0.0
2020-08-25T04:33:58.757000Z,2020-08-25T04:33:59.803000Z,1220.589,1046.0,84.0,47.323,0.0,0.0,0.0,23.433,1.308371,0.0,0.0,0.0
2020-08-25T04:34:00.740000Z,2020-08-25T04:34:01.655000Z,1299.06,915.0,86.0,59.239,0.0,0.0,0.0,23.433,0.935504,0.0,0.0,0.0
2020-08-25T04:34:02.743000Z,2020-08-25T04:34:03.465999Z,1123.682,723.0,94.0,46.421,0.0,0.0,0.0,23.433,1.069536,0.0,0.0,0.0
2020-08-25T04:34:04.748999Z,2020-08-25T04:34:05.565000Z,1005.874,816.0,94.0,67.254,0.0,0.0,0.0,23.433,1.381928,0.0,0.0,0.0
2020-08-25T04:34:06.756000Z,2020-08-25T04:34:07.420000Z,939.369,664.0,80.0,50.197,0.0,0.0,0.0,23.433,0.745361,0.0,0.0,0.0
2020-08-25T04:34:08.801999Z,2020-08-25T04:34:09.409999Z,824.861,608.0,92.0,68.249,0.0,0.0,0.0,23.433,0.880333,0.0,0.0,0.0
2020-08-25T04:34:10.767000Z,2020-08-25T04:34:11.672000Z,976.438,905.0,94.0,46.949,0.0,0.0,0.0,23.433,1.237842,0.0,0.0,0.0
2020-08-25T04:34:12.796000Z,2020-08-25T04:34:13.673000Z,1028.622,877.0,90.0,75.551,0.0,0.0,0.0,23.433,0.567886,0.0,0.0,0.0
2020-08-25T04:34:14.770000Z,2020-08-25T04:34:15.668000Z,1159.787,898.0,70.0,41.767,0.0,0.0,0.0,23.433,0.812407,0.0,0.0,0.0
2020-08-25T04:34:16.789000Z,2020-08-25T04:34:17.500000Z,1170.038,711.0,98.0,34.477,0.0,0.0,0.0,23.433,1.359615,0.0,0.0,0.0
2020-08-25T04:34:18.784999Z,2020-08-25T04:34:19.401999Z,959.924,617.0,102.0,55.911,0.0,0.0,0.0,23.433,0.620166,0.0,0.0,0.0
2020-08-25T04:34:20.790000Z,2020-08-25T04:34:21.199000Z,656.684,409.0,108.0,61.399,0.0,0.0,0.0,23.433,0.274019,0.0,0.0,0.0
2020-08-25T04:34:22.811000Z,2020-08-25T04:34:23.492000Z,881.936,681.0,94.0,60.362,0.0,0.0,0.0,23.433,1.482207,0.0,0.0,0.0
2020-08-25T04:34:24.822000Z,2020-08-25T04:34:25.728000Z,1159.029,906.0,90.0,68.933,0.0,0.0,0.0,23.433,1.910786,0.0,0.0,0.0
2020-08-25T04:34:26.813000Z,2020-08-25T04:34:27.655000Z,1195.826,842.0,68.0,57.611,0.0,0.0,0.0,23.433,0.754048,0.0,0.0,0.0
2020-08-25T04:34:28.807000Z,2020-08-25T04:34:29.329999Z,730.479,523.0,92.0,46.366,0.0,0.0,0.0,23.433,1.304412,0.0,0.0,0.0
2020-08-25T04:34:30.820000Z,2020-08-25T04:34:31.323000Z,666.195,503.0,82.0,50.339,0.0,0.0,0.0,23.433,0.997646,0.0,0.0,0.0
2020-08-25T04:34:32.843000Z,2020-08-25T04:34:33.299000Z,557.917,456.0,80.0,34.066,0.0,0.0,0.0,23.433,1.018375,0.0,0.0,0.0
2020-08-25T04:34:34.838000Z,2020-08-25T04:34:35.864000Z,777.191,1026.0,80.0,53.861,0.0,0.0,0.0,23.433,1.088854,0.0,0.0,0.0
2020-08-25T04:34:36.838000Z,2020-08-25T04:34:37.709000Z,1061.114,871.0,72.0,52.229,0.0,0.0,0.0,23.433,1.559526,0.0,0.0,0.0
2020-08-25T04:34:38.833999Z,2020-08-25T04:34:39.727000Z,1123.533,893.0,74.0,55.582,0.0,0.0,0.0,23.433,1.393525,0.0,0.0,0.0
2020-08-25T04:34:40.862000Z,2020-08-25T04:34:41.684000Z,867.5,822.0,78.0,74.435,0.0,0.0,0.0,23.433,0.417285,0.0,0.0,0.0
2020-08-25T04:34:42.848000Z,2020-08-25T04:34:43.459000Z,749.824,611.0,62.0,68.846,0.0,0.0,0.0,23.011,0.677244,0.0,0.0,0.0
2020-08-25T04:34:44.847000Z,2020-08-25T04:34:45.480000Z,691.305,633.0,66.0,53.196,0.0,0.0,0.0,23.011,0.874251,0.0,0.0,0.0
2020-08-25T04:34:46.906000Z,2020-08-25T04:34:47.840000Z,1053.133,934.0,60.0,44.689,0.0,0.0,0.0,23.011,0.520619,0.0,0.0,0.0
2020-08-25T04:34:48.856999Z,2020-08-25T04:34:49.961000Z,1074.367,1104.0,60.0,53.469,0.0,0.0,0.0,23.011,1.017802,0.0,0.0,0.0
2020-08-25T04:34:50.879000Z,2020-08-25T04:34:51.979000Z,1095.33,1100.0,58.0,61.066,0.0,0.0,0.0,23.011,0.172929,0.0,0.0,0.0
2020-08-25T04:34:52.868000Z,2020-08-25T04:34:53.951000Z,1291.597,1083.0,80.0,36.171,0.0,0.0,0.0,23.011,0.958032,0.0,0.0,0.0
2020-08-25T04:34:54.896000Z,2020-08-25T04:34:55.836000Z,1108.458,940.0,72.0,53.933,0.0,0.0,0.0,23.011,0.980943,0.0,0.0,0.0
2020-08-25T04:34:56.879000Z,2020-08-25T04:34:57.734000Z,1073.966,855.0,72.0,52.531,0.0,0.0,0.0,23.011,1.12886,0.0,0.0,0.0
2020-08-25T04:34:58.884000Z,2020-08-25T04:34:59.540000Z,827.852,656.0,78.0,44.83,0.0,0.0,0.0,23.011,1.09908,0.0,0.0,0.0
2020-08-25T04:35:00.937000Z,2020-08-25T04:35:01.437000Z,613.903,500.0,78.0,59.207,0.0,0.0,0.0,23.011,0.781615,0.0,0.0,0.0
2020-08-25T04:35:02.972000Z,2020-08-25T04:35:03.809999Z,877.291,838.0,78.0,43.085,0.0,0.0,0.0,23.011,1.105965,0.0,0.0,0.0
2020-08-25T04:35:04.919000Z,2020-08-25T04:35:06.193999Z,995.154,1275.0,80.0,89.456,0.0,0.0,0.0,23.011,0.316272,0.0,0.0,0.0
2020-08-25T04:35:06.963000Z,2020-08-25T04:35:08.125000Z,1182.844,1162.0,66.0,49.516,0.0,0.0,0.0,23.011,0.88908,0.0,0.0,0.0
2020-08-25T04:35:08.918000Z,2020-08-25T04:35:09.879000Z,835.561,961.0,52.0,77.141,0.0,0.0,0.0,23.011,0.417735,0.0,0.0,0.0
2020-08-25T04:35:10.964000Z,2020-08-25T04:35:11.760000Z,642.961,796.0,54.0,52.637,0.0,0.0,0.0,23.011,0.775518,0.0,0.0,0.0
2020-08-25T04:35:12.934000Z,2020-08-25T04:35:13.617999Z,740.145,684.0,56.0,66.088,0.0,0.0,0.0,23.011,0.838626,0.0,0.0,0.0
2020-08-25T04:35:14.941000Z,2020-08-25T04:35:15.809999Z,903.467,869.0,70.0,51.727,0.0,0.0,0.0,23.011,0.577321,0.0,0.0,0.0
2020-08-25T04:35:16.960000Z,2020-08-25T04:35:17.919000Z,954.117,959.0,74.0,59.701,0.0,0.0,0.0,23.011,0.671985,0.0,0.0,0.0
2020-08-25T04:35:18.961000Z,2020-08-25T04:35:19.560000Z,814.626,599.0,84.0,64.72,0.0,0.0,0.0,23.011,0.737756,0.0,0.0,0.0
2020-08-25T04:35:20.998000Z,2020-08-25T04:35:21.611000Z,669.993,613.0,74.0,57.443,0.0,0.0,0.0,23.011,0.734558,0.0,0.0,0.0
2020-08-25T04:35:22.979000Z,2020-08-25T04:35:23.806000Z,848.322,827.0,70.0,51.74,0.0,0.0,0.0,23.011,1.333008,0.0,0.0,0.0
2020-08-25T04:35:24.997000Z,2020-08-25T04:35:25.724000Z,775.385,727.0,64.0,51.148,0.0,0.0,0.0,23.011,1.55073,0.0,0.0,0.0
2020-08-25T04:35:27.027000Z,2020-08-25T04:35:27.872000Z,931.271,845.0,68.0,47.871,0.0,0.0,0.0,23.011,1.298932,0.0,0.0,0.0
2020-08-25T04:35:29.012000Z,2020-08-25T04:35:30.051000Z,919.596,1039.0,64.0,53.845,0.0,0.0,0.0,23.011,0.748294,0.0,0.0,0.0
2020-08-25T04:35:31.041000Z,2020-08-25T04:35:32.073999Z,983.089,1033.0,56.0,66.817,0.0,0.0,0.0,23.011,0.661442,0.0,0.0,0.0
2020-08-25T04:35:33.031000Z,2020-08-25T04:35:34.033999Z,938.736,1002.9999999999999,58.0,37.387,0.0,0.0,0.0,23.011,1.299302,0.0,0.0,0.0
2020-08-25T04:35:35.032000Z,2020-08-25T04:35:35.983000Z,940.592,951.0,62.0,72.253,0.0,0.0,0.0,23.011,0.624611,0.0,0.0,0.0
2020-08-25T04:35:37.070000Z,2020-08-25T04:35:38.188000Z,901.207,1118.0,66.0,62.114,0.0,0.0,0.0,23.011,1.019048,0.0,0.0,0.0
2020-08-25T04:35:39.057000Z,2020-08-25T04:35:39.992000Z,1037.506,935.0,72.0,53.252,0.0,0.0,0.0,23.011,1.122016,0.0,0.0,0.0
2020-08-25T04:35:41.069000Z,2020-08-25T04:35:42.443000Z,1339.04,1374.0,62.0,57.692,0.0,0.0,0.0,23.011,1.296234,0.0,0.0,0.0
2020-08-25T04:35:43.092000Z,2020-08-25T04:35:44.561999Z,1393.784,1470.0,62.0,48.375,0.0,0.0,0.0,23.011,0.326656,0.0,0.0,0.0
2020-08-25T04:35:45.080000Z,2020-08-25T04:35:46.427000Z,1418.324,1347.0,58.0,67.162,0.0,0.0,0.0,23.011,0.931793,0.0,0.0,0.0
2020-08-25T04:35:47.099000Z,2020-08-25T04:35:48.357000Z,1327.969,1258.0,64.0,51.074,0.0,0.0,0.0,23.011,0.645688,0.0,0.0,0.0
2020-08-25T04:35:48.843000Z,2020-08-25T04:35:50.487000Z,1406.658,1644.0,70.0,47.211,0.0,0.0,0.0,23.011,0.622796,0.0,0.0,0.0
2020-08-25T04:35:50.907000Z,2020-08-25T04:35:51.846000Z,1159.792,939.0,86.0,101.916,0.0,0.0,0.0,23.011,0.853671,0.0,0.0,0.0
2020-08-25T04:35:52.897999Z,2020-08-25T04:35:53.976000Z,1147.22,1078.0,78.0,59.473,0.0,0.0,0.0,23.011,1.551565,0.0,0.0,0.0
2020-08-25T04:35:54.903000Z,2020-08-25T04:35:55.945000Z,1088.992,1042.0,70.0,68.239,0.0,0.0,0.0,23.011,0.125268,0.0,0.0,0.0
2020-08-25T04:35:56.942000Z,2020-08-25T04:35:58.180000Z,1319.432,1238.0,68.0,51.293,0.0,0.0,0.0,23.011,0.75456,0.0,0.0,0.0
2020-08-25T04:35:58.924000Z,2020-08-25T04:36:00.504000Z,1435.938,1580.0,72.0,84.76,0.0,0.0,0.0,23.011,0.937109,0.0,0.0,0.0
2020-08-25T04:36:00.939000Z,2020-08-25T04:36:01.983000Z,1156.442,1044.0,78.0,84.042,0.0,0.0,0.0,23.011,0.77342,0.0,0.0,0.0
2020-08-25T04:36:02.953999Z,2020-08-25T04:36:03.627000Z,807.655,673.0,76.0,70.198,0.0,0.0,0.0,23.011,1.151208,0.0,0.0,0.0
2020-08-25T04:36:04.953999Z,2020-08-25T04:36:06.284000Z,1602.281,1330.0,86.0,60.56,0.0,0.0,0.0,23.011,1.03379,0.0,0.0,0.0
2020-08-25T04:36:06.965000Z,2020-08-25T04:36:08.255000Z,1602.652,1290.0,70.0,58.564,0.0,0.0,0.0,23.011,1.127667,0.0,0.0,0.0
2020-08-25T04:36:08.972000Z,2020-08-25T04:36:10.203000Z,1741.772,1231.0,84.0,68.177,0.0,0.0,0.0,23.011,0.94016,0.0,0.0,0.0
2020-08-25T04:36:10.972000Z,2020-08-25T04:36:11.481999Z,713.579,510.0,86.0,65.699,0.0,0.0,0.0,23.011,1.397256,0.0,0.0,0.0
2020-08-25T04:36:13.004000Z,2020-08-25T04:36:13.537999Z,753.655,534.0,94.0,53.508,0.0,0.0,0.0,23.011,0.770575,0.0,0.0,0.0
2020-08-25T04:36:14.998000Z,2020-08-25T04:36:15.565000Z,846.779,567.0,84.0,34.867,0.0,0.0,0.0,23.011,1.799094,0.0,0.0,0.0
2020-08-25T04:36:17.000000Z,2020-08-25T04:36:17.606000Z,763.538,606.0,102.0,52.096,0.0,0.0,0.0,23.011,1.049185,0.0,0.0,0.0
2020-08-25T04:36:19.091000Z,2020-08-25T04:36:19.799000Z,833.701,708.0,98.0,64.926,0.0,0.0,0.0,23.011,0.984445,0.0,0.0,0.0
2020-08-25T04:36:21.044999Z,2020-08-25T04:36:21.617999Z,693.338,573.0,86.0,71.336,0.0,0.0,0.0,23.011,1.21165,0.0,0.0,0.0
2020-08-25T04:36:23.064000Z,2020-08-25T04:36:24.371000Z,1348.592,1307.0,84.0,57.836,0.0,0.0,0.0,23.011,0.725269,0.0,0.0,0.0
2020-08-25T04:36:25.096000Z,2020-08-25T04:36:26.017999Z,1044.115,922.0,72.0,41.473,0.0,0.0,0.0,23.011,1.098739,0.0,0.0,0.0
2020-08-25T04:36:27.078000Z,2020-08-25T04:36:27.996000Z,1008.279,918.0,68.0,50.77,0.0,0.0,0.0,23.011,0.586264,0.0,0.0,0.0
2020-08-25T04:36:29.096000Z,2020-08-25T04:36:29.905000Z,873.158,809.0,68.0,94.075,0.0,0.0,0.0,23.011,0.492982,0.0,0.0,0.0
2020-08-25T04:36:30.912000Z,2020-08-25T04:36:31.659000Z,707.922,747.0,56.0,51.996,0.0,0.0,0.0,23.011,1.425513,0.0,0.0,0.0
2020-08-25T04:36:32.960000Z,2020-08-25T04:36:33.529999Z,660.391,570.0,72.0,60.216,0.0,0.0,0.0,23.011,0.485408,0.0,0.0,0.0
2020-08-25T04:36:34.957000Z,2020-08-25T04:36:35.368000Z,461.065,411.0,70.0,51.607,0.0,0.0,0.0,23.011,1.298851,0.0,0.0,0.0
2020-08-25T04:36:36.993000Z,2020-08-25T04:36:37.401999Z,520.677,409.0,68.0,57.595,0.0,0.0,0.0,23.011,1.101327,0.0,0.0,0.0
2020-08-25T04:36:38.968999Z,2020-08-25T04:36:39.382000Z,555.633,413.0,84.0,63.37,0.0,0.0,0.0,23.011,0.952471,0.0,0.0,0.0
