start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:47:47.817000Z,2020-08-24T15:47:48.176000Z,765.915,359.0,254.0,56.789,0.0,0.0,0.0,30.202,1.113939,0.0,0.0,0.0
2020-08-24T15:47:49.987000Z,2020-08-24T15:47:50.307000Z,764.559,320.0,144.0,81.794,0.0,0.0,0.0,30.202,2.16135,0.0,0.0,0.0
2020-08-24T15:47:51.998000Z,2020-08-24T15:47:52.391000Z,847.413,393.0,148.0,54.636,0.0,0.0,0.0,30.202,2.429334,0.0,0.0,0.0
2020-08-24T15:47:54.008000Z,2020-08-24T15:47:54.492000Z,748.459,484.0,148.0,55.415,0.0,0.0,0.0,30.202,1.068668,0.0,0.0,0.0
2020-08-24T15:47:56.010000Z,2020-08-24T15:47:56.297000Z,661.046,287.0,146.0,48.746,0.0,0.0,0.0,30.202,2.416931,0.0,0.0,0.0
2020-08-24T15:47:58.041999Z,2020-08-24T15:47:58.950000Z,697.49,908.0,158.0,49.939,0.0,0.0,0.0,30.202,3.170442,0.0,0.0,0.0
2020-08-24T15:48:00.022000Z,2020-08-24T15:48:00.323000Z,640.784,301.0,158.0,113.047,0.0,0.0,0.0,30.202,0.429882,0.0,0.0,0.0
2020-08-24T15:48:02.024000Z,2020-08-24T15:48:02.391000Z,659.931,367.0,162.0,67.872,0.0,0.0,0.0,30.202,2.572042,0.0,0.0,0.0
2020-08-24T15:48:04.055000Z,2020-08-24T15:48:04.453000Z,645.02,398.0,158.0,76.538,0.0,0.0,0.0,30.202,2.494613,0.0,0.0,0.0
2020-08-24T15:48:06.038000Z,2020-08-24T15:48:06.653000Z,1338.463,615.0,158.0,129.054,0.0,0.0,0.0,30.202,1.573178,0.0,0.0,0.0
2020-08-24T15:48:08.054000Z,2020-08-24T15:48:08.501000Z,1005.919,447.0,138.0,55.89,0.0,0.0,0.0,30.202,1.463611,0.0,0.0,0.0
2020-08-24T15:48:10.071000Z,2020-08-24T15:48:10.457000Z,871.615,386.0,148.0,66.848,0.0,0.0,0.0,30.202,2.68956,0.0,0.0,0.0
2020-08-24T15:48:11.819000Z,2020-08-24T15:48:12.161999Z,810.438,343.0,150.0,46.853,0.0,0.0,0.0,30.202,2.866759,0.0,0.0,0.0
2020-08-24T15:48:13.833000Z,2020-08-24T15:48:14.192000Z,855.845,359.0,150.0,55.483,0.0,0.0,0.0,30.202,2.978966,0.0,0.0,0.0
2020-08-24T15:48:15.839000Z,2020-08-24T15:48:16.324000Z,931.102,485.0,150.0,71.786,0.0,0.0,0.0,30.202,2.882756,0.0,0.0,0.0
2020-08-24T15:48:17.845000Z,2020-08-24T15:48:18.767000Z,1071.255,922.0,150.0,63.86,0.0,0.0,0.0,30.202,2.32986,0.0,0.0,0.0
2020-08-24T15:48:19.854000Z,2020-08-24T15:48:20.345000Z,1249.488,491.0,154.0,73.35,0.0,0.0,0.0,30.202,2.901887,0.0,0.0,0.0
2020-08-24T15:48:21.868000Z,2020-08-24T15:48:22.206000Z,666.73,338.0,162.0,44.555,0.0,0.0,0.0,30.202,3.010851,0.0,0.0,0.0
2020-08-24T15:48:23.920000Z,2020-08-24T15:48:24.397000Z,760.951,477.0,150.0,56.062,0.0,0.0,0.0,30.202,0.068102,0.0,0.0,0.0
2020-08-24T15:48:25.880000Z,2020-08-24T15:48:26.272000Z,794.612,392.0,150.0,72.477,0.0,0.0,0.0,30.202,2.945055,0.0,0.0,0.0
2020-08-24T15:48:27.886000Z,2020-08-24T15:48:28.291000Z,792.594,405.0,156.0,108.09,0.0,0.0,0.0,30.202,1.073821,0.0,0.0,0.0
2020-08-24T15:48:29.897999Z,2020-08-24T15:48:30.356000Z,988.304,458.0,156.0,134.688,0.0,0.0,0.0,30.202,1.291715,0.0,0.0,0.0
2020-08-24T15:48:31.904000Z,2020-08-24T15:48:32.438000Z,896.306,534.0,142.0,50.946,0.0,0.0,0.0,30.202,2.698505,0.0,0.0,0.0
2020-08-24T15:48:34.161000Z,2020-08-24T15:48:34.467000Z,727.579,306.0,4.0,57.613,0.0,0.0,0.0,30.202,1.082399,0.0,0.0,0.0
2020-08-24T15:48:35.931000Z,2020-08-24T15:48:36.257000Z,679.574,326.0,154.0,48.325,0.0,0.0,0.0,30.202,2.265545,0.0,0.0,0.0
2020-08-24T15:48:37.926000Z,2020-08-24T15:48:38.233000Z,637.301,307.0,152.0,60.813,0.0,0.0,0.0,30.202,0.756107,0.0,0.0,0.0
2020-08-24T15:48:39.931000Z,2020-08-24T15:48:40.244000Z,662.198,313.0,156.0,81.187,0.0,0.0,0.0,30.202,1.533391,0.0,0.0,0.0
2020-08-24T15:48:41.939000Z,2020-08-24T15:48:42.257000Z,650.139,318.0,158.0,40.401,0.0,0.0,0.0,30.202,1.300117,0.0,0.0,0.0
2020-08-24T15:48:43.955000Z,2020-08-24T15:48:44.217000Z,586.969,262.0,158.0,77.437,0.0,0.0,0.0,30.202,0.772472,0.0,0.0,0.0
2020-08-24T15:48:45.948000Z,2020-08-24T15:48:46.207000Z,566.55,259.0,160.0,87.629,0.0,0.0,0.0,30.202,2.988727,0.0,0.0,0.0
2020-08-24T15:48:47.961000Z,2020-08-24T15:48:48.391000Z,641.206,430.0,158.0,73.877,0.0,0.0,0.0,30.202,2.066439,0.0,0.0,0.0
2020-08-24T15:48:49.994000Z,2020-08-24T15:48:50.344000Z,542.378,350.0,146.0,80.566,0.0,0.0,0.0,30.202,1.030251,0.0,0.0,0.0
2020-08-24T15:48:51.999000Z,2020-08-24T15:48:52.248000Z,503.782,249.0,146.0,47.703,0.0,0.0,0.0,30.202,0.166724,0.0,0.0,0.0
2020-08-24T15:48:54.017000Z,2020-08-24T15:48:54.545000Z,506.668,528.0,146.0,50.282,0.0,0.0,0.0,30.202,2.426815,0.0,0.0,0.0
2020-08-24T15:48:56.105000Z,2020-08-24T15:48:56.420000Z,573.253,315.0,170.0,45.572,0.0,0.0,0.0,30.202,1.198732,0.0,0.0,0.0
2020-08-24T15:48:58.050000Z,2020-08-24T15:48:58.961999Z,976.145,912.0,164.0,83.492,0.0,0.0,0.0,30.202,0.823753,0.0,0.0,0.0
2020-08-24T15:49:00.052000Z,2020-08-24T15:49:00.401999Z,790.887,350.0,142.0,48.258,0.0,0.0,0.0,30.202,1.123494,0.0,0.0,0.0
2020-08-24T15:49:02.060000Z,2020-08-24T15:49:02.606000Z,926.21,546.0,140.0,42.637,0.0,0.0,0.0,30.202,2.506057,0.0,0.0,0.0
2020-08-24T15:49:04.164000Z,2020-08-24T15:49:04.988000Z,844.338,824.0,140.0,69.879,0.0,0.0,0.0,30.202,2.57484,0.0,0.0,0.0
2020-08-24T15:49:06.069000Z,2020-08-24T15:49:06.609000Z,816.971,540.0,122.0,52.719,0.0,0.0,0.0,30.202,0.046088,0.0,0.0,0.0
2020-08-24T15:49:08.090000Z,2020-08-24T15:49:08.524000Z,770.211,434.0,122.0,80.475,0.0,0.0,0.0,30.202,1.163285,0.0,0.0,0.0
2020-08-24T15:49:10.079000Z,2020-08-24T15:49:10.399000Z,759.024,320.0,130.0,42.606,0.0,0.0,0.0,30.202,1.448321,0.0,0.0,0.0
2020-08-24T15:49:12.091000Z,2020-08-24T15:49:12.526000Z,826.71,435.0,142.0,44.388,0.0,0.0,0.0,30.202,2.812666,0.0,0.0,0.0
2020-08-24T15:49:14.109000Z,2020-08-24T15:49:14.597000Z,1065.516,488.0,150.0,71.295,0.0,0.0,0.0,30.202,2.633678,0.0,0.0,0.0
2020-08-24T15:49:16.109000Z,2020-08-24T15:49:16.516000Z,951.539,407.0,150.0,91.539,0.0,0.0,0.0,30.202,2.263737,0.0,0.0,0.0
2020-08-24T15:49:18.123000Z,2020-08-24T15:49:19.677000Z,1016.799,1554.0,148.0,63.166,0.0,0.0,0.0,30.202,3.112058,0.0,0.0,0.0
2020-08-24T15:49:20.137999Z,2020-08-24T15:49:20.758000Z,1248.016,620.0,172.0,313.666,0.0,0.0,0.0,30.202,0.555652,0.0,0.0,0.0
2020-08-24T15:49:22.132000Z,2020-08-24T15:49:22.689999Z,1308.813,558.0,170.0,86.783,0.0,0.0,0.0,30.202,2.651865,0.0,0.0,0.0
2020-08-24T15:49:23.925000Z,2020-08-24T15:49:24.297999Z,647.931,373.0,144.0,73.413,0.0,0.0,0.0,30.202,0.815332,0.0,0.0,0.0
2020-08-24T15:49:25.921000Z,2020-08-24T15:49:26.489999Z,961.647,569.0,144.0,56.003,0.0,0.0,0.0,30.202,1.450721,0.0,0.0,0.0
2020-08-24T15:49:27.922000Z,2020-08-24T15:49:28.331000Z,865.123,409.0,120.0,58.934,0.0,0.0,0.0,30.202,2.64238,0.0,0.0,0.0
2020-08-24T15:49:29.935000Z,2020-08-24T15:49:30.667000Z,1665.307,732.0,152.0,59.915,0.0,0.0,0.0,30.202,3.104173,0.0,0.0,0.0
2020-08-24T15:49:31.973000Z,2020-08-24T15:49:32.597000Z,1165.783,624.0,146.0,47.565,0.0,0.0,0.0,30.202,2.483612,0.0,0.0,0.0
2020-08-24T15:49:33.952000Z,2020-08-24T15:49:34.733000Z,1830.469,781.0,158.0,45.45,0.0,0.0,0.0,30.202,2.271836,0.0,0.0,0.0
2020-08-24T15:49:35.962000Z,2020-08-24T15:49:37.459000Z,2131.986,1497.0,154.0,55.26,0.0,0.0,0.0,30.202,3.107296,0.0,0.0,0.0
2020-08-24T15:49:37.966000Z,2020-08-24T15:49:38.391000Z,974.221,425.0,150.0,96.143,0.0,0.0,0.0,30.202,1.673008,0.0,0.0,0.0
2020-08-24T15:49:39.971000Z,2020-08-24T15:49:40.102000Z,183.771,131.0,150.0,56.091,0.0,0.0,0.0,30.202,2.874399,0.0,0.0,0.0
2020-08-24T15:49:41.988000Z,2020-08-24T15:49:42.107000Z,197.708,119.0,150.0,70.711,0.0,0.0,0.0,30.202,2.108629,0.0,0.0,0.0
2020-08-24T15:49:43.994000Z,2020-08-24T15:49:44.201999Z,429.056,208.0,150.0,65.713,0.0,0.0,0.0,30.202,2.964031,0.0,0.0,0.0
