start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:24:58.736000Z,2020-08-25T00:24:58.779000Z,546.88,43.0,712.0,19.842,0.0,0.0,0.0,8.489,1.87168,0.0,0.0,0.0
2020-08-25T00:25:00.945000Z,2020-08-25T00:25:00.989000Z,449.555,44.0,608.0,19.867,0.0,0.0,0.0,8.489,28.514259,0.0,0.0,0.0
2020-08-25T00:25:02.944000Z,2020-08-25T00:25:02.991000Z,546.689,47.0,608.0,19.986,0.0,0.0,0.0,8.489,15.925104,0.0,0.0,0.0
2020-08-25T00:25:04.948000Z,2020-08-25T00:25:04.997000Z,498.053,49.0,564.0,17.972,0.0,0.0,0.0,8.489,2.853532,0.0,0.0,0.0
2020-08-25T00:25:06.944000Z,2020-08-25T00:25:06.993000Z,529.417,49.0,544.0,19.257,0.0,0.0,0.0,8.489,21.510021,0.0,0.0,0.0
2020-08-25T00:25:08.947000Z,2020-08-25T00:25:08.997000Z,661.935,50.0,558.0,18.66,0.0,0.0,0.0,8.489,2.810968,0.0,0.0,0.0
2020-08-25T00:25:10.944000Z,2020-08-25T00:25:10.988000Z,533.029,44.0,538.0,18.841,0.0,0.0,0.0,8.489,25.516046,0.0,0.0,0.0
2020-08-25T00:25:12.952999Z,2020-08-25T00:25:13.005000Z,522.799,52.0,524.0,20.118,0.0,0.0,0.0,8.489,20.555089,0.0,0.0,0.0
2020-08-25T00:25:14.945000Z,2020-08-25T00:25:15.008000Z,981.058,63.0,474.0,18.322,0.0,0.0,0.0,8.489,11.024672,0.0,0.0,0.0
2020-08-25T00:25:16.948000Z,2020-08-25T00:25:17.004000Z,800.843,56.0,492.0,19.719,0.0,0.0,0.0,8.489,27.95909,0.0,0.0,0.0
2020-08-25T00:25:18.948000Z,2020-08-25T00:25:18.992000Z,602.688,44.0,492.0,21.263,0.0,0.0,0.0,8.489,1.635665,0.0,0.0,0.0
2020-08-25T00:25:20.945999Z,2020-08-25T00:25:21.032000Z,1420.089,86.0,506.0,20.013,0.0,0.0,0.0,8.489,28.629072,0.0,0.0,0.0
2020-08-25T00:25:22.949000Z,2020-08-25T00:25:23.057999Z,1743.145,109.0,492.0,18.357,0.0,0.0,0.0,8.489,0.318925,0.0,0.0,0.0
2020-08-25T00:25:24.951000Z,2020-08-25T00:25:25.317000Z,3010.503,366.0,558.0,19.593,0.0,0.0,0.0,8.489,31.683844,0.0,0.0,0.0
2020-08-25T00:25:26.949000Z,2020-08-25T00:25:27.032000Z,1650.759,83.0,758.0,20.573,0.0,0.0,0.0,8.489,39.910526,0.0,0.0,0.0
2020-08-25T00:25:28.949000Z,2020-08-25T00:25:29.045000Z,1593.338,96.0,682.0,18.56,0.0,0.0,0.0,8.489,2.761547,0.0,0.0,0.0
2020-08-25T00:25:30.949000Z,2020-08-25T00:25:31.033999Z,1793.63,85.0,704.0,24.572,0.0,0.0,0.0,8.489,27.934554,0.0,0.0,0.0
2020-08-25T00:25:32.950000Z,2020-08-25T00:25:33.049999Z,1620.732,100.0,718.0,19.59,0.0,0.0,0.0,8.489,2.543563,0.0,0.0,0.0
2020-08-25T00:25:34.949000Z,2020-08-25T00:25:35.040000Z,1969.204,91.0,648.0,26.547,0.0,0.0,0.0,8.489,10.706763,0.0,0.0,0.0
2020-08-25T00:25:36.949000Z,2020-08-25T00:25:37.046000Z,1562.976,97.0,716.0,18.201,0.0,0.0,0.0,8.489,44.725868,0.0,0.0,0.0
2020-08-25T00:25:38.949000Z,2020-08-25T00:25:39.080000Z,1887.386,131.0,692.0,26.623,0.0,0.0,0.0,8.489,22.248837,0.0,0.0,0.0
2020-08-25T00:25:40.949000Z,2020-08-25T00:25:41.051000Z,1912.693,102.0,692.0,28.695,0.0,0.0,0.0,8.489,7.593024,0.0,0.0,0.0
2020-08-25T00:25:42.949000Z,2020-08-25T00:25:43.043000Z,1547.139,94.0,718.0,23.461,0.0,0.0,0.0,8.489,4.121346,0.0,0.0,0.0
2020-08-25T00:25:44.947000Z,2020-08-25T00:25:44.989000Z,197.597,42.0,4.0,28.225,0.0,0.0,0.0,8.489,23.989468,0.0,0.0,0.0
2020-08-25T00:25:46.947000Z,2020-08-25T00:25:46.979000Z,164.831,32.0,776.0,21.214,0.0,0.0,0.0,8.489,2.424674,0.0,0.0,0.0
2020-08-25T00:25:48.947000Z,2020-08-25T00:25:48.979000Z,167.008,32.0,774.0,19.292,0.0,0.0,0.0,8.489,7.500566,0.0,0.0,0.0
2020-08-25T00:25:50.948000Z,2020-08-25T00:25:50.996000Z,806.012,48.0,774.0,18.795,0.0,0.0,0.0,8.489,8.155244,0.0,0.0,0.0
2020-08-25T00:25:52.947000Z,2020-08-25T00:25:52.997000Z,676.55,50.0,534.0,19.541,0.0,0.0,0.0,8.489,2.896804,0.0,0.0,0.0
2020-08-25T00:25:54.948000Z,2020-08-25T00:25:55.051000Z,986.295,103.0,534.0,19.242,0.0,0.0,0.0,8.489,27.859279,0.0,0.0,0.0
2020-08-25T00:25:56.948000Z,2020-08-25T00:25:56.998000Z,702.947,50.0,620.0,20.565,0.0,0.0,0.0,8.489,2.860367,0.0,0.0,0.0
2020-08-25T00:25:58.947000Z,2020-08-25T00:25:59.003000Z,851.744,56.0,602.0,21.037,0.0,0.0,0.0,8.489,36.962146,0.0,0.0,0.0
2020-08-25T00:26:00.949000Z,2020-08-25T00:26:01.043000Z,1570.219,94.0,708.0,19.996,0.0,0.0,0.0,8.489,37.953479,0.0,0.0,0.0
2020-08-25T00:26:02.949000Z,2020-08-25T00:26:03.023000Z,782.505,74.0,894.0,21.594,0.0,0.0,0.0,8.489,2.977926,0.0,0.0,0.0
2020-08-25T00:26:04.947000Z,2020-08-25T00:26:04.993000Z,531.275,46.0,894.0,34.612,0.0,0.0,0.0,8.489,19.281154,0.0,0.0,0.0
2020-08-25T00:26:06.948000Z,2020-08-25T00:26:06.989000Z,519.529,41.0,950.0,23.073,0.0,0.0,0.0,8.489,30.864799,0.0,0.0,0.0
2020-08-25T00:26:08.949000Z,2020-08-25T00:26:09.017000Z,732.082,68.0,1092.0,21.52,0.0,0.0,0.0,8.489,27.23871,0.0,0.0,0.0
2020-08-25T00:26:10.948000Z,2020-08-25T00:26:11.014000Z,865.758,66.0,624.0,25.795,0.0,0.0,0.0,8.489,3.311155,0.0,0.0,0.0
2020-08-25T00:26:12.948000Z,2020-08-25T00:26:12.996000Z,703.073,48.0,600.0,23.211,0.0,0.0,0.0,8.489,29.781218,0.0,0.0,0.0
2020-08-25T00:26:14.948000Z,2020-08-25T00:26:14.999000Z,611.629,51.0,512.0,18.707,0.0,0.0,0.0,8.489,20.213644,0.0,0.0,0.0
2020-08-25T00:26:16.947000Z,2020-08-25T00:26:16.982000Z,242.101,35.0,513.0,19.632,0.0,0.0,0.0,8.489,0.079203,0.0,0.0,0.0
2020-08-25T00:26:18.947000Z,2020-08-25T00:26:18.987000Z,467.118,40.0,530.0,18.069,0.0,0.0,0.0,8.489,10.002339,0.0,0.0,0.0
2020-08-25T00:26:20.950000Z,2020-08-25T00:26:21.006000Z,788.043,56.0,514.0,17.986,0.0,0.0,0.0,8.489,3.280471,0.0,0.0,0.0
2020-08-25T00:26:22.947000Z,2020-08-25T00:26:23.000000Z,674.85,53.0,486.0,19.189,0.0,0.0,0.0,8.489,19.943238,0.0,0.0,0.0
2020-08-25T00:26:24.947000Z,2020-08-25T00:26:24.984000Z,304.846,37.0,504.0,20.059,0.0,0.0,0.0,8.489,27.584211,0.0,0.0,0.0
2020-08-25T00:26:26.949000Z,2020-08-25T00:26:27.003000Z,807.234,54.0,520.0,20.377,0.0,0.0,0.0,8.489,2.647704,0.0,0.0,0.0
2020-08-25T00:26:28.949000Z,2020-08-25T00:26:28.998000Z,723.645,49.0,684.0,19.606,0.0,0.0,0.0,8.489,27.958522,0.0,0.0,0.0
2020-08-25T00:26:30.950000Z,2020-08-25T00:26:31.004000Z,778.784,54.0,684.0,18.219,0.0,0.0,0.0,8.489,2.758558,0.0,0.0,0.0
2020-08-25T00:26:32.950000Z,2020-08-25T00:26:33.022000Z,710.081,72.0,708.0,21.619,0.0,0.0,0.0,8.489,29.472269,0.0,0.0,0.0
2020-08-25T00:26:34.948000Z,2020-08-25T00:26:35.006000Z,775.335,58.0,708.0,20.731,0.0,0.0,0.0,8.489,2.782726,0.0,0.0,0.0
2020-08-25T00:26:36.948000Z,2020-08-25T00:26:37.014000Z,710.822,66.0,554.0,21.299,0.0,0.0,0.0,8.489,33.538706,0.0,0.0,0.0
2020-08-25T00:26:38.951000Z,2020-08-25T00:26:39.083000Z,1530.439,132.0,4.0,29.001,0.0,0.0,0.0,8.489,22.019407,0.0,0.0,0.0
2020-08-25T00:26:40.951000Z,2020-08-25T00:26:40.996000Z,646.025,45.0,668.0,35.888,0.0,0.0,0.0,8.489,3.169357,0.0,0.0,0.0
2020-08-25T00:26:42.950000Z,2020-08-25T00:26:42.991000Z,586.016,41.0,668.0,27.982,0.0,0.0,0.0,8.489,32.456977,0.0,0.0,0.0
2020-08-25T00:26:44.950000Z,2020-08-25T00:26:45.045000Z,1294.726,95.0,638.0,20.302,0.0,0.0,0.0,8.489,1.949882,0.0,0.0,0.0
2020-08-25T00:26:46.950000Z,2020-08-25T00:26:47.047000Z,1545.659,97.0,640.0,22.893,0.0,0.0,0.0,8.489,14.725423,0.0,0.0,0.0
2020-08-25T00:26:48.951000Z,2020-08-25T00:26:49.046000Z,1648.72,95.0,582.0,18.44,0.0,0.0,0.0,8.489,22.641227,0.0,0.0,0.0
2020-08-25T00:26:50.951000Z,2020-08-25T00:26:51.039000Z,1764.071,88.0,694.0,20.328,0.0,0.0,0.0,8.489,42.016819,0.0,0.0,0.0
2020-08-25T00:26:52.956000Z,2020-08-25T00:26:53.055000Z,1873.094,99.0,808.0,20.368,0.0,0.0,0.0,8.489,33.835161,0.0,0.0,0.0
2020-08-25T00:26:54.952999Z,2020-08-25T00:26:55.061000Z,2185.03,108.0,784.0,24.404,0.0,0.0,0.0,8.489,2.802889,0.0,0.0,0.0
2020-08-25T00:26:56.952000Z,2020-08-25T00:26:57.099000Z,2307.04,147.0,784.0,26.246,0.0,0.0,0.0,8.489,34.507888,0.0,0.0,0.0
2020-08-25T00:26:58.958000Z,2020-08-25T00:26:59.289000Z,1945.085,331.0,820.0,26.869,0.0,0.0,0.0,8.489,2.653819,0.0,0.0,0.0
2020-08-25T00:27:00.952999Z,2020-08-25T00:27:01.069000Z,1953.605,116.0,966.0,23.84,0.0,0.0,0.0,8.489,40.918966,0.0,0.0,0.0
2020-08-25T00:27:02.952000Z,2020-08-25T00:27:03.041999Z,1663.415,90.0,798.0,34.359,0.0,0.0,0.0,8.489,32.023976,0.0,0.0,0.0
2020-08-25T00:27:04.951000Z,2020-08-25T00:27:05.046000Z,1832.603,95.0,784.0,23.953,0.0,0.0,0.0,8.489,3.72573,0.0,0.0,0.0
2020-08-25T00:27:06.952999Z,2020-08-25T00:27:07.049999Z,1926.006,97.0,848.0,21.776,0.0,0.0,0.0,8.489,40.551538,0.0,0.0,0.0
2020-08-25T00:27:08.952000Z,2020-08-25T00:27:09.048000Z,1772.123,96.0,856.0,20.293,0.0,0.0,0.0,8.489,0.078414,0.0,0.0,0.0
2020-08-25T00:27:10.958000Z,2020-08-25T00:27:11.140000Z,3583.913,182.0,878.0,22.954,0.0,0.0,0.0,8.489,24.659486,0.0,0.0,0.0
2020-08-25T00:27:12.968999Z,2020-08-25T00:27:13.073999Z,1971.89,105.0,818.0,32.346,0.0,0.0,0.0,8.489,39.456495,0.0,0.0,0.0
2020-08-25T00:27:14.950000Z,2020-08-25T00:27:15.022000Z,1144.796,72.0,796.0,24.531,0.0,0.0,0.0,8.489,26.219592,0.0,0.0,0.0
2020-08-25T00:27:16.951000Z,2020-08-25T00:27:17.011000Z,1072.288,60.0,978.0,23.188,0.0,0.0,0.0,8.489,44.844395,0.0,0.0,0.0
2020-08-25T00:27:18.950000Z,2020-08-25T00:27:19.011000Z,1025.871,61.0,1030.0,22.274,0.0,0.0,0.0,8.489,3.938605,0.0,0.0,0.0
2020-08-25T00:27:20.952999Z,2020-08-25T00:27:21.035000Z,1187.031,82.0,1030.0,25.575,0.0,0.0,0.0,8.489,39.686626,0.0,0.0,0.0
2020-08-25T00:27:22.950000Z,2020-08-25T00:27:23.057999Z,1789.768,108.0,966.0,26.871,0.0,0.0,0.0,8.489,1.698486,0.0,0.0,0.0
2020-08-25T00:27:24.950000Z,2020-08-25T00:27:25.009999Z,866.257,60.0,894.0,24.409,0.0,0.0,0.0,8.489,41.810799,0.0,0.0,0.0
2020-08-25T00:27:26.952999Z,2020-08-25T00:27:27.017999Z,812.62,65.0,860.0,23.048,0.0,0.0,0.0,8.489,43.795841,0.0,0.0,0.0
2020-08-25T00:27:28.952999Z,2020-08-25T00:27:29.004000Z,618.959,51.0,860.0,28.578,0.0,0.0,0.0,8.489,2.980392,0.0,0.0,0.0
2020-08-25T00:27:30.949000Z,2020-08-25T00:27:30.985000Z,182.438,36.0,884.0,25.895,0.0,0.0,0.0,8.489,17.423197,0.0,0.0,0.0
2020-08-25T00:27:32.952999Z,2020-08-25T00:27:32.985999Z,220.116,33.0,884.0,20.827,0.0,0.0,0.0,8.489,0.955921,0.0,0.0,0.0
2020-08-25T00:27:34.949000Z,2020-08-25T00:27:34.984000Z,210.776,35.0,352.0,19.578,0.0,0.0,0.0,8.489,9.802124,0.0,0.0,0.0
2020-08-25T00:27:36.956000Z,2020-08-25T00:27:37.053000Z,1075.647,97.0,300.0,17.943,0.0,0.0,0.0,8.489,9.199266,0.0,0.0,0.0
2020-08-25T00:27:38.951000Z,2020-08-25T00:27:39.033999Z,1104.026,83.0,348.0,19.353,0.0,0.0,0.0,8.489,13.056029,0.0,0.0,0.0
2020-08-25T00:27:40.951000Z,2020-08-25T00:27:41.022000Z,893.234,71.0,392.0,17.871,0.0,0.0,0.0,8.489,18.168766,0.0,0.0,0.0
2020-08-25T00:27:42.952999Z,2020-08-25T00:27:43.022000Z,903.921,69.0,394.0,17.964,0.0,0.0,0.0,8.489,0.447535,0.0,0.0,0.0
2020-08-25T00:27:44.953999Z,2020-08-25T00:27:45.012000Z,818.025,58.0,438.0,18.675,0.0,0.0,0.0,8.489,16.775568,0.0,0.0,0.0
2020-08-25T00:27:46.951000Z,2020-08-25T00:27:47.008000Z,868.461,57.0,454.0,19.65,0.0,0.0,0.0,9.039,23.807281,0.0,0.0,0.0
2020-08-25T00:27:48.952000Z,2020-08-25T00:27:48.990000Z,340.1,38.0,438.0,19.104,0.0,0.0,0.0,9.039,20.375822,0.0,0.0,0.0
2020-08-25T00:27:50.953999Z,2020-08-25T00:27:50.989000Z,60.628,35.0,438.0,19.153,0.0,0.0,0.0,9.039,21.287098,0.0,0.0,0.0
2020-08-25T00:27:52.952000Z,2020-08-25T00:27:52.983000Z,162.005,31.0,367.0,18.788,0.0,0.0,0.0,9.039,2.534327,0.0,0.0,0.0
2020-08-25T00:27:54.952000Z,2020-08-25T00:27:54.985000Z,68.062,33.0,374.0,17.918,0.0,0.0,0.0,9.039,7.599199,0.0,0.0,0.0
2020-08-25T00:27:56.952000Z,2020-08-25T00:27:57.005000Z,251.376,53.0,142.0,16.958,0.0,0.0,0.0,9.039,1.713899,0.0,0.0,0.0
2020-08-25T00:27:58.952000Z,2020-08-25T00:27:58.995000Z,118.693,43.0,122.0,18.037,0.0,0.0,0.0,9.039,4.566142,0.0,0.0,0.0
2020-08-25T00:28:00.952000Z,2020-08-25T00:28:00.985000Z,95.971,33.0,116.0,17.976,0.0,0.0,0.0,9.039,4.995687,0.0,0.0,0.0
2020-08-25T00:28:02.960000Z,2020-08-25T00:28:03.008000Z,165.197,48.0,120.0,17.335,0.0,0.0,0.0,9.039,4.995687,0.0,0.0,0.0
2020-08-25T00:28:04.951000Z,2020-08-25T00:28:04.974000Z,40.295,23.0,116.0,18.191,0.0,0.0,0.0,9.039,6.658109,0.0,0.0,0.0
2020-08-25T00:28:06.953999Z,2020-08-25T00:28:07.164000Z,1805.705,210.0,116.0,17.783,0.0,0.0,0.0,9.039,6.658109,0.0,0.0,0.0
2020-08-25T00:28:08.957000Z,2020-08-25T00:28:09.139000Z,1867.378,182.0,176.0,18.28,0.0,0.0,0.0,9.039,8.937755,0.0,0.0,0.0
2020-08-25T00:28:10.956000Z,2020-08-25T00:28:11.119000Z,2010.966,163.0,256.0,15.982,0.0,0.0,0.0,9.039,13.807688,0.0,0.0,0.0
2020-08-25T00:28:12.955000Z,2020-08-25T00:28:13.061000Z,1545.139,106.0,314.0,16.806,0.0,0.0,0.0,9.039,14.788784,0.0,0.0,0.0
2020-08-25T00:28:14.953999Z,2020-08-25T00:28:15.029000Z,872.223,75.0,334.0,17.564,0.0,0.0,0.0,9.039,20.947715,0.0,0.0,0.0
2020-08-25T00:28:16.953999Z,2020-08-25T00:28:17.045000Z,1028.66,91.0,324.0,18.496,0.0,0.0,0.0,9.039,0.082142,0.0,0.0,0.0
2020-08-25T00:28:18.952999Z,2020-08-25T00:28:19.021000Z,849.852,68.0,334.0,19.196,0.0,0.0,0.0,9.039,16.613894,0.0,0.0,0.0
2020-08-25T00:28:20.952999Z,2020-08-25T00:28:21.045000Z,1354.79,92.0,346.0,17.433,0.0,0.0,0.0,9.039,2.127146,0.0,0.0,0.0
2020-08-25T00:28:22.957000Z,2020-08-25T00:28:23.296000Z,2154.299,339.0,398.0,19.529,0.0,0.0,0.0,9.039,18.303462,0.0,0.0,0.0
2020-08-25T00:28:24.961000Z,2020-08-25T00:28:25.020000Z,720.989,59.0,414.0,18.703,0.0,0.0,0.0,9.039,24.022198,0.0,0.0,0.0
2020-08-25T00:28:26.952999Z,2020-08-25T00:28:27.007000Z,581.218,54.0,464.0,19.022,0.0,0.0,0.0,9.039,26.037875,0.0,0.0,0.0
2020-08-25T00:28:28.953999Z,2020-08-25T00:28:29.037000Z,1413.484,83.0,480.0,19.594,0.0,0.0,0.0,9.039,27.410818,0.0,0.0,0.0
2020-08-25T00:28:30.955000Z,2020-08-25T00:28:31.057000Z,2004.345,102.0,487.0,18.313,0.0,0.0,0.0,9.039,2.123406,0.0,0.0,0.0
2020-08-25T00:28:32.956000Z,2020-08-25T00:28:33.017000Z,1010.018,61.0,554.0,18.606,0.0,0.0,0.0,9.039,33.406112,0.0,0.0,0.0
2020-08-25T00:28:34.953999Z,2020-08-25T00:28:35.035000Z,1562.659,81.0,616.0,20.964,0.0,0.0,0.0,9.039,1.400296,0.0,0.0,0.0
2020-08-25T00:28:36.956000Z,2020-08-25T00:28:37.055000Z,958.452,99.0,598.0,20.573,0.0,0.0,0.0,9.039,29.161165,0.0,0.0,0.0
2020-08-25T00:28:38.956000Z,2020-08-25T00:28:39.043000Z,941.05,87.0,599.0,41.347,0.0,0.0,0.0,9.039,18.77037,0.0,0.0,0.0
2020-08-25T00:28:40.953999Z,2020-08-25T00:28:41.020000Z,1025.72,66.0,568.0,23.714,0.0,0.0,0.0,9.039,2.781237,0.0,0.0,0.0
2020-08-25T00:28:42.957000Z,2020-08-25T00:28:43.032000Z,1097.573,75.0,588.0,22.664,0.0,0.0,0.0,9.039,33.603688,0.0,0.0,0.0
2020-08-25T00:28:44.953999Z,2020-08-25T00:28:45.016000Z,1022.324,62.0,754.0,19.948,0.0,0.0,0.0,9.039,2.916666,0.0,0.0,0.0
2020-08-25T00:28:46.952999Z,2020-08-25T00:28:47.005000Z,645.294,52.0,848.0,19.761,0.0,0.0,0.0,9.039,42.880511,0.0,0.0,0.0
2020-08-25T00:28:48.952999Z,2020-08-25T00:28:48.993000Z,326.753,40.0,872.0,21.411,0.0,0.0,0.0,9.039,31.832235,0.0,0.0,0.0
2020-08-25T00:28:51.202000Z,2020-08-25T00:28:51.246000Z,192.928,44.0,832.0,20.972,0.0,0.0,0.0,9.039,0.167757,0.0,0.0,0.0
2020-08-25T00:28:52.953999Z,2020-08-25T00:28:52.991000Z,271.218,37.0,832.0,21.557,0.0,0.0,0.0,9.039,0.076074,0.0,0.0,0.0
2020-08-25T00:28:54.952999Z,2020-08-25T00:28:54.991000Z,234.879,38.0,282.0,20.849,0.0,0.0,0.0,9.039,3.028825,0.0,0.0,0.0
2020-08-25T00:28:56.952999Z,2020-08-25T00:28:57.006000Z,397.151,53.0,292.0,17.558,0.0,0.0,0.0,9.039,11.122078,0.0,0.0,0.0
2020-08-25T00:28:59.205000Z,2020-08-25T00:28:59.235000Z,180.215,30.0,290.0,17.087,0.0,0.0,0.0,9.039,15.588516,0.0,0.0,0.0
2020-08-25T00:29:01.205000Z,2020-08-25T00:29:01.271000Z,559.923,66.0,290.0,17.255,0.0,0.0,0.0,9.039,15.588516,0.0,0.0,0.0
2020-08-25T00:29:03.212000Z,2020-08-25T00:29:03.255000Z,237.673,43.0,290.0,18.001,0.0,0.0,0.0,9.039,14.219915,0.0,0.0,0.0
2020-08-25T00:29:05.205000Z,2020-08-25T00:29:05.246000Z,272.997,41.0,300.0,18.086,0.0,0.0,0.0,9.039,2.273461,0.0,0.0,0.0
2020-08-25T00:29:07.205000Z,2020-08-25T00:29:07.249999Z,346.449,45.0,300.0,19.207,0.0,0.0,0.0,9.039,8.817698,0.0,0.0,0.0
2020-08-25T00:29:09.205000Z,2020-08-25T00:29:09.240000Z,210.721,35.0,278.0,16.843,0.0,0.0,0.0,9.039,14.400919,0.0,0.0,0.0
2020-08-25T00:29:11.205000Z,2020-08-25T00:29:11.254000Z,370.113,49.0,302.0,16.507,0.0,0.0,0.0,9.039,14.400919,0.0,0.0,0.0
2020-08-25T00:29:13.204000Z,2020-08-25T00:29:13.244000Z,210.521,40.0,308.0,16.486,0.0,0.0,0.0,9.039,12.141887,0.0,0.0,0.0
2020-08-25T00:29:15.205000Z,2020-08-25T00:29:15.256000Z,425.338,51.0,306.0,17.016,0.0,0.0,0.0,9.039,12.141887,0.0,0.0,0.0
2020-08-25T00:29:17.206000Z,2020-08-25T00:29:17.252000Z,366.143,46.0,298.0,17.563,0.0,0.0,0.0,9.039,15.763822,0.0,0.0,0.0
2020-08-25T00:29:19.206000Z,2020-08-25T00:29:19.236000Z,127.208,30.0,298.0,18.662,0.0,0.0,0.0,9.039,14.735839,0.0,0.0,0.0
2020-08-25T00:29:21.206000Z,2020-08-25T00:29:21.280000Z,878.951,74.0,298.0,17.522,0.0,0.0,0.0,9.039,14.735839,0.0,0.0,0.0
2020-08-25T00:29:23.206000Z,2020-08-25T00:29:23.332000Z,1902.244,126.0,334.0,17.431,0.0,0.0,0.0,9.039,1.70166,0.0,0.0,0.0
2020-08-25T00:29:25.208999Z,2020-08-25T00:29:25.376000Z,2602.062,167.0,430.0,17.555,0.0,0.0,0.0,9.039,21.561705,0.0,0.0,0.0
2020-08-25T00:29:27.207000Z,2020-08-25T00:29:27.309000Z,1727.654,102.0,502.0,23.063,0.0,0.0,0.0,9.039,11.986631,0.0,0.0,0.0
2020-08-25T00:29:29.207000Z,2020-08-25T00:29:29.300000Z,1627.234,93.0,516.0,20.014,0.0,0.0,0.0,9.039,1.423295,0.0,0.0,0.0
2020-08-25T00:29:31.207000Z,2020-08-25T00:29:31.281000Z,1374.431,74.0,498.0,18.726,0.0,0.0,0.0,9.039,18.308688,0.0,0.0,0.0
2020-08-25T00:29:33.209999Z,2020-08-25T00:29:33.278000Z,1069.389,68.0,532.0,19.942,0.0,0.0,0.0,9.039,2.240356,0.0,0.0,0.0
2020-08-25T00:29:35.205000Z,2020-08-25T00:29:35.244000Z,347.601,39.0,514.0,20.179,0.0,0.0,0.0,9.039,20.388843,0.0,0.0,0.0
2020-08-25T00:29:37.208999Z,2020-08-25T00:29:37.540000Z,2313.222,331.0,514.0,19.168,0.0,0.0,0.0,9.039,18.510784,0.0,0.0,0.0
2020-08-25T00:29:39.209999Z,2020-08-25T00:29:39.289000Z,1361.016,79.0,676.0,17.767,0.0,0.0,0.0,9.039,31.94413,0.0,0.0,0.0
2020-08-25T00:29:41.206000Z,2020-08-25T00:29:41.263000Z,864.97,57.0,596.0,18.957,0.0,0.0,0.0,9.039,22.790812,0.0,0.0,0.0
2020-08-25T00:29:43.206000Z,2020-08-25T00:29:43.255000Z,738.93,49.0,597.0,22.639,0.0,0.0,0.0,9.061,0.091454,0.0,0.0,0.0
2020-08-25T00:29:45.206000Z,2020-08-25T00:29:45.273000Z,1101.431,67.0,606.0,19.843,0.0,0.0,0.0,9.061,37.153274,0.0,0.0,0.0
2020-08-25T00:29:47.206000Z,2020-08-25T00:29:47.261000Z,1011.283,55.0,644.0,20.773,0.0,0.0,0.0,9.061,2.937661,0.0,0.0,0.0
2020-08-25T00:29:49.209999Z,2020-08-25T00:29:49.287000Z,1236.647,77.0,666.0,22.651,0.0,0.0,0.0,9.061,31.380804,0.0,0.0,0.0
2020-08-25T00:29:51.209999Z,2020-08-25T00:29:51.305999Z,1773.882,96.0,4.0,19.791,0.0,0.0,0.0,9.061,31.951245,0.0,0.0,0.0
2020-08-25T00:29:53.208999Z,2020-08-25T00:29:53.319000Z,1968.957,110.0,850.0,21.147,0.0,0.0,0.0,9.061,0.067879,0.0,0.0,0.0
2020-08-25T00:29:55.209999Z,2020-08-25T00:29:55.368000Z,3077.085,158.0,830.0,27.858,0.0,0.0,0.0,9.061,25.29078,0.0,0.0,0.0
2020-08-25T00:29:57.209999Z,2020-08-25T00:29:57.309000Z,1961.251,99.0,850.0,30.712,0.0,0.0,0.0,9.061,3.087573,0.0,0.0,0.0
2020-08-25T00:29:59.208000Z,2020-08-25T00:29:59.324000Z,1936.069,116.0,918.0,25.397,0.0,0.0,0.0,9.061,31.400903,0.0,0.0,0.0
2020-08-25T00:30:01.212000Z,2020-08-25T00:30:01.352000Z,2870.854,140.0,942.0,40.154,0.0,0.0,0.0,9.061,24.058119,0.0,0.0,0.0
2020-08-25T00:30:03.212999Z,2020-08-25T00:30:03.371000Z,3397.209,158.0,1028.0,40.306,0.0,0.0,0.0,9.061,28.624125,0.0,0.0,0.0
2020-08-25T00:30:05.211000Z,2020-08-25T00:30:05.366000Z,2909.154,155.0,1028.0,39.781,0.0,0.0,0.0,9.061,31.806498,0.0,0.0,0.0
2020-08-25T00:30:07.214000Z,2020-08-25T00:30:07.278000Z,903.47,64.0,1052.0,43.307,0.0,0.0,0.0,9.061,0.065207,0.0,0.0,0.0
2020-08-25T00:30:09.211000Z,2020-08-25T00:30:09.342000Z,2292.709,131.0,810.0,29.435,0.0,0.0,0.0,9.061,36.189174,0.0,0.0,0.0
2020-08-25T00:30:11.217000Z,2020-08-25T00:30:11.356000Z,1884.053,139.0,693.0,21.473,0.0,0.0,0.0,9.061,1.800368,0.0,0.0,0.0
2020-08-25T00:30:13.216000Z,2020-08-25T00:30:13.360000Z,1996.984,144.0,700.0,28.284,0.0,0.0,0.0,9.061,2.466032,0.0,0.0,0.0
2020-08-25T00:30:15.209999Z,2020-08-25T00:30:15.311000Z,2136.445,101.0,692.0,36.968,0.0,0.0,0.0,9.061,17.923171,0.0,0.0,0.0
2020-08-25T00:30:17.209999Z,2020-08-25T00:30:17.358000Z,2100.978,148.0,686.0,24.202,0.0,0.0,0.0,9.061,2.410346,0.0,0.0,0.0
2020-08-25T00:30:19.208999Z,2020-08-25T00:30:19.321999Z,2022.376,113.0,686.0,38.21,0.0,0.0,0.0,9.061,18.111246,0.0,0.0,0.0
2020-08-25T00:30:21.209999Z,2020-08-25T00:30:21.325000Z,2032.96,115.0,758.0,26.891,0.0,0.0,0.0,9.061,2.704083,0.0,0.0,0.0
