start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:56:43.396000Z,2020-08-24T23:56:43.597000Z,885.081,201.0,658.0,53.332,0.0,0.0,0.0,48.058,8.443079,0.0,0.0,0.0
2020-08-24T23:56:45.396999Z,2020-08-24T23:56:45.558000Z,947.255,161.0,658.0,106.268,0.0,0.0,0.0,48.058,6.016583,0.0,0.0,0.0
2020-08-24T23:56:47.396000Z,2020-08-24T23:56:47.585000Z,923.229,189.0,680.0,68.041,0.0,0.0,0.0,48.058,9.065213,0.0,0.0,0.0
2020-08-24T23:56:49.408000Z,2020-08-24T23:56:49.596000Z,981.222,188.0,674.0,73.956,0.0,0.0,0.0,48.058,7.411376,0.0,0.0,0.0
2020-08-24T23:56:51.401000Z,2020-08-24T23:56:51.599000Z,1057.771,198.0,674.0,81.599,0.0,0.0,0.0,48.058,7.569672,0.0,0.0,0.0
2020-08-24T23:56:53.398000Z,2020-08-24T23:56:53.622000Z,978.285,224.0,704.0,73.894,0.0,0.0,0.0,48.058,7.701231,0.0,0.0,0.0
2020-08-24T23:56:55.395000Z,2020-08-24T23:56:55.577000Z,971.483,182.0,698.0,96.559,0.0,0.0,0.0,48.058,5.179603,0.0,0.0,0.0
2020-08-24T23:56:57.399000Z,2020-08-24T23:56:57.571000Z,956.463,172.0,598.0,57.843,0.0,0.0,0.0,48.058,6.87771,0.0,0.0,0.0
2020-08-24T23:56:59.400000Z,2020-08-24T23:56:59.622000Z,1304.473,222.0,641.0,68.826,0.0,0.0,0.0,48.058,9.575527,0.0,0.0,0.0
2020-08-24T23:57:01.396999Z,2020-08-24T23:57:01.574000Z,1041.729,177.0,670.0,83.616,0.0,0.0,0.0,48.058,7.783938,0.0,0.0,0.0
2020-08-24T23:57:03.401000Z,2020-08-24T23:57:03.497000Z,315.269,96.0,666.0,58.375,0.0,0.0,0.0,48.058,9.147175,0.0,0.0,0.0
2020-08-24T23:57:05.398000Z,2020-08-24T23:57:05.585999Z,986.955,188.0,672.0,59.528,0.0,0.0,0.0,48.058,9.147175,0.0,0.0,0.0
2020-08-24T23:57:07.403000Z,2020-08-24T23:57:07.736000Z,1623.663,333.0,666.0,69.917,0.0,0.0,0.0,48.058,7.086862,0.0,0.0,0.0
2020-08-24T23:57:09.396999Z,2020-08-24T23:57:09.603000Z,1076.022,206.0,658.0,152.106,0.0,0.0,0.0,48.058,5.922502,0.0,0.0,0.0
2020-08-24T23:57:11.396000Z,2020-08-24T23:57:11.608000Z,1007.034,212.0,652.0,93.385,0.0,0.0,0.0,48.058,6.886985,0.0,0.0,0.0
2020-08-24T23:57:13.400000Z,2020-08-24T23:57:13.893000Z,958.271,493.0,574.0,90.701,0.0,0.0,0.0,48.058,7.038586,0.0,0.0,0.0
2020-08-24T23:57:15.401000Z,2020-08-24T23:57:15.640000Z,1032.053,239.0,600.0,75.027,0.0,0.0,0.0,48.058,5.311281,0.0,0.0,0.0
2020-08-24T23:57:17.400000Z,2020-08-24T23:57:17.583000Z,820.288,183.0,530.0,75.92,0.0,0.0,0.0,47.927,6.27033,0.0,0.0,0.0
2020-08-24T23:57:19.395000Z,2020-08-24T23:57:19.477000Z,151.546,82.0,508.0,75.184,0.0,0.0,0.0,47.927,6.730594,0.0,0.0,0.0
2020-08-24T23:57:21.402000Z,2020-08-24T23:57:21.568000Z,574.121,166.0,508.0,58.561,0.0,0.0,0.0,47.927,6.730594,0.0,0.0,0.0
2020-08-24T23:57:23.400000Z,2020-08-24T23:57:23.619000Z,1101.374,219.0,510.0,88.58,0.0,0.0,0.0,47.927,5.122564,0.0,0.0,0.0
2020-08-24T23:57:25.396000Z,2020-08-24T23:57:25.547000Z,760.408,151.0,554.0,66.399,0.0,0.0,0.0,47.927,6.260641,0.0,0.0,0.0
2020-08-24T23:57:27.396000Z,2020-08-24T23:57:27.660000Z,954.451,264.0,554.0,61.795,0.0,0.0,0.0,47.927,7.770018,0.0,0.0,0.0
2020-08-24T23:57:29.399000Z,2020-08-24T23:57:29.585000Z,972.486,186.0,866.0,148.645,0.0,0.0,0.0,47.927,5.555022,0.0,0.0,0.0
2020-08-24T23:57:31.404000Z,2020-08-24T23:57:31.726000Z,1661.299,322.0,576.0,138.172,0.0,0.0,0.0,47.927,7.362579,0.0,0.0,0.0
2020-08-24T23:57:33.398000Z,2020-08-24T23:57:33.861000Z,1593.651,463.0,580.0,114.967,0.0,0.0,0.0,47.927,6.627941,0.0,0.0,0.0
2020-08-24T23:57:35.398000Z,2020-08-24T23:57:35.726000Z,836.794,328.0,536.0,233.656,0.0,0.0,0.0,47.927,3.043857,0.0,0.0,0.0
2020-08-24T23:57:37.403000Z,2020-08-24T23:57:37.933000Z,1560.391,530.0,536.0,208.396,0.0,0.0,0.0,47.927,3.510158,0.0,0.0,0.0
2020-08-24T23:57:39.400000Z,2020-08-24T23:57:39.799000Z,1503.753,399.0,486.0,193.686,0.0,0.0,0.0,47.927,2.953947,0.0,0.0,0.0
2020-08-24T23:57:41.399000Z,2020-08-24T23:57:41.572000Z,578.847,173.0,416.0,97.567,0.0,0.0,0.0,47.927,4.598537,0.0,0.0,0.0
2020-08-24T23:57:43.396999Z,2020-08-24T23:57:43.604000Z,721.156,207.0,391.0,75.696,0.0,0.0,0.0,47.927,5.627514,0.0,0.0,0.0
2020-08-24T23:57:45.400000Z,2020-08-24T23:57:45.799000Z,2022.373,399.0,402.0,63.661,0.0,0.0,0.0,47.927,4.236656,0.0,0.0,0.0
2020-08-24T23:57:47.401000Z,2020-08-24T23:57:47.553999Z,726.3,153.0,502.0,58.257,0.0,0.0,0.0,47.927,5.715632,0.0,0.0,0.0
2020-08-24T23:57:49.398000Z,2020-08-24T23:57:49.564000Z,726.58,166.0,516.0,53.179,0.0,0.0,0.0,47.927,7.300359,0.0,0.0,0.0
2020-08-24T23:57:51.396999Z,2020-08-24T23:57:51.591000Z,1047.188,194.0,526.0,60.091,0.0,0.0,0.0,47.927,6.272203,0.0,0.0,0.0
2020-08-24T23:57:53.401000Z,2020-08-24T23:57:53.598000Z,1041.421,197.0,572.0,51.877,0.0,0.0,0.0,47.927,6.178093,0.0,0.0,0.0
2020-08-24T23:57:55.399000Z,2020-08-24T23:57:55.599000Z,803.1,200.0,584.0,60.021,0.0,0.0,0.0,47.927,8.368345,0.0,0.0,0.0
2020-08-24T23:57:57.398000Z,2020-08-24T23:57:57.534000Z,755.497,136.0,590.0,103.427,0.0,0.0,0.0,47.927,5.221153,0.0,0.0,0.0
2020-08-24T23:57:59.399000Z,2020-08-24T23:57:59.568000Z,733.752,169.0,660.0,55.008,0.0,0.0,0.0,47.927,9.355499,0.0,0.0,0.0
2020-08-24T23:58:01.399000Z,2020-08-24T23:58:01.588000Z,928.095,189.0,684.0,85.002,0.0,0.0,0.0,47.927,7.216858,0.0,0.0,0.0
2020-08-24T23:58:03.400000Z,2020-08-24T23:58:03.560000Z,876.187,160.0,690.0,91.276,0.0,0.0,0.0,47.927,7.229418,0.0,0.0,0.0
2020-08-24T23:58:05.396999Z,2020-08-24T23:58:05.564000Z,799.446,167.0,678.0,62.549,0.0,0.0,0.0,47.927,8.803758,0.0,0.0,0.0
2020-08-24T23:58:07.399000Z,2020-08-24T23:58:07.542000Z,583.012,143.0,678.0,82.934,0.0,0.0,0.0,47.927,7.315611,0.0,0.0,0.0
2020-08-24T23:58:09.400000Z,2020-08-24T23:58:09.549000Z,640.223,149.0,640.0,75.246,0.0,0.0,0.0,47.927,6.354764,0.0,0.0,0.0
2020-08-24T23:58:11.402000Z,2020-08-24T23:58:11.533000Z,640.318,131.0,630.0,83.483,0.0,0.0,0.0,47.927,6.472752,0.0,0.0,0.0
2020-08-24T23:58:13.649000Z,2020-08-24T23:58:13.803000Z,728.588,154.0,626.0,64.43,0.0,0.0,0.0,47.927,8.33904,0.0,0.0,0.0
2020-08-24T23:58:15.649000Z,2020-08-24T23:58:15.801999Z,791.975,153.0,598.0,65.129,0.0,0.0,0.0,47.927,8.549382,0.0,0.0,0.0
2020-08-24T23:58:17.649000Z,2020-08-24T23:58:17.800000Z,680.134,151.0,598.0,60.158,0.0,0.0,0.0,47.927,7.995773,0.0,0.0,0.0
2020-08-24T23:58:19.651000Z,2020-08-24T23:58:19.828000Z,677.423,177.0,604.0,66.048,0.0,0.0,0.0,47.927,7.290206,0.0,0.0,0.0
2020-08-24T23:58:21.654000Z,2020-08-24T23:58:21.791000Z,640.983,137.0,598.0,99.189,0.0,0.0,0.0,47.927,5.871132,0.0,0.0,0.0
2020-08-24T23:58:23.463000Z,2020-08-24T23:58:23.608000Z,651.333,145.0,598.0,58.816,0.0,0.0,0.0,47.927,7.550155,0.0,0.0,0.0
2020-08-24T23:58:25.649000Z,2020-08-24T23:58:25.847000Z,898.69,198.0,558.0,69.45,0.0,0.0,0.0,47.927,7.338111,0.0,0.0,0.0
2020-08-24T23:58:27.651000Z,2020-08-24T23:58:27.951000Z,1850.661,300.0,566.0,83.164,0.0,0.0,0.0,47.927,7.493659,0.0,0.0,0.0
2020-08-24T23:58:29.649999Z,2020-08-24T23:58:29.949000Z,1847.685,299.0,560.0,54.965,0.0,0.0,0.0,47.927,7.656594,0.0,0.0,0.0
2020-08-24T23:58:31.649999Z,2020-08-24T23:58:31.931000Z,1339.053,281.0,550.0,52.349,0.0,0.0,0.0,47.927,7.861134,0.0,0.0,0.0
2020-08-24T23:58:33.649999Z,2020-08-24T23:58:33.903000Z,934.269,253.0,550.0,79.816,0.0,0.0,0.0,47.927,7.173732,0.0,0.0,0.0
2020-08-24T23:58:35.648000Z,2020-08-24T23:58:35.785999Z,629.417,138.0,550.0,127.801,0.0,0.0,0.0,47.927,5.086997,0.0,0.0,0.0
2020-08-24T23:58:37.648000Z,2020-08-24T23:58:37.902000Z,1212.476,254.0,552.0,60.13,0.0,0.0,0.0,47.927,7.801097,0.0,0.0,0.0
2020-08-24T23:58:39.649000Z,2020-08-24T23:58:40.235000Z,918.92,586.0,544.0,88.93,0.0,0.0,0.0,47.927,6.597175,0.0,0.0,0.0
2020-08-24T23:58:41.656000Z,2020-08-24T23:58:41.860000Z,1018.007,204.0,540.0,69.233,0.0,0.0,0.0,47.927,5.793637,0.0,0.0,0.0
2020-08-24T23:58:43.661000Z,2020-08-24T23:58:43.902000Z,999.67,241.0,542.0,65.958,0.0,0.0,0.0,47.927,6.958382,0.0,0.0,0.0
2020-08-24T23:58:45.649000Z,2020-08-24T23:58:45.977000Z,1565.056,328.0,528.0,82.763,0.0,0.0,0.0,47.927,5.810928,0.0,0.0,0.0
2020-08-24T23:58:47.481999Z,2020-08-24T23:58:47.936000Z,1240.207,454.0,530.0,77.796,0.0,0.0,0.0,47.927,6.419621,0.0,0.0,0.0
2020-08-24T23:58:49.648000Z,2020-08-24T23:58:49.764000Z,460.988,116.0,528.0,266.4,0.0,0.0,0.0,47.927,2.494209,0.0,0.0,0.0
2020-08-24T23:58:51.649000Z,2020-08-24T23:58:51.893000Z,1117.003,244.0,496.0,58.977,0.0,0.0,0.0,47.927,7.060389,0.0,0.0,0.0
2020-08-24T23:58:53.648000Z,2020-08-24T23:58:53.816000Z,790.029,168.0,504.0,62.558,0.0,0.0,0.0,47.927,5.731504,0.0,0.0,0.0
2020-08-24T23:58:55.649000Z,2020-08-24T23:58:55.823000Z,756.178,174.0,496.0,54.096,0.0,0.0,0.0,47.927,6.981393,0.0,0.0,0.0
2020-08-24T23:58:57.649000Z,2020-08-24T23:58:57.816000Z,827.235,167.0,502.0,61.145,0.0,0.0,0.0,47.927,6.273598,0.0,0.0,0.0
2020-08-24T23:58:59.649999Z,2020-08-24T23:58:59.789000Z,639.344,139.0,548.0,58.763,0.0,0.0,0.0,47.927,7.979947,0.0,0.0,0.0
2020-08-24T23:59:01.649000Z,2020-08-24T23:59:01.845000Z,712.714,196.0,554.0,56.001,0.0,0.0,0.0,47.927,7.153393,0.0,0.0,0.0
2020-08-24T23:59:03.649999Z,2020-08-24T23:59:04.119000Z,1951.682,469.0,558.0,128.794,0.0,0.0,0.0,47.927,4.099227,0.0,0.0,0.0
2020-08-24T23:59:05.651000Z,2020-08-24T23:59:06.142000Z,2810.358,491.0,996.0,173.443,0.0,0.0,0.0,47.927,4.410481,0.0,0.0,0.0
2020-08-24T23:59:07.652000Z,2020-08-24T23:59:08.423000Z,2691.217,771.0,566.0,66.916,0.0,0.0,0.0,47.927,7.356122,0.0,0.0,0.0
2020-08-24T23:59:09.649999Z,2020-08-24T23:59:09.964000Z,1990.135,314.0,572.0,168.256,0.0,0.0,0.0,47.927,4.260578,0.0,0.0,0.0
2020-08-24T23:59:11.464000Z,2020-08-24T23:59:11.587000Z,595.548,123.0,600.0,62.936,0.0,0.0,0.0,47.927,8.148421,0.0,0.0,0.0
2020-08-24T23:59:13.648000Z,2020-08-24T23:59:13.757000Z,456.086,109.0,622.0,55.381,0.0,0.0,0.0,47.927,8.622983,0.0,0.0,0.0
2020-08-24T23:59:15.653000Z,2020-08-24T23:59:15.883000Z,754.795,230.0,622.0,58.789,0.0,0.0,0.0,47.927,8.622983,0.0,0.0,0.0
2020-08-24T23:59:17.649000Z,2020-08-24T23:59:17.744000Z,347.174,95.0,870.0,100.401,0.0,0.0,0.0,47.927,4.818467,0.0,0.0,0.0
2020-08-24T23:59:19.648000Z,2020-08-24T23:59:19.743000Z,351.558,95.0,638.0,57.766,0.0,0.0,0.0,47.927,4.818467,0.0,0.0,0.0
2020-08-24T23:59:21.649000Z,2020-08-24T23:59:21.775000Z,455.021,126.0,620.0,53.763,0.0,0.0,0.0,47.927,4.818467,0.0,0.0,0.0
2020-08-24T23:59:23.656999Z,2020-08-24T23:59:23.808000Z,403.354,151.0,624.0,76.62,0.0,0.0,0.0,47.927,4.818467,0.0,0.0,0.0
2020-08-24T23:59:25.649000Z,2020-08-24T23:59:25.789000Z,584.938,140.0,624.0,101.346,0.0,0.0,0.0,47.927,4.818467,0.0,0.0,0.0
2020-08-24T23:59:27.653000Z,2020-08-24T23:59:27.767000Z,311.577,114.0,452.0,81.59,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:29.649000Z,2020-08-24T23:59:29.751000Z,313.748,102.0,452.0,66.821,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:31.648000Z,2020-08-24T23:59:31.751000Z,326.514,103.0,468.0,55.682,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:33.648000Z,2020-08-24T23:59:33.753999Z,322.789,106.0,458.0,53.01,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:35.652000Z,2020-08-24T23:59:35.760000Z,318.976,108.0,458.0,54.951,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:37.648000Z,2020-08-24T23:59:37.751000Z,337.994,103.0,458.0,58.279,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:39.648000Z,2020-08-24T23:59:39.777000Z,330.676,129.0,458.0,52.524,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:41.646000Z,2020-08-24T23:59:41.784000Z,324.669,138.0,458.0,65.965,0.0,0.0,0.0,47.927,6.4798,0.0,0.0,0.0
2020-08-24T23:59:43.649000Z,2020-08-24T23:59:43.793000Z,331.145,144.0,252.0,81.271,0.0,0.0,0.0,47.927,3.605198,0.0,0.0,0.0
2020-08-24T23:59:45.648000Z,2020-08-24T23:59:45.783000Z,314.489,135.0,272.0,65.972,0.0,0.0,0.0,47.927,3.766629,0.0,0.0,0.0
2020-08-24T23:59:47.901000Z,2020-08-24T23:59:48.048000Z,361.972,147.0,272.0,55.164,0.0,0.0,0.0,47.927,3.884456,0.0,0.0,0.0
2020-08-24T23:59:49.897999Z,2020-08-24T23:59:50.171000Z,988.727,273.0,272.0,57.721,0.0,0.0,0.0,47.927,3.665822,0.0,0.0,0.0
2020-08-24T23:59:51.900000Z,2020-08-24T23:59:52.225000Z,1228.954,325.0,342.0,58.288,0.0,0.0,0.0,47.927,4.148234,0.0,0.0,0.0
2020-08-24T23:59:53.911000Z,2020-08-24T23:59:54.225000Z,1476.305,314.0,350.0,53.809,0.0,0.0,0.0,47.851,4.690104,0.0,0.0,0.0
2020-08-24T23:59:55.900000Z,2020-08-24T23:59:56.233999Z,975.079,334.0,422.0,54.015,0.0,0.0,0.0,47.851,6.041575,0.0,0.0,0.0
2020-08-24T23:59:57.899000Z,2020-08-24T23:59:58.203000Z,941.816,304.0,422.0,131.183,0.0,0.0,0.0,47.851,4.249594,0.0,0.0,0.0
2020-08-24T23:59:59.728000Z,2020-08-25T00:00:00.081999Z,917.44,354.0,424.0,56.583,0.0,0.0,0.0,47.851,2.144198,0.0,0.0,0.0
2020-08-25T00:00:01.897999Z,2020-08-25T00:00:02.147000Z,724.941,249.0,422.0,200.11,0.0,0.0,0.0,47.851,2.813867,0.0,0.0,0.0
2020-08-25T00:00:03.904000Z,2020-08-25T00:00:04.267000Z,1364.318,363.0,346.0,108.853,0.0,0.0,0.0,47.851,3.918544,0.0,0.0,0.0
2020-08-25T00:00:05.905000Z,2020-08-25T00:00:06.033000Z,366.939,128.0,382.0,68.448,0.0,0.0,0.0,47.851,4.224239,0.0,0.0,0.0
2020-08-25T00:00:07.902000Z,2020-08-25T00:00:08.021000Z,350.556,119.0,366.0,67.963,0.0,0.0,0.0,47.851,4.680679,0.0,0.0,0.0
2020-08-25T00:00:09.896999Z,2020-08-25T00:00:10.015000Z,350.388,118.0,372.0,53.651,0.0,0.0,0.0,47.851,5.355282,0.0,0.0,0.0
2020-08-25T00:00:11.916000Z,2020-08-25T00:00:12.281000Z,904.196,365.0,372.0,54.623,0.0,0.0,0.0,47.851,5.047099,0.0,0.0,0.0
2020-08-25T00:00:13.897999Z,2020-08-25T00:00:14.075000Z,682.03,177.0,372.0,137.048,0.0,0.0,0.0,47.851,3.224358,0.0,0.0,0.0
2020-08-25T00:00:15.899000Z,2020-08-25T00:00:16.057999Z,486.999,159.0,382.0,54.135,0.0,0.0,0.0,47.851,5.492249,0.0,0.0,0.0
2020-08-25T00:00:17.897999Z,2020-08-25T00:00:18.119000Z,620.387,221.0,386.0,53.412,0.0,0.0,0.0,47.851,4.174905,0.0,0.0,0.0
2020-08-25T00:00:19.915000Z,2020-08-25T00:00:20.973000Z,699.576,1058.0,382.0,63.98,0.0,0.0,0.0,47.851,3.368955,0.0,0.0,0.0
2020-08-25T00:00:21.899000Z,2020-08-25T00:00:22.105000Z,502.866,206.0,727.0,550.673,0.0,0.0,0.0,47.851,0.10321,0.0,0.0,0.0
2020-08-25T00:00:23.720000Z,2020-08-25T00:00:23.872000Z,514.511,152.0,386.0,55.559,0.0,0.0,0.0,47.851,3.205662,0.0,0.0,0.0
2020-08-25T00:00:25.899000Z,2020-08-25T00:00:26.107000Z,618.521,208.0,394.0,63.096,0.0,0.0,0.0,47.851,5.188899,0.0,0.0,0.0
2020-08-25T00:00:27.897999Z,2020-08-25T00:00:28.056000Z,583.978,158.0,402.0,54.954,0.0,0.0,0.0,47.851,0.645483,0.0,0.0,0.0
2020-08-25T00:00:29.904000Z,2020-08-25T00:00:30.070000Z,532.898,166.0,446.0,54.466,0.0,0.0,0.0,47.851,5.70974,0.0,0.0,0.0
2020-08-25T00:00:31.899000Z,2020-08-25T00:00:32.145999Z,545.939,247.0,446.0,85.95,0.0,0.0,0.0,47.851,5.023344,0.0,0.0,0.0
2020-08-25T00:00:33.919000Z,2020-08-25T00:00:34.161999Z,556.045,243.0,448.0,93.365,0.0,0.0,0.0,47.851,2.688123,0.0,0.0,0.0
2020-08-25T00:00:35.896999Z,2020-08-25T00:00:36.142000Z,514.962,245.0,446.0,132.95,0.0,0.0,0.0,47.851,2.870149,0.0,0.0,0.0
2020-08-25T00:00:37.904000Z,2020-08-25T00:00:38.057999Z,478.092,154.0,4.0,159.792,0.0,0.0,0.0,47.851,2.723015,0.0,0.0,0.0
2020-08-25T00:00:39.899000Z,2020-08-25T00:00:40.083000Z,728.701,184.0,614.0,81.176,0.0,0.0,0.0,47.851,4.48222,0.0,0.0,0.0
2020-08-25T00:00:41.900000Z,2020-08-25T00:00:42.153999Z,1140.79,254.0,473.0,69.115,0.0,0.0,0.0,47.851,6.375097,0.0,0.0,0.0
2020-08-25T00:00:43.900000Z,2020-08-25T00:00:44.081999Z,912.047,182.0,502.0,63.389,0.0,0.0,0.0,47.851,4.528949,0.0,0.0,0.0
2020-08-25T00:00:45.899000Z,2020-08-25T00:00:46.085000Z,828.349,186.0,524.0,57.838,0.0,0.0,0.0,47.851,6.892452,0.0,0.0,0.0
2020-08-25T00:00:47.900000Z,2020-08-25T00:00:48.076000Z,674.692,176.0,558.0,63.323,0.0,0.0,0.0,47.851,5.76154,0.0,0.0,0.0
2020-08-25T00:00:49.901000Z,2020-08-25T00:00:50.129000Z,923.996,228.0,558.0,72.016,0.0,0.0,0.0,47.851,3.160149,0.0,0.0,0.0
2020-08-25T00:00:51.899000Z,2020-08-25T00:00:52.281999Z,1565.414,383.0,558.0,122.875,0.0,0.0,0.0,47.851,5.354366,0.0,0.0,0.0
2020-08-25T00:00:53.911000Z,2020-08-25T00:00:54.222000Z,1393.267,311.0,564.0,109.756,0.0,0.0,0.0,47.851,5.096421,0.0,0.0,0.0
2020-08-25T00:00:55.899000Z,2020-08-25T00:00:56.113999Z,1008.063,215.0,518.0,108.946,0.0,0.0,0.0,47.851,5.484539,0.0,0.0,0.0
2020-08-25T00:00:57.905000Z,2020-08-25T00:00:58.135000Z,796.903,230.0,514.0,75.327,0.0,0.0,0.0,47.851,6.045186,0.0,0.0,0.0
2020-08-25T00:00:59.896999Z,2020-08-25T00:01:00.061000Z,640.74,164.0,510.0,91.206,0.0,0.0,0.0,47.851,4.025096,0.0,0.0,0.0
2020-08-25T00:01:01.908000Z,2020-08-25T00:01:02.127000Z,911.813,219.0,510.0,74.965,0.0,0.0,0.0,47.851,6.28735,0.0,0.0,0.0
2020-08-25T00:01:03.900000Z,2020-08-25T00:01:04.086000Z,790.956,186.0,514.0,95.588,0.0,0.0,0.0,47.851,5.604854,0.0,0.0,0.0
2020-08-25T00:01:05.905000Z,2020-08-25T00:01:06.102000Z,872.685,197.0,484.0,78.029,0.0,0.0,0.0,47.851,5.516153,0.0,0.0,0.0
2020-08-25T00:01:07.905000Z,2020-08-25T00:01:08.128000Z,850.082,223.0,500.0,72.284,0.0,0.0,0.0,47.851,5.427332,0.0,0.0,0.0
2020-08-25T00:01:09.912000Z,2020-08-25T00:01:10.137999Z,843.428,226.0,500.0,113.355,0.0,0.0,0.0,47.851,5.000284,0.0,0.0,0.0
2020-08-25T00:01:11.899000Z,2020-08-25T00:01:12.053000Z,695.537,154.0,506.0,59.574,0.0,0.0,0.0,47.851,2.492599,0.0,0.0,0.0
2020-08-25T00:01:13.919000Z,2020-08-25T00:01:14.124000Z,824.493,205.0,532.0,64.248,0.0,0.0,0.0,47.851,6.892753,0.0,0.0,0.0
2020-08-25T00:01:15.913999Z,2020-08-25T00:01:16.097999Z,900.638,184.0,530.0,77.842,0.0,0.0,0.0,47.851,5.482673,0.0,0.0,0.0
2020-08-25T00:01:17.915000Z,2020-08-25T00:01:18.068000Z,668.59,153.0,601.0,66.775,0.0,0.0,0.0,47.851,7.74088,0.0,0.0,0.0
2020-08-25T00:01:19.900000Z,2020-08-25T00:01:20.033000Z,681.805,133.0,690.0,68.78,0.0,0.0,0.0,47.851,7.905065,0.0,0.0,0.0
2020-08-25T00:01:21.900000Z,2020-08-25T00:01:22.128000Z,1248.137,228.0,634.0,55.416,0.0,0.0,0.0,47.851,8.96198,0.0,0.0,0.0
2020-08-25T00:01:23.908000Z,2020-08-25T00:01:24.123000Z,1010.58,215.0,668.0,78.249,0.0,0.0,0.0,47.851,6.032771,0.0,0.0,0.0
2020-08-25T00:01:25.906000Z,2020-08-25T00:01:26.064000Z,709.029,158.0,668.0,100.337,0.0,0.0,0.0,47.851,7.834379,0.0,0.0,0.0
2020-08-25T00:01:27.901000Z,2020-08-25T00:01:28.069000Z,668.462,168.0,660.0,77.358,0.0,0.0,0.0,47.851,7.944337,0.0,0.0,0.0
2020-08-25T00:01:29.899000Z,2020-08-25T00:01:30.148000Z,688.952,249.0,654.0,99.528,0.0,0.0,0.0,47.851,6.241067,0.0,0.0,0.0
2020-08-25T00:01:31.913999Z,2020-08-25T00:01:32.317000Z,679.69,403.0,568.0,69.606,0.0,0.0,0.0,47.851,1.027745,0.0,0.0,0.0
2020-08-25T00:01:33.897999Z,2020-08-25T00:01:34.072000Z,676.275,174.0,482.0,92.13,0.0,0.0,0.0,47.851,7.033267,0.0,0.0,0.0
2020-08-25T00:01:35.897999Z,2020-08-25T00:01:36.087000Z,881.803,189.0,482.0,67.723,0.0,0.0,0.0,47.851,5.444832,0.0,0.0,0.0
2020-08-25T00:01:37.911000Z,2020-08-25T00:01:38.111000Z,726.638,200.0,532.0,72.261,0.0,0.0,0.0,47.851,6.372581,0.0,0.0,0.0
2020-08-25T00:01:39.897999Z,2020-08-25T00:01:40.143000Z,769.275,245.0,532.0,108.246,0.0,0.0,0.0,47.851,5.413261,0.0,0.0,0.0
2020-08-25T00:01:41.901000Z,2020-08-25T00:01:42.097999Z,1052.472,197.0,554.0,54.464,0.0,0.0,0.0,47.851,1.268577,0.0,0.0,0.0
2020-08-25T00:01:43.900000Z,2020-08-25T00:01:44.285000Z,1041.206,385.0,564.0,65.146,0.0,0.0,0.0,47.851,7.812276,0.0,0.0,0.0
2020-08-25T00:01:45.902000Z,2020-08-25T00:01:46.296000Z,894.601,394.0,564.0,137.417,0.0,0.0,0.0,47.851,3.111031,0.0,0.0,0.0
