start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:29:06.646000Z,2020-08-25T07:29:06.830000Z,194.227,184.0,214.0,70.37,0.0,0.0,0.0,40.841,1.566128,0.0,0.0,0.0
2020-08-25T07:29:08.646000Z,2020-08-25T07:29:08.809000Z,184.203,163.0,186.0,108.703,0.0,0.0,0.0,40.841,1.542941,0.0,0.0,0.0
2020-08-25T07:29:10.647000Z,2020-08-25T07:29:11.032000Z,528.967,385.0,186.0,65.072,0.0,0.0,0.0,40.841,1.836503,0.0,0.0,0.0
2020-08-25T07:29:12.659000Z,2020-08-25T07:29:13.237000Z,1042.375,578.0,184.0,66.315,0.0,0.0,0.0,40.841,2.12082,0.0,0.0,0.0
2020-08-25T07:29:14.655000Z,2020-08-25T07:29:14.990000Z,617.259,335.0,236.0,76.45,0.0,0.0,0.0,40.841,1.721959,0.0,0.0,0.0
2020-08-25T07:29:16.647000Z,2020-08-25T07:29:17.308000Z,936.484,661.0,234.0,81.94,0.0,0.0,0.0,40.841,2.111951,0.0,0.0,0.0
2020-08-25T07:29:18.656000Z,2020-08-25T07:29:19.190000Z,901.786,534.0,220.0,72.236,0.0,0.0,0.0,40.841,1.20355,0.0,0.0,0.0
2020-08-25T07:29:20.647000Z,2020-08-25T07:29:21.081999Z,792.736,435.0,246.0,129.636,0.0,0.0,0.0,40.841,1.310502,0.0,0.0,0.0
2020-08-25T07:29:22.656000Z,2020-08-25T07:29:23.405000Z,1014.933,749.0,240.0,117.324,0.0,0.0,0.0,40.841,1.975311,0.0,0.0,0.0
2020-08-25T07:29:24.655000Z,2020-08-25T07:29:25.166000Z,779.141,511.0,236.0,72.551,0.0,0.0,0.0,40.841,0.812819,0.0,0.0,0.0
2020-08-25T07:29:26.649000Z,2020-08-25T07:29:27.916000Z,2095.5,1267.0,200.0,56.857,0.0,0.0,0.0,40.841,2.189027,0.0,0.0,0.0
2020-08-25T07:29:28.666000Z,2020-08-25T07:29:30.336000Z,2912.943,1670.0,210.0,77.459,0.0,0.0,0.0,40.841,2.198676,0.0,0.0,0.0
2020-08-25T07:29:30.656000Z,2020-08-25T07:29:31.657999Z,1633.583,1002.0,232.0,149.929,0.0,0.0,0.0,40.841,1.256549,0.0,0.0,0.0
2020-08-25T07:29:32.656000Z,2020-08-25T07:29:33.475000Z,1290.661,819.0,220.0,126.543,0.0,0.0,0.0,40.841,1.823095,0.0,0.0,0.0
2020-08-25T07:29:35.697000Z,2020-08-25T07:29:37.203000Z,1984.952,1506.0,216.0,69.532,0.0,0.0,0.0,40.841,1.07434,0.0,0.0,0.0
2020-08-25T07:29:37.208000Z,2020-08-25T07:29:39.004000Z,2944.881,1796.0,196.0,106.864,0.0,0.0,0.0,40.841,0.630869,0.0,0.0,0.0
2020-08-25T07:29:39.008000Z,2020-08-25T07:29:40.374000Z,2597.237,1366.0,238.0,70.2,0.0,0.0,0.0,40.841,2.977288,0.0,0.0,0.0
2020-08-25T07:29:40.657999Z,2020-08-25T07:29:41.393000Z,1243.125,735.0,226.0,87.187,0.0,0.0,0.0,40.841,2.371569,0.0,0.0,0.0
2020-08-25T07:29:42.630000Z,2020-08-25T07:29:43.681000Z,1637.188,1051.0,228.0,122.109,0.0,0.0,0.0,40.841,1.763868,0.0,0.0,0.0
2020-08-25T07:29:44.649000Z,2020-08-25T07:29:45.916000Z,1928.246,1267.0,224.0,63.84,0.0,0.0,0.0,40.841,2.44566,0.0,0.0,0.0
2020-08-25T07:29:46.649000Z,2020-08-25T07:29:47.865999Z,1853.088,1217.0,208.0,108.58,0.0,0.0,0.0,40.874,1.604883,0.0,0.0,0.0
2020-08-25T07:29:48.629000Z,2020-08-25T07:29:50.167000Z,773.162,1538.0,184.0,71.785,0.0,0.0,0.0,40.874,0.856669,0.0,0.0,0.0
2020-08-25T07:29:50.896999Z,2020-08-25T07:29:51.208000Z,412.776,311.0,170.0,98.167,0.0,0.0,0.0,40.874,1.179512,0.0,0.0,0.0
2020-08-25T07:29:52.896000Z,2020-08-25T07:29:53.249000Z,397.69,353.0,164.0,61.776,0.0,0.0,0.0,40.874,1.657662,0.0,0.0,0.0
2020-08-25T07:29:54.883000Z,2020-08-25T07:29:55.188000Z,422.501,305.0,164.0,69.942,0.0,0.0,0.0,40.874,1.60803,0.0,0.0,0.0
2020-08-25T07:29:56.904000Z,2020-08-25T07:29:57.289999Z,450.586,386.0,184.0,78.503,0.0,0.0,0.0,40.874,2.310582,0.0,0.0,0.0
2020-08-25T07:29:58.938000Z,2020-08-25T07:29:59.729000Z,1079.438,791.0,226.0,86.717,0.0,0.0,0.0,40.874,1.345276,0.0,0.0,0.0
2020-08-25T07:30:00.883000Z,2020-08-25T07:30:01.337000Z,735.928,454.0,226.0,104.406,0.0,0.0,0.0,40.874,1.441046,0.0,0.0,0.0
2020-08-25T07:30:02.889000Z,2020-08-25T07:30:03.419000Z,817.687,530.0,210.0,81.211,0.0,0.0,0.0,40.874,2.187987,0.0,0.0,0.0
2020-08-25T07:30:04.905000Z,2020-08-25T07:30:05.419000Z,800.401,514.0,210.0,86.358,0.0,0.0,0.0,40.874,1.65889,0.0,0.0,0.0
2020-08-25T07:30:06.897999Z,2020-08-25T07:30:07.468000Z,796.892,570.0,180.0,109.187,0.0,0.0,0.0,40.874,1.477134,0.0,0.0,0.0
2020-08-25T07:30:08.905000Z,2020-08-25T07:30:09.393000Z,778.97,488.0,186.0,72.093,0.0,0.0,0.0,40.874,1.875974,0.0,0.0,0.0
2020-08-25T07:30:10.896000Z,2020-08-25T07:30:11.337999Z,698.051,442.0,186.0,95.838,0.0,0.0,0.0,40.874,1.637421,0.0,0.0,0.0
2020-08-25T07:30:12.905000Z,2020-08-25T07:30:13.440000Z,781.435,535.0,180.0,91.509,0.0,0.0,0.0,40.874,1.674221,0.0,0.0,0.0
2020-08-25T07:30:14.912999Z,2020-08-25T07:30:15.441000Z,812.421,528.0,186.0,100.809,0.0,0.0,0.0,40.874,2.001903,0.0,0.0,0.0
2020-08-25T07:30:16.896999Z,2020-08-25T07:30:17.549000Z,862.599,652.0,186.0,112.337,0.0,0.0,0.0,40.874,1.560825,0.0,0.0,0.0
2020-08-25T07:30:18.896999Z,2020-08-25T07:30:19.403000Z,780.824,506.0,170.0,68.721,0.0,0.0,0.0,40.874,1.655292,0.0,0.0,0.0
2020-08-25T07:30:20.903000Z,2020-08-25T07:30:21.475000Z,805.113,572.0,170.0,76.388,0.0,0.0,0.0,40.874,2.054917,0.0,0.0,0.0
2020-08-25T07:30:22.921000Z,2020-08-25T07:30:23.449000Z,786.585,528.0,198.0,79.133,0.0,0.0,0.0,40.874,1.151559,0.0,0.0,0.0
2020-08-25T07:30:24.882000Z,2020-08-25T07:30:25.413000Z,771.579,531.0,192.0,78.837,0.0,0.0,0.0,40.874,1.661131,0.0,0.0,0.0
2020-08-25T07:30:26.884000Z,2020-08-25T07:30:27.421000Z,780.235,537.0,192.0,70.609,0.0,0.0,0.0,40.874,2.275677,0.0,0.0,0.0
2020-08-25T07:30:29.057999Z,2020-08-25T07:30:29.575000Z,838.286,517.0,192.0,102.196,0.0,0.0,0.0,40.874,1.191184,0.0,0.0,0.0
2020-08-25T07:30:30.905000Z,2020-08-25T07:30:31.416000Z,795.96,511.0,204.0,74.123,0.0,0.0,0.0,40.874,2.489271,0.0,0.0,0.0
2020-08-25T07:30:32.896999Z,2020-08-25T07:30:33.324000Z,735.932,427.0,212.0,119.327,0.0,0.0,0.0,40.874,1.550219,0.0,0.0,0.0
2020-08-25T07:30:34.929000Z,2020-08-25T07:30:35.352000Z,796.573,423.0,220.0,104.656,0.0,0.0,0.0,40.874,1.945861,0.0,0.0,0.0
2020-08-25T07:30:36.905000Z,2020-08-25T07:30:37.449000Z,782.812,544.0,230.0,69.549,0.0,0.0,0.0,40.874,2.02849,0.0,0.0,0.0
2020-08-25T07:30:38.905000Z,2020-08-25T07:30:39.371000Z,740.76,466.0,230.0,88.676,0.0,0.0,0.0,40.874,1.756805,0.0,0.0,0.0
2020-08-25T07:30:40.892000Z,2020-08-25T07:30:41.411000Z,770.193,519.0,220.0,117.62,0.0,0.0,0.0,40.874,1.838867,0.0,0.0,0.0
2020-08-25T07:30:42.912999Z,2020-08-25T07:30:43.518000Z,844.774,605.0,418.0,201.161,0.0,0.0,0.0,40.874,1.562185,0.0,0.0,0.0
2020-08-25T07:30:44.905000Z,2020-08-25T07:30:45.364000Z,808.415,459.0,238.0,85.294,0.0,0.0,0.0,40.874,1.421062,0.0,0.0,0.0
2020-08-25T07:30:46.906000Z,2020-08-25T07:30:47.327000Z,791.797,421.0,250.0,83.536,0.0,0.0,0.0,40.874,2.573075,0.0,0.0,0.0
2020-08-25T07:30:48.896999Z,2020-08-25T07:30:49.457999Z,879.069,561.0,244.0,113.029,0.0,0.0,0.0,40.874,1.788123,0.0,0.0,0.0
2020-08-25T07:30:50.891000Z,2020-08-25T07:30:51.360000Z,886.722,469.0,238.0,83.425,0.0,0.0,0.0,40.874,1.786929,0.0,0.0,0.0
2020-08-25T07:30:52.896999Z,2020-08-25T07:30:53.443000Z,802.883,546.0,244.0,87.486,0.0,0.0,0.0,40.874,2.848221,0.0,0.0,0.0
2020-08-25T07:30:54.906000Z,2020-08-25T07:30:55.349000Z,751.703,443.0,244.0,140.742,0.0,0.0,0.0,40.874,1.347213,0.0,0.0,0.0
2020-08-25T07:30:56.905000Z,2020-08-25T07:30:57.351000Z,764.609,446.0,244.0,81.179,0.0,0.0,0.0,40.874,1.509161,0.0,0.0,0.0
2020-08-25T07:30:58.905000Z,2020-08-25T07:30:59.775000Z,867.82,870.0,212.0,95.218,0.0,0.0,0.0,40.874,1.954489,0.0,0.0,0.0
2020-08-25T07:31:00.881000Z,2020-08-25T07:31:01.393000Z,730.627,512.0,190.0,70.398,0.0,0.0,0.0,40.874,1.519572,0.0,0.0,0.0
2020-08-25T07:31:02.908000Z,2020-08-25T07:31:03.517000Z,808.011,609.0,184.0,85.903,0.0,0.0,0.0,40.874,2.180436,0.0,0.0,0.0
2020-08-25T07:31:04.912999Z,2020-08-25T07:31:05.616000Z,806.198,703.0,182.0,116.754,0.0,0.0,0.0,40.874,1.515228,0.0,0.0,0.0
2020-08-25T07:31:07.164000Z,2020-08-25T07:31:07.638000Z,782.893,474.0,180.0,60.254,0.0,0.0,0.0,40.874,1.339661,0.0,0.0,0.0
2020-08-25T07:31:09.155000Z,2020-08-25T07:31:09.638000Z,795.971,483.0,186.0,88.785,0.0,0.0,0.0,40.874,1.775208,0.0,0.0,0.0
2020-08-25T07:31:11.147000Z,2020-08-25T07:31:11.660000Z,791.54,513.0,194.0,97.578,0.0,0.0,0.0,40.874,0.515109,0.0,0.0,0.0
2020-08-25T07:31:13.147000Z,2020-08-25T07:31:13.693000Z,848.351,546.0,190.0,90.997,0.0,0.0,0.0,40.874,1.491916,0.0,0.0,0.0
2020-08-25T07:31:15.150000Z,2020-08-25T07:31:15.743000Z,843.502,593.0,190.0,78.183,0.0,0.0,0.0,40.874,1.397477,0.0,0.0,0.0
2020-08-25T07:31:17.147000Z,2020-08-25T07:31:17.673999Z,850.111,527.0,182.0,63.622,0.0,0.0,0.0,40.874,1.216703,0.0,0.0,0.0
2020-08-25T07:31:19.147000Z,2020-08-25T07:31:19.737999Z,837.235,591.0,188.0,83.167,0.0,0.0,0.0,40.874,1.747267,0.0,0.0,0.0
2020-08-25T07:31:21.163000Z,2020-08-25T07:31:21.719000Z,863.038,556.0,188.0,78.359,0.0,0.0,0.0,40.874,1.566726,0.0,0.0,0.0
2020-08-25T07:31:23.156000Z,2020-08-25T07:31:23.768000Z,793.217,612.0,188.0,58.461,0.0,0.0,0.0,40.874,1.801458,0.0,0.0,0.0
2020-08-25T07:31:25.147000Z,2020-08-25T07:31:25.636000Z,816.992,489.0,182.0,76.0,0.0,0.0,0.0,40.874,1.412836,0.0,0.0,0.0
2020-08-25T07:31:27.156000Z,2020-08-25T07:31:27.623000Z,783.539,467.0,192.0,93.222,0.0,0.0,0.0,40.874,2.037313,0.0,0.0,0.0
2020-08-25T07:31:29.016000Z,2020-08-25T07:31:29.492000Z,782.141,476.0,198.0,89.304,0.0,0.0,0.0,40.874,2.302955,0.0,0.0,0.0
2020-08-25T07:31:31.147000Z,2020-08-25T07:31:31.564000Z,756.29,417.0,4.0,106.441,0.0,0.0,0.0,40.874,2.168049,0.0,0.0,0.0
2020-08-25T07:31:33.164000Z,2020-08-25T07:31:33.569000Z,765.638,405.0,264.0,122.085,0.0,0.0,0.0,40.874,1.820187,0.0,0.0,0.0
2020-08-25T07:31:35.150000Z,2020-08-25T07:31:35.607000Z,876.15,457.0,240.0,78.872,0.0,0.0,0.0,40.874,2.294386,0.0,0.0,0.0
2020-08-25T07:31:37.146000Z,2020-08-25T07:31:37.621000Z,834.811,475.0,239.0,71.762,0.0,0.0,0.0,40.874,1.984716,0.0,0.0,0.0
2020-08-25T07:31:39.153999Z,2020-08-25T07:31:39.572000Z,794.614,418.0,240.0,83.501,0.0,0.0,0.0,40.874,2.545766,0.0,0.0,0.0
2020-08-25T07:31:41.147000Z,2020-08-25T07:31:41.637000Z,785.191,490.0,246.0,88.252,0.0,0.0,0.0,40.874,2.161817,0.0,0.0,0.0
2020-08-25T07:31:43.155000Z,2020-08-25T07:31:43.769999Z,762.01,615.0,246.0,74.227,0.0,0.0,0.0,40.874,1.888473,0.0,0.0,0.0
2020-08-25T07:31:45.147000Z,2020-08-25T07:31:45.524000Z,694.441,377.0,244.0,154.574,0.0,0.0,0.0,40.874,1.113063,0.0,0.0,0.0
2020-08-25T07:31:47.163000Z,2020-08-25T07:31:47.649999Z,806.302,487.0,244.0,81.607,0.0,0.0,0.0,40.874,1.246588,0.0,0.0,0.0
2020-08-25T07:31:49.163000Z,2020-08-25T07:31:49.697999Z,749.145,535.0,246.0,92.863,0.0,0.0,0.0,40.874,1.958879,0.0,0.0,0.0
2020-08-25T07:31:51.135000Z,2020-08-25T07:31:51.552000Z,728.569,417.0,234.0,95.692,0.0,0.0,0.0,40.874,1.34203,0.0,0.0,0.0
2020-08-25T07:31:53.001000Z,2020-08-25T07:31:53.793000Z,843.709,792.0,240.0,84.257,0.0,0.0,0.0,40.874,2.044504,0.0,0.0,0.0
2020-08-25T07:31:55.156999Z,2020-08-25T07:31:55.648000Z,772.917,491.0,222.0,88.996,0.0,0.0,0.0,40.874,1.415945,0.0,0.0,0.0
2020-08-25T07:31:57.147000Z,2020-08-25T07:31:57.641000Z,680.363,494.0,220.0,70.231,0.0,0.0,0.0,40.874,1.540287,0.0,0.0,0.0
2020-08-25T07:31:59.155000Z,2020-08-25T07:31:59.707000Z,776.796,552.0,212.0,66.405,0.0,0.0,0.0,40.874,2.041503,0.0,0.0,0.0
2020-08-25T07:32:01.155000Z,2020-08-25T07:32:01.715000Z,727.832,560.0,218.0,79.831,0.0,0.0,0.0,40.874,1.543322,0.0,0.0,0.0
2020-08-25T07:32:03.147000Z,2020-08-25T07:32:03.637000Z,778.839,490.0,220.0,79.088,0.0,0.0,0.0,40.874,1.541,0.0,0.0,0.0
2020-08-25T07:32:05.156999Z,2020-08-25T07:32:05.774000Z,845.481,617.0,212.0,148.098,0.0,0.0,0.0,40.874,1.283262,0.0,0.0,0.0
2020-08-25T07:32:07.147000Z,2020-08-25T07:32:07.670000Z,755.477,523.0,202.0,101.728,0.0,0.0,0.0,40.874,1.206293,0.0,0.0,0.0
2020-08-25T07:32:09.163000Z,2020-08-25T07:32:09.883000Z,801.542,720.0,178.0,82.944,0.0,0.0,0.0,40.874,0.492306,0.0,0.0,0.0
2020-08-25T07:32:11.147000Z,2020-08-25T07:32:11.921000Z,801.637,774.0,178.0,93.056,0.0,0.0,0.0,40.874,0.23225,0.0,0.0,0.0
2020-08-25T07:32:13.145000Z,2020-08-25T07:32:13.609000Z,756.854,464.0,172.0,77.249,0.0,0.0,0.0,40.874,1.433407,0.0,0.0,0.0
2020-08-25T07:32:15.152000Z,2020-08-25T07:32:15.984000Z,806.222,832.0,184.0,107.721,0.0,0.0,0.0,40.874,1.579471,0.0,0.0,0.0
2020-08-25T07:32:16.998000Z,2020-08-25T07:32:17.567000Z,874.684,569.0,204.0,73.725,0.0,0.0,0.0,40.874,1.123124,0.0,0.0,0.0
2020-08-25T07:32:19.163000Z,2020-08-25T07:32:19.787000Z,778.633,624.0,216.0,91.341,0.0,0.0,0.0,40.874,1.179469,0.0,0.0,0.0
2020-08-25T07:32:21.151000Z,2020-08-25T07:32:21.671000Z,796.897,520.0,216.0,128.238,0.0,0.0,0.0,40.874,1.308552,0.0,0.0,0.0
2020-08-25T07:32:23.155000Z,2020-08-25T07:32:23.713999Z,784.126,559.0,214.0,84.018,0.0,0.0,0.0,40.874,2.062572,0.0,0.0,0.0
2020-08-25T07:32:25.130000Z,2020-08-25T07:32:25.605000Z,783.697,475.0,214.0,74.938,0.0,0.0,0.0,40.874,1.277897,0.0,0.0,0.0
2020-08-25T07:32:27.156000Z,2020-08-25T07:32:27.704000Z,830.514,548.0,204.0,123.567,0.0,0.0,0.0,40.874,1.76742,0.0,0.0,0.0
2020-08-25T07:32:29.146000Z,2020-08-25T07:32:29.649999Z,734.062,504.0,200.0,75.894,0.0,0.0,0.0,40.874,1.901739,0.0,0.0,0.0
2020-08-25T07:32:31.147000Z,2020-08-25T07:32:31.613000Z,713.435,466.0,188.0,117.769,0.0,0.0,0.0,40.874,1.533501,0.0,0.0,0.0
2020-08-25T07:32:33.155000Z,2020-08-25T07:32:33.668000Z,705.559,513.0,196.0,77.678,0.0,0.0,0.0,40.874,1.987948,0.0,0.0,0.0
2020-08-25T07:32:35.164000Z,2020-08-25T07:32:35.987000Z,760.316,823.0,196.0,74.988,0.0,0.0,0.0,40.874,1.435063,0.0,0.0,0.0
2020-08-25T07:32:37.147000Z,2020-08-25T07:32:37.766000Z,801.461,619.0,190.0,72.236,0.0,0.0,0.0,40.874,1.361596,0.0,0.0,0.0
2020-08-25T07:32:39.147000Z,2020-08-25T07:32:39.653000Z,744.343,506.0,190.0,91.319,0.0,0.0,0.0,40.874,1.600228,0.0,0.0,0.0
2020-08-25T07:32:40.996000Z,2020-08-25T07:32:41.523000Z,679.15,527.0,220.0,75.035,0.0,0.0,0.0,40.874,1.661131,0.0,0.0,0.0
2020-08-25T07:32:43.155000Z,2020-08-25T07:32:43.550000Z,657.023,395.0,216.0,71.026,0.0,0.0,0.0,40.874,1.645725,0.0,0.0,0.0
2020-08-25T07:32:45.163000Z,2020-08-25T07:32:45.565000Z,678.485,402.0,216.0,104.461,0.0,0.0,0.0,40.874,1.610181,0.0,0.0,0.0
2020-08-25T07:32:47.350000Z,2020-08-25T07:32:48.019000Z,715.438,669.0,238.0,77.851,0.0,0.0,0.0,40.874,1.917636,0.0,0.0,0.0
2020-08-25T07:32:49.137999Z,2020-08-25T07:32:49.727000Z,746.303,589.0,238.0,150.384,0.0,0.0,0.0,40.874,1.055864,0.0,0.0,0.0
2020-08-25T07:32:51.147000Z,2020-08-25T07:32:51.604000Z,744.777,457.0,224.0,90.001,0.0,0.0,0.0,40.874,0.677517,0.0,0.0,0.0
2020-08-25T07:32:53.155000Z,2020-08-25T07:32:53.591000Z,700.59,436.0,224.0,86.397,0.0,0.0,0.0,40.874,2.278383,0.0,0.0,0.0
2020-08-25T07:32:55.155000Z,2020-08-25T07:32:55.591000Z,748.664,436.0,224.0,77.705,0.0,0.0,0.0,40.874,1.560653,0.0,0.0,0.0
2020-08-25T07:32:57.155000Z,2020-08-25T07:32:57.622000Z,692.833,467.0,228.0,93.569,0.0,0.0,0.0,40.874,1.921212,0.0,0.0,0.0
2020-08-25T07:32:59.155000Z,2020-08-25T07:32:59.581000Z,704.999,426.0,228.0,70.13,0.0,0.0,0.0,40.874,1.272347,0.0,0.0,0.0
2020-08-25T07:33:01.155000Z,2020-08-25T07:33:01.686000Z,778.403,531.0,234.0,75.777,0.0,0.0,0.0,40.874,1.661924,0.0,0.0,0.0
2020-08-25T07:33:03.147000Z,2020-08-25T07:33:03.672000Z,733.671,525.0,224.0,152.675,0.0,0.0,0.0,40.874,1.507733,0.0,0.0,0.0
2020-08-25T07:33:05.005000Z,2020-08-25T07:33:05.432000Z,637.769,427.0,200.0,71.476,0.0,0.0,0.0,40.874,0.900715,0.0,0.0,0.0
2020-08-25T07:33:07.150000Z,2020-08-25T07:33:07.740000Z,734.463,590.0,200.0,100.929,0.0,0.0,0.0,40.874,1.96344,0.0,0.0,0.0
2020-08-25T07:33:09.147000Z,2020-08-25T07:33:09.870000Z,727.287,723.0,240.0,99.353,0.0,0.0,0.0,40.874,0.041112,0.0,0.0,0.0
2020-08-25T07:33:11.147000Z,2020-08-25T07:33:11.645000Z,740.073,498.0,248.0,120.454,0.0,0.0,0.0,40.874,1.854871,0.0,0.0,0.0
2020-08-25T07:33:13.132000Z,2020-08-25T07:33:13.604000Z,766.181,472.0,264.0,79.168,0.0,0.0,0.0,40.874,1.144564,0.0,0.0,0.0
2020-08-25T07:33:15.134000Z,2020-08-25T07:33:15.659000Z,774.73,525.0,268.0,76.103,0.0,0.0,0.0,40.874,2.075557,0.0,0.0,0.0
2020-08-25T07:33:17.155000Z,2020-08-25T07:33:17.605000Z,685.858,450.0,248.0,90.637,0.0,0.0,0.0,40.874,1.59478,0.0,0.0,0.0
2020-08-25T07:33:19.161000Z,2020-08-25T07:33:19.660000Z,787.05,499.0,240.0,84.215,0.0,0.0,0.0,40.874,1.507539,0.0,0.0,0.0
2020-08-25T07:33:21.146000Z,2020-08-25T07:33:21.571000Z,635.867,425.0,234.0,113.648,0.0,0.0,0.0,40.874,1.793521,0.0,0.0,0.0
2020-08-25T07:33:23.153000Z,2020-08-25T07:33:23.748000Z,953.353,595.0,210.0,76.019,0.0,0.0,0.0,40.874,1.886414,0.0,0.0,0.0
2020-08-25T07:33:25.131000Z,2020-08-25T07:33:25.712000Z,956.134,581.0,214.0,92.511,0.0,0.0,0.0,40.874,1.766303,0.0,0.0,0.0
2020-08-25T07:33:27.129000Z,2020-08-25T07:33:27.439000Z,416.402,310.0,212.0,136.455,0.0,0.0,0.0,40.874,1.344119,0.0,0.0,0.0
2020-08-25T07:33:29.147000Z,2020-08-25T07:33:29.743000Z,993.098,596.0,210.0,87.997,0.0,0.0,0.0,40.959,1.405796,0.0,0.0,0.0
2020-08-25T07:33:31.147000Z,2020-08-25T07:33:31.897999Z,1047.505,751.0,192.0,101.693,0.0,0.0,0.0,40.959,1.635047,0.0,0.0,0.0
2020-08-25T07:33:33.148000Z,2020-08-25T07:33:34.267000Z,1631.005,1119.0,192.0,87.236,0.0,0.0,0.0,40.959,0.650564,0.0,0.0,0.0
2020-08-25T07:33:35.149000Z,2020-08-25T07:33:36.045000Z,1688.76,896.0,196.0,84.86,0.0,0.0,0.0,40.959,2.087975,0.0,0.0,0.0
2020-08-25T07:33:37.149000Z,2020-08-25T07:33:38.665000Z,2187.91,1516.0,226.0,86.082,0.0,0.0,0.0,40.959,1.638112,0.0,0.0,0.0
2020-08-25T07:33:39.148000Z,2020-08-25T07:33:40.139000Z,1531.51,991.0,226.0,84.834,0.0,0.0,0.0,40.959,0.816203,0.0,0.0,0.0
2020-08-25T07:33:41.142000Z,2020-08-25T07:33:41.589000Z,694.036,447.0,198.0,99.609,0.0,0.0,0.0,40.959,1.546257,0.0,0.0,0.0
2020-08-25T07:33:43.153000Z,2020-08-25T07:33:44.041999Z,1077.43,889.0,196.0,83.077,0.0,0.0,0.0,40.959,1.481671,0.0,0.0,0.0
2020-08-25T07:33:45.147000Z,2020-08-25T07:33:45.803000Z,787.64,656.0,196.0,72.626,0.0,0.0,0.0,40.959,1.286545,0.0,0.0,0.0
2020-08-25T07:33:47.133000Z,2020-08-25T07:33:47.918000Z,1319.379,785.0,162.0,78.209,0.0,0.0,0.0,40.959,0.923004,0.0,0.0,0.0
2020-08-25T07:33:49.137999Z,2020-08-25T07:33:50.656000Z,1156.324,1518.0,186.0,73.451,0.0,0.0,0.0,40.959,1.810186,0.0,0.0,0.0
2020-08-25T07:33:51.147000Z,2020-08-25T07:33:51.526000Z,647.471,379.0,274.0,103.498,0.0,0.0,0.0,40.959,1.088157,0.0,0.0,0.0
