start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:47:16.665000Z,2020-08-25T04:47:17.137000Z,487.207,472.0,76.0,43.042,0.0,0.0,0.0,24.399,1.508075,0.0,0.0,0.0
2020-08-25T04:47:18.655000Z,2020-08-25T04:47:19.243000Z,660.689,588.0,84.0,59.534,0.0,0.0,0.0,24.399,1.151522,0.0,0.0,0.0
2020-08-25T04:47:20.665000Z,2020-08-25T04:47:21.287000Z,772.995,622.0,82.0,52.777,0.0,0.0,0.0,24.399,1.494027,0.0,0.0,0.0
2020-08-25T04:47:22.668000Z,2020-08-25T04:47:23.633000Z,1219.773,965.0,84.0,55.791,0.0,0.0,0.0,24.399,1.828075,0.0,0.0,0.0
2020-08-25T04:47:24.684000Z,2020-08-25T04:47:25.472000Z,939.779,788.0,80.0,50.58,0.0,0.0,0.0,24.399,0.844304,0.0,0.0,0.0
2020-08-25T04:47:26.719000Z,2020-08-25T04:47:28.351000Z,1965.456,1632.0,76.0,49.142,0.0,0.0,0.0,24.399,0.636001,0.0,0.0,0.0
2020-08-25T04:47:28.699000Z,2020-08-25T04:47:29.800000Z,1447.6,1101.0,82.0,46.267,0.0,0.0,0.0,24.399,1.169911,0.0,0.0,0.0
2020-08-25T04:47:30.704000Z,2020-08-25T04:47:32.150000Z,1705.982,1446.0,86.0,61.821,0.0,0.0,0.0,24.399,0.96914,0.0,0.0,0.0
2020-08-25T04:47:32.735000Z,2020-08-25T04:47:34.087000Z,1434.936,1352.0,68.0,53.092,0.0,0.0,0.0,24.399,0.623214,0.0,0.0,0.0
2020-08-25T04:47:34.721000Z,2020-08-25T04:47:36.657999Z,2253.807,1937.0,70.0,48.366,0.0,0.0,0.0,24.399,1.124162,0.0,0.0,0.0
2020-08-25T04:47:36.660000Z,2020-08-25T04:47:37.686000Z,1192.525,1026.0,78.0,69.441,0.0,0.0,0.0,24.399,0.981439,0.0,0.0,0.0
2020-08-25T04:47:38.736000Z,2020-08-25T04:47:40.041999Z,1538.02,1306.0,74.0,57.343,0.0,0.0,0.0,24.399,0.795168,0.0,0.0,0.0
2020-08-25T04:47:40.752000Z,2020-08-25T04:47:41.991000Z,1887.454,1239.0,82.0,40.91,0.0,0.0,0.0,24.273,0.844798,0.0,0.0,0.0
2020-08-25T04:47:42.776000Z,2020-08-25T04:47:43.092000Z,480.96,316.0,100.0,51.154,0.0,0.0,0.0,24.273,0.770189,0.0,0.0,0.0
2020-08-25T04:47:44.761999Z,2020-08-25T04:47:45.233000Z,563.271,471.0,114.0,60.529,0.0,0.0,0.0,24.273,1.103569,0.0,0.0,0.0
2020-08-25T04:47:46.772000Z,2020-08-25T04:47:47.221000Z,606.239,449.0,114.0,54.66,0.0,0.0,0.0,24.273,1.371591,0.0,0.0,0.0
2020-08-25T04:47:48.771000Z,2020-08-25T04:47:49.179000Z,618.159,408.0,94.0,57.797,0.0,0.0,0.0,24.273,1.049818,0.0,0.0,0.0
2020-08-25T04:47:50.778000Z,2020-08-25T04:47:51.190000Z,704.99,412.0,92.0,45.453,0.0,0.0,0.0,24.273,1.94766,0.0,0.0,0.0
2020-08-25T04:47:52.635000Z,2020-08-25T04:47:53.141000Z,1089.15,506.0,134.0,72.666,0.0,0.0,0.0,24.273,0.8834,0.0,0.0,0.0
2020-08-25T04:47:54.792000Z,2020-08-25T04:47:55.493000Z,1199.444,701.0,126.0,76.717,0.0,0.0,0.0,24.273,1.469816,0.0,0.0,0.0
2020-08-25T04:47:56.823000Z,2020-08-25T04:47:57.487000Z,1101.269,664.0,152.0,84.068,0.0,0.0,0.0,24.273,2.435196,0.0,0.0,0.0
2020-08-25T04:47:58.636000Z,2020-08-25T04:47:59.483000Z,762.877,847.0,146.0,60.702,0.0,0.0,0.0,24.273,1.793983,0.0,0.0,0.0
2020-08-25T04:48:00.644000Z,2020-08-25T04:48:01.105999Z,939.435,462.0,144.0,124.263,0.0,0.0,0.0,24.273,1.145123,0.0,0.0,0.0
2020-08-25T04:48:02.654000Z,2020-08-25T04:48:03.048000Z,736.166,394.0,132.0,41.134,0.0,0.0,0.0,24.273,2.716725,0.0,0.0,0.0
2020-08-25T04:48:04.642000Z,2020-08-25T04:48:04.992000Z,764.122,350.0,136.0,71.165,0.0,0.0,0.0,24.273,2.451806,0.0,0.0,0.0
2020-08-25T04:48:06.645000Z,2020-08-25T04:48:06.941000Z,622.9,296.0,138.0,47.43,0.0,0.0,0.0,24.273,2.409092,0.0,0.0,0.0
2020-08-25T04:48:08.668000Z,2020-08-25T04:48:09.001000Z,600.52,333.0,138.0,63.425,0.0,0.0,0.0,24.273,2.003817,0.0,0.0,0.0
2020-08-25T04:48:10.669000Z,2020-08-25T04:48:11.148000Z,603.929,479.0,114.0,70.884,0.0,0.0,0.0,24.273,0.980629,0.0,0.0,0.0
2020-08-25T04:48:12.710000Z,2020-08-25T04:48:13.456000Z,1441.883,746.0,112.0,66.349,0.0,0.0,0.0,24.273,1.029455,0.0,0.0,0.0
2020-08-25T04:48:14.741000Z,2020-08-25T04:48:15.051000Z,555.562,310.0,140.0,72.947,0.0,0.0,0.0,24.273,0.579142,0.0,0.0,0.0
2020-08-25T04:48:16.708000Z,2020-08-25T04:48:17.655000Z,778.742,947.0,132.0,47.696,0.0,0.0,0.0,24.273,0.056593,0.0,0.0,0.0
2020-08-25T04:48:18.780000Z,2020-08-25T04:48:19.271000Z,779.902,491.0,134.0,180.664,0.0,0.0,0.0,24.273,0.107078,0.0,0.0,0.0
2020-08-25T04:48:20.712000Z,2020-08-25T04:48:21.317000Z,784.867,605.0,136.0,61.361,0.0,0.0,0.0,24.273,1.548934,0.0,0.0,0.0
2020-08-25T04:48:22.733000Z,2020-08-25T04:48:23.214000Z,634.489,481.0,136.0,61.782,0.0,0.0,0.0,24.273,1.478913,0.0,0.0,0.0
2020-08-25T04:48:24.797000Z,2020-08-25T04:48:25.231000Z,697.066,434.0,116.0,53.268,0.0,0.0,0.0,24.273,0.597143,0.0,0.0,0.0
2020-08-25T04:48:26.748000Z,2020-08-25T04:48:27.420000Z,955.683,672.0,98.0,43.78,0.0,0.0,0.0,24.273,1.080599,0.0,0.0,0.0
2020-08-25T04:48:28.757000Z,2020-08-25T04:48:29.597000Z,1223.173,840.0,86.0,61.754,0.0,0.0,0.0,24.273,1.499688,0.0,0.0,0.0
2020-08-25T04:48:30.833000Z,2020-08-25T04:48:31.662000Z,1172.458,829.0,90.0,51.552,0.0,0.0,0.0,24.273,1.268757,0.0,0.0,0.0
2020-08-25T04:48:32.774000Z,2020-08-25T04:48:33.324000Z,757.156,550.0,96.0,36.91,0.0,0.0,0.0,24.273,1.947795,0.0,0.0,0.0
2020-08-25T04:48:34.916000Z,2020-08-25T04:48:35.319000Z,672.813,403.0,110.0,46.343,0.0,0.0,0.0,24.273,1.370755,0.0,0.0,0.0
2020-08-25T04:48:36.876000Z,2020-08-25T04:48:37.359000Z,700.049,483.0,108.0,44.387,0.0,0.0,0.0,24.273,1.364131,0.0,0.0,0.0
2020-08-25T04:48:38.636999Z,2020-08-25T04:48:39.000000Z,539.108,363.0,104.0,54.292,0.0,0.0,0.0,24.273,1.067357,0.0,0.0,0.0
2020-08-25T04:48:40.951000Z,2020-08-25T04:48:41.457000Z,502.231,506.0,104.0,37.966,0.0,0.0,0.0,24.273,1.554609,0.0,0.0,0.0
2020-08-25T04:48:42.648000Z,2020-08-25T04:48:43.237000Z,795.557,589.0,86.0,48.821,0.0,0.0,0.0,24.273,0.914637,0.0,0.0,0.0
2020-08-25T04:48:44.648000Z,2020-08-25T04:48:45.150000Z,770.401,502.0,84.0,40.526,0.0,0.0,0.0,24.273,1.405561,0.0,0.0,0.0
2020-08-25T04:48:46.675000Z,2020-08-25T04:48:47.091000Z,628.32,416.0,86.0,64.242,0.0,0.0,0.0,24.273,1.029153,0.0,0.0,0.0
2020-08-25T04:48:48.929000Z,2020-08-25T04:48:49.438000Z,804.897,509.0,94.0,50.416,0.0,0.0,0.0,24.273,0.649679,0.0,0.0,0.0
2020-08-25T04:48:50.667000Z,2020-08-25T04:48:50.896000Z,258.89,229.0,90.0,40.566,0.0,0.0,0.0,24.273,1.465802,0.0,0.0,0.0
2020-08-25T04:48:52.663000Z,2020-08-25T04:48:52.849999Z,277.243,187.0,90.0,44.826,0.0,0.0,0.0,24.273,2.03935,0.0,0.0,0.0
2020-08-25T04:48:54.685000Z,2020-08-25T04:48:55.505000Z,1097.912,820.0,90.0,54.069,0.0,0.0,0.0,24.273,1.635935,0.0,0.0,0.0
2020-08-25T04:48:56.678000Z,2020-08-25T04:48:57.232000Z,718.122,554.0,88.0,45.292,0.0,0.0,0.0,24.273,2.012783,0.0,0.0,0.0
2020-08-25T04:48:58.682000Z,2020-08-25T04:48:59.293000Z,776.21,611.0,88.0,73.395,0.0,0.0,0.0,24.273,1.223339,0.0,0.0,0.0
2020-08-25T04:49:00.715000Z,2020-08-25T04:49:01.491000Z,1037.426,776.0,80.0,41.841,0.0,0.0,0.0,24.273,0.942773,0.0,0.0,0.0
2020-08-25T04:49:02.699000Z,2020-08-25T04:49:03.377999Z,812.658,679.0,82.0,39.422,0.0,0.0,0.0,24.273,1.695866,0.0,0.0,0.0
2020-08-25T04:49:04.721000Z,2020-08-25T04:49:05.467000Z,813.45,746.0,98.0,59.3,0.0,0.0,0.0,24.273,1.946945,0.0,0.0,0.0
2020-08-25T04:49:06.708999Z,2020-08-25T04:49:07.561999Z,760.135,853.0,64.0,134.131,0.0,0.0,0.0,24.273,0.668923,0.0,0.0,0.0
2020-08-25T04:49:08.715000Z,2020-08-25T04:49:09.748000Z,877.391,1033.0,52.0,65.945,0.0,0.0,0.0,24.273,0.426924,0.0,0.0,0.0
2020-08-25T04:49:10.726000Z,2020-08-25T04:49:11.804000Z,1011.275,1078.0,66.0,55.2,0.0,0.0,0.0,24.273,1.16603,0.0,0.0,0.0
2020-08-25T04:49:12.728999Z,2020-08-25T04:49:13.555000Z,857.046,826.0,58.0,49.838,0.0,0.0,0.0,24.273,1.372157,0.0,0.0,0.0
2020-08-25T04:49:14.737000Z,2020-08-25T04:49:15.455000Z,839.59,718.0,70.0,46.554,0.0,0.0,0.0,24.273,0.913243,0.0,0.0,0.0
2020-08-25T04:49:16.755000Z,2020-08-25T04:49:17.350000Z,739.998,595.0,80.0,51.821,0.0,0.0,0.0,24.273,1.136486,0.0,0.0,0.0
2020-08-25T04:49:18.775000Z,2020-08-25T04:49:19.342000Z,852.013,567.0,90.0,47.949,0.0,0.0,0.0,24.273,0.830892,0.0,0.0,0.0
2020-08-25T04:49:20.780000Z,2020-08-25T04:49:21.246000Z,711.544,466.0,88.0,53.017,0.0,0.0,0.0,24.273,0.959613,0.0,0.0,0.0
2020-08-25T04:49:22.784000Z,2020-08-25T04:49:23.389000Z,791.368,605.0,86.0,61.934,0.0,0.0,0.0,24.273,1.634035,0.0,0.0,0.0
2020-08-25T04:49:24.790000Z,2020-08-25T04:49:25.399000Z,778.559,609.0,84.0,62.755,0.0,0.0,0.0,24.273,0.895898,0.0,0.0,0.0
2020-08-25T04:49:26.826000Z,2020-08-25T04:49:27.646000Z,883.524,820.0,92.0,36.492,0.0,0.0,0.0,24.273,1.800629,0.0,0.0,0.0
2020-08-25T04:49:28.722000Z,2020-08-25T04:49:29.473999Z,645.883,752.0,92.0,90.66,0.0,0.0,0.0,24.273,1.076306,0.0,0.0,0.0
2020-08-25T04:49:30.811000Z,2020-08-25T04:49:31.588000Z,712.775,777.0,92.0,111.677,0.0,0.0,0.0,24.273,0.865536,0.0,0.0,0.0
2020-08-25T04:49:32.816000Z,2020-08-25T04:49:33.801999Z,695.401,986.0,70.0,53.918,0.0,0.0,0.0,24.273,1.156077,0.0,0.0,0.0
2020-08-25T04:49:34.838000Z,2020-08-25T04:49:35.327000Z,618.552,489.0,80.0,56.93,0.0,0.0,0.0,24.273,1.073924,0.0,0.0,0.0
2020-08-25T04:49:36.850000Z,2020-08-25T04:49:37.516000Z,586.178,666.0,66.0,43.517,0.0,0.0,0.0,24.104,0.911141,0.0,0.0,0.0
2020-08-25T04:49:38.851000Z,2020-08-25T04:49:39.411000Z,636.744,560.0,70.0,82.052,0.0,0.0,0.0,24.104,0.729317,0.0,0.0,0.0
2020-08-25T04:49:40.855000Z,2020-08-25T04:49:41.463000Z,656.166,608.0,70.0,55.217,0.0,0.0,0.0,24.104,0.191737,0.0,0.0,0.0
2020-08-25T04:49:42.878000Z,2020-08-25T04:49:43.352000Z,607.732,474.0,64.0,47.799,0.0,0.0,0.0,24.104,0.397412,0.0,0.0,0.0
2020-08-25T04:49:44.860000Z,2020-08-25T04:49:45.638000Z,605.522,778.0,68.0,59.006,0.0,0.0,0.0,24.104,0.849931,0.0,0.0,0.0
2020-08-25T04:49:46.878000Z,2020-08-25T04:49:47.422000Z,575.372,544.0,72.0,45.622,0.0,0.0,0.0,24.104,1.350159,0.0,0.0,0.0
2020-08-25T04:49:48.872000Z,2020-08-25T04:49:49.337999Z,514.717,466.0,66.0,56.514,0.0,0.0,0.0,24.104,1.073134,0.0,0.0,0.0
2020-08-25T04:49:50.876000Z,2020-08-25T04:49:51.429000Z,573.616,553.0,60.0,39.519,0.0,0.0,0.0,24.104,1.169394,0.0,0.0,0.0
2020-08-25T04:49:52.883000Z,2020-08-25T04:49:53.577000Z,601.38,694.0,60.0,34.379,0.0,0.0,0.0,24.104,1.248574,0.0,0.0,0.0
2020-08-25T04:49:54.884000Z,2020-08-25T04:49:55.485000Z,622.265,601.0,62.0,64.95,0.0,0.0,0.0,24.104,0.390499,0.0,0.0,0.0
2020-08-25T04:49:56.937000Z,2020-08-25T04:49:57.537000Z,608.295,600.0,66.0,33.528,0.0,0.0,0.0,24.104,1.490869,0.0,0.0,0.0
2020-08-25T04:49:58.896000Z,2020-08-25T04:49:59.721000Z,646.436,825.0,66.0,59.295,0.0,0.0,0.0,24.104,0.509776,0.0,0.0,0.0
2020-08-25T04:50:00.909000Z,2020-08-25T04:50:01.537000Z,619.407,628.0,56.0,51.498,0.0,0.0,0.0,24.104,1.347455,0.0,0.0,0.0
2020-08-25T04:50:02.907000Z,2020-08-25T04:50:03.525000Z,610.189,618.0,60.0,64.54,0.0,0.0,0.0,24.104,0.819118,0.0,0.0,0.0
2020-08-25T04:50:04.922000Z,2020-08-25T04:50:05.415000Z,667.684,493.0,68.0,46.908,0.0,0.0,0.0,24.104,1.41301,0.0,0.0,0.0
2020-08-25T04:50:06.956000Z,2020-08-25T04:50:07.475000Z,682.868,519.0,4.0,38.456,0.0,0.0,0.0,24.104,0.391196,0.0,0.0,0.0
2020-08-25T04:50:08.929000Z,2020-08-25T04:50:09.443000Z,621.098,514.0,88.0,48.941,0.0,0.0,0.0,24.104,0.906219,0.0,0.0,0.0
2020-08-25T04:50:10.961000Z,2020-08-25T04:50:11.592000Z,620.533,631.0,90.0,74.052,0.0,0.0,0.0,24.104,0.872484,0.0,0.0,0.0
2020-08-25T04:50:12.945000Z,2020-08-25T04:50:13.561000Z,608.535,616.0,90.0,66.087,0.0,0.0,0.0,24.104,0.90586,0.0,0.0,0.0
2020-08-25T04:50:14.947000Z,2020-08-25T04:50:15.439000Z,689.71,492.0,88.0,58.365,0.0,0.0,0.0,24.104,0.266343,0.0,0.0,0.0
2020-08-25T04:50:16.949000Z,2020-08-25T04:50:17.325000Z,599.418,376.0,86.0,34.999,0.0,0.0,0.0,24.104,1.293225,0.0,0.0,0.0
2020-08-25T04:50:18.956000Z,2020-08-25T04:50:19.365000Z,659.272,409.0,96.0,57.374,0.0,0.0,0.0,24.104,1.667457,0.0,0.0,0.0
2020-08-25T04:50:20.968999Z,2020-08-25T04:50:21.435000Z,643.707,466.0,112.0,35.883,0.0,0.0,0.0,24.104,2.366854,0.0,0.0,0.0
2020-08-25T04:50:22.965000Z,2020-08-25T04:50:23.368000Z,651.898,403.0,108.0,41.607,0.0,0.0,0.0,24.104,1.950374,0.0,0.0,0.0
2020-08-25T04:50:24.971000Z,2020-08-25T04:50:25.388000Z,679.94,417.0,102.0,59.741,0.0,0.0,0.0,24.104,1.371219,0.0,0.0,0.0
2020-08-25T04:50:26.972000Z,2020-08-25T04:50:27.393000Z,682.178,421.0,108.0,42.346,0.0,0.0,0.0,24.104,1.220635,0.0,0.0,0.0
2020-08-25T04:50:28.982000Z,2020-08-25T04:50:29.427000Z,703.597,445.0,108.0,91.523,0.0,0.0,0.0,24.104,1.392096,0.0,0.0,0.0
2020-08-25T04:50:30.845000Z,2020-08-25T04:50:31.288000Z,654.841,443.0,100.0,74.249,0.0,0.0,0.0,24.104,1.014783,0.0,0.0,0.0
2020-08-25T04:50:32.998000Z,2020-08-25T04:50:33.798000Z,547.143,800.0,96.0,53.281,0.0,0.0,0.0,24.104,1.14316,0.0,0.0,0.0
2020-08-25T04:50:34.748000Z,2020-08-25T04:50:35.156000Z,542.636,408.0,104.0,112.303,0.0,0.0,0.0,24.104,1.220606,0.0,0.0,0.0
2020-08-25T04:50:37.005000Z,2020-08-25T04:50:37.633999Z,657.183,629.0,80.0,60.231,0.0,0.0,0.0,24.104,1.20187,0.0,0.0,0.0
2020-08-25T04:50:38.763000Z,2020-08-25T04:50:39.353999Z,640.238,591.0,76.0,90.269,0.0,0.0,0.0,24.104,0.833059,0.0,0.0,0.0
2020-08-25T04:50:41.015000Z,2020-08-25T04:50:41.633000Z,721.869,618.0,72.0,68.152,0.0,0.0,0.0,24.104,1.170367,0.0,0.0,0.0
2020-08-25T04:50:43.021000Z,2020-08-25T04:50:43.756000Z,699.295,735.0,76.0,57.558,0.0,0.0,0.0,24.104,1.192644,0.0,0.0,0.0
2020-08-25T04:50:44.798000Z,2020-08-25T04:50:45.625000Z,670.169,827.0,82.0,84.581,0.0,0.0,0.0,24.104,0.082236,0.0,0.0,0.0
2020-08-25T04:50:46.797000Z,2020-08-25T04:50:47.441999Z,660.657,645.0,70.0,65.62,0.0,0.0,0.0,24.104,1.138068,0.0,0.0,0.0
2020-08-25T04:50:48.801000Z,2020-08-25T04:50:49.464000Z,683.096,663.0,72.0,90.737,0.0,0.0,0.0,24.104,0.981546,0.0,0.0,0.0
2020-08-25T04:50:50.827000Z,2020-08-25T04:50:51.398000Z,648.461,571.0,76.0,57.421,0.0,0.0,0.0,24.104,0.906476,0.0,0.0,0.0
2020-08-25T04:50:52.838000Z,2020-08-25T04:50:53.567000Z,525.449,729.0,68.0,49.697,0.0,0.0,0.0,24.104,0.787799,0.0,0.0,0.0
2020-08-25T04:50:54.820999Z,2020-08-25T04:50:55.524000Z,544.692,703.0,66.0,71.538,0.0,0.0,0.0,24.104,0.889943,0.0,0.0,0.0
2020-08-25T04:50:56.853000Z,2020-08-25T04:50:57.437000Z,637.661,584.0,4.0,61.246,0.0,0.0,0.0,24.104,0.493992,0.0,0.0,0.0
2020-08-25T04:50:58.830000Z,2020-08-25T04:50:59.448000Z,704.608,618.0,76.0,70.627,0.0,0.0,0.0,24.104,0.789084,0.0,0.0,0.0
2020-08-25T04:51:00.833999Z,2020-08-25T04:51:01.740000Z,693.317,906.0,68.0,47.2,0.0,0.0,0.0,24.104,0.97864,0.0,0.0,0.0
2020-08-25T04:51:02.876999Z,2020-08-25T04:51:03.849000Z,695.123,972.0,48.0,60.756,0.0,0.0,0.0,24.104,0.365596,0.0,0.0,0.0
2020-08-25T04:51:04.844000Z,2020-08-25T04:51:05.753000Z,750.181,909.0,56.0,62.961,0.0,0.0,0.0,24.104,0.645778,0.0,0.0,0.0
2020-08-25T04:51:06.860000Z,2020-08-25T04:51:07.535000Z,656.082,675.0,66.0,38.143,0.0,0.0,0.0,24.104,1.280348,0.0,0.0,0.0
2020-08-25T04:51:08.870000Z,2020-08-25T04:51:09.424000Z,666.376,554.0,68.0,49.455,0.0,0.0,0.0,24.104,0.238793,0.0,0.0,0.0
2020-08-25T04:51:10.868000Z,2020-08-25T04:51:11.435000Z,692.112,567.0,72.0,46.544,0.0,0.0,0.0,24.104,1.478469,0.0,0.0,0.0
2020-08-25T04:51:12.897999Z,2020-08-25T04:51:13.440000Z,663.339,542.0,72.0,53.098,0.0,0.0,0.0,24.104,1.251088,0.0,0.0,0.0
2020-08-25T04:51:14.884000Z,2020-08-25T04:51:15.484000Z,652.809,600.0,72.0,49.183,0.0,0.0,0.0,24.104,0.901891,0.0,0.0,0.0
2020-08-25T04:51:16.900000Z,2020-08-25T04:51:17.654000Z,650.848,754.0,4.0,67.504,0.0,0.0,0.0,24.104,0.286863,0.0,0.0,0.0
2020-08-25T04:51:18.908000Z,2020-08-25T04:51:19.577999Z,682.285,670.0,62.0,99.021,0.0,0.0,0.0,24.104,0.467589,0.0,0.0,0.0
2020-08-25T04:51:20.904000Z,2020-08-25T04:51:21.503000Z,672.595,599.0,60.0,44.792,0.0,0.0,0.0,24.073,0.873205,0.0,0.0,0.0
2020-08-25T04:51:22.919000Z,2020-08-25T04:51:23.289000Z,478.403,370.0,66.0,46.29,0.0,0.0,0.0,24.073,0.43689,0.0,0.0,0.0
2020-08-25T04:51:24.919000Z,2020-08-25T04:51:25.469000Z,500.159,550.0,72.0,58.036,0.0,0.0,0.0,24.073,0.987807,0.0,0.0,0.0
2020-08-25T04:51:26.922000Z,2020-08-25T04:51:27.533000Z,581.572,611.0,66.0,64.699,0.0,0.0,0.0,24.073,0.545628,0.0,0.0,0.0
2020-08-25T04:51:28.974000Z,2020-08-25T04:51:29.959000Z,682.0,985.0,60.0,53.602,0.0,0.0,0.0,24.073,0.632192,0.0,0.0,0.0
2020-08-25T04:51:30.965000Z,2020-08-25T04:51:31.551000Z,600.223,586.0,58.0,55.168,0.0,0.0,0.0,24.073,0.559454,0.0,0.0,0.0
2020-08-25T04:51:32.963000Z,2020-08-25T04:51:33.598000Z,600.448,635.0,64.0,43.806,0.0,0.0,0.0,24.073,0.840398,0.0,0.0,0.0
2020-08-25T04:51:34.960000Z,2020-08-25T04:51:35.556000Z,612.364,596.0,64.0,52.761,0.0,0.0,0.0,24.073,1.431892,0.0,0.0,0.0
2020-08-25T04:51:36.962000Z,2020-08-25T04:51:37.407000Z,542.3,445.0,64.0,41.965,0.0,0.0,0.0,24.073,0.651954,0.0,0.0,0.0
2020-08-25T04:51:38.968000Z,2020-08-25T04:51:39.631000Z,692.87,663.0,68.0,51.8,0.0,0.0,0.0,24.073,1.472474,0.0,0.0,0.0
2020-08-25T04:51:40.969999Z,2020-08-25T04:51:41.447000Z,662.089,477.0,72.0,55.731,0.0,0.0,0.0,24.073,0.737449,0.0,0.0,0.0
2020-08-25T04:51:43.008999Z,2020-08-25T04:51:43.432000Z,684.322,423.0,94.0,78.848,0.0,0.0,0.0,24.073,0.96798,0.0,0.0,0.0
2020-08-25T04:51:44.980000Z,2020-08-25T04:51:45.389000Z,609.343,409.0,96.0,44.653,0.0,0.0,0.0,24.073,1.127642,0.0,0.0,0.0
2020-08-25T04:51:46.992000Z,2020-08-25T04:51:47.517000Z,626.459,525.0,96.0,62.934,0.0,0.0,0.0,24.073,1.353256,0.0,0.0,0.0
2020-08-25T04:51:48.998000Z,2020-08-25T04:51:49.455000Z,645.912,457.0,104.0,47.683,0.0,0.0,0.0,24.073,0.922803,0.0,0.0,0.0
2020-08-25T04:51:51.004000Z,2020-08-25T04:51:51.544000Z,625.159,540.0,104.0,51.449,0.0,0.0,0.0,24.073,1.171799,0.0,0.0,0.0
2020-08-25T04:51:53.068000Z,2020-08-25T04:51:53.575000Z,654.209,507.0,78.0,45.154,0.0,0.0,0.0,24.073,1.121309,0.0,0.0,0.0
2020-08-25T04:51:55.024000Z,2020-08-25T04:51:55.459000Z,606.911,435.0,76.0,48.705,0.0,0.0,0.0,24.073,0.757137,0.0,0.0,0.0
2020-08-25T04:51:57.051000Z,2020-08-25T04:51:57.511000Z,630.081,460.0,82.0,37.847,0.0,0.0,0.0,24.073,1.481317,0.0,0.0,0.0
2020-08-25T04:51:59.029000Z,2020-08-25T04:51:59.521999Z,643.517,493.0,88.0,53.787,0.0,0.0,0.0,24.073,0.668638,0.0,0.0,0.0
2020-08-25T04:52:01.044000Z,2020-08-25T04:52:01.569000Z,630.354,525.0,88.0,41.766,0.0,0.0,0.0,24.073,0.97815,0.0,0.0,0.0
2020-08-25T04:52:03.072000Z,2020-08-25T04:52:03.805000Z,682.93,733.0,84.0,46.221,0.0,0.0,0.0,24.073,0.765844,0.0,0.0,0.0
2020-08-25T04:52:04.833999Z,2020-08-25T04:52:05.548000Z,717.134,714.0,76.0,103.222,0.0,0.0,0.0,24.073,0.695563,0.0,0.0,0.0
2020-08-25T04:52:06.993000Z,2020-08-25T04:52:07.623000Z,547.059,630.0,52.0,49.185,0.0,0.0,0.0,24.073,0.637276,0.0,0.0,0.0
2020-08-25T04:52:09.110000Z,2020-08-25T04:52:09.654000Z,470.661,544.0,52.0,51.363,0.0,0.0,0.0,24.073,1.0003,0.0,0.0,0.0
2020-08-25T04:52:11.094000Z,2020-08-25T04:52:11.888000Z,536.387,794.0,52.0,69.97,0.0,0.0,0.0,24.073,0.517818,0.0,0.0,0.0
2020-08-25T04:52:12.860999Z,2020-08-25T04:52:13.377999Z,517.171,517.0,64.0,42.306,0.0,0.0,0.0,24.073,1.132644,0.0,0.0,0.0
2020-08-25T04:52:15.171000Z,2020-08-25T04:52:15.679000Z,517.04,508.0,68.0,59.792,0.0,0.0,0.0,24.073,0.618013,0.0,0.0,0.0
2020-08-25T04:52:16.904000Z,2020-08-25T04:52:17.644000Z,638.434,740.0,68.0,63.195,0.0,0.0,0.0,24.073,1.039447,0.0,0.0,0.0
2020-08-25T04:52:18.872000Z,2020-08-25T04:52:19.669000Z,615.151,797.0,50.0,58.086,0.0,0.0,0.0,24.073,0.323432,0.0,0.0,0.0
2020-08-25T04:52:20.897999Z,2020-08-25T04:52:21.620000Z,650.691,722.0,46.0,58.92,0.0,0.0,0.0,24.073,0.48277,0.0,0.0,0.0
2020-08-25T04:52:23.143000Z,2020-08-25T04:52:23.998000Z,608.72,855.0,56.0,44.94,0.0,0.0,0.0,24.073,1.070702,0.0,0.0,0.0
2020-08-25T04:52:24.886000Z,2020-08-25T04:52:25.921000Z,841.546,1035.0,52.0,52.53,0.0,0.0,0.0,24.073,1.013668,0.0,0.0,0.0
2020-08-25T04:52:26.895000Z,2020-08-25T04:52:27.846000Z,865.333,951.0,50.0,55.666,0.0,0.0,0.0,24.073,1.065313,0.0,0.0,0.0
2020-08-25T04:52:28.918000Z,2020-08-25T04:52:29.711000Z,778.153,793.0,56.0,46.243,0.0,0.0,0.0,24.073,0.696058,0.0,0.0,0.0
2020-08-25T04:52:30.945999Z,2020-08-25T04:52:31.781000Z,796.59,835.0,56.0,50.796,0.0,0.0,0.0,24.032,0.442961,0.0,0.0,0.0
2020-08-25T04:52:32.920000Z,2020-08-25T04:52:33.819000Z,620.368,899.0,58.0,45.601,0.0,0.0,0.0,23.269,0.695152,0.0,0.0,0.0
2020-08-25T04:52:34.972000Z,2020-08-25T04:52:35.801999Z,753.452,830.0,52.0,82.807,0.0,0.0,0.0,23.269,0.287558,0.0,0.0,0.0
2020-08-25T04:52:36.987000Z,2020-08-25T04:52:37.624000Z,724.252,637.0,64.0,45.794,0.0,0.0,0.0,23.269,0.654909,0.0,0.0,0.0
2020-08-25T04:52:38.985000Z,2020-08-25T04:52:39.441999Z,677.982,457.0,74.0,61.721,0.0,0.0,0.0,23.269,0.661923,0.0,0.0,0.0
2020-08-25T04:52:40.985999Z,2020-08-25T04:52:41.477000Z,715.539,491.0,88.0,49.129,0.0,0.0,0.0,23.269,1.763043,0.0,0.0,0.0
