start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:48:47.251000Z,2020-08-25T02:48:47.351000Z,288.335,100.0,840.0,65.485,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:49.251000Z,2020-08-25T02:48:49.355000Z,302.393,104.0,840.0,65.177,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:51.251000Z,2020-08-25T02:48:51.351000Z,277.263,100.0,842.0,65.317,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:53.251000Z,2020-08-25T02:48:53.353999Z,290.737,103.0,842.0,65.229,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:55.251000Z,2020-08-25T02:48:55.345999Z,258.799,95.0,842.0,65.49,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:57.252000Z,2020-08-25T02:48:57.348000Z,268.738,96.0,840.0,65.186,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:48:59.252000Z,2020-08-25T02:48:59.364000Z,411.996,112.0,840.0,65.23,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:49:01.253000Z,2020-08-25T02:49:01.395000Z,675.378,142.0,840.0,65.536,0.0,0.0,0.0,64.722,8.311872,0.0,0.0,0.0
2020-08-25T02:49:03.253000Z,2020-08-25T02:49:03.403000Z,761.695,150.0,878.0,65.194,0.0,0.0,0.0,64.722,9.479935,0.0,0.0,0.0
2020-08-25T02:49:05.253000Z,2020-08-25T02:49:05.408000Z,843.66,155.0,932.0,65.341,0.0,0.0,0.0,64.722,9.997213,0.0,0.0,0.0
2020-08-25T02:49:07.252000Z,2020-08-25T02:49:07.404000Z,876.545,152.0,996.0,65.863,0.0,0.0,0.0,64.722,10.147849,0.0,0.0,0.0
2020-08-25T02:49:09.253000Z,2020-08-25T02:49:09.389000Z,763.148,136.0,1051.0,65.28,0.0,0.0,0.0,64.722,11.455661,0.0,0.0,0.0
2020-08-25T02:49:11.252000Z,2020-08-25T02:49:11.383000Z,700.222,131.0,1060.0,65.296,0.0,0.0,0.0,64.722,11.455661,0.0,0.0,0.0
2020-08-25T02:49:13.253000Z,2020-08-25T02:49:13.377000Z,635.091,124.0,1060.0,65.126,0.0,0.0,0.0,64.722,11.455661,0.0,0.0,0.0
2020-08-25T02:49:15.252000Z,2020-08-25T02:49:15.377000Z,631.827,125.0,1060.0,65.381,0.0,0.0,0.0,64.722,11.455661,0.0,0.0,0.0
2020-08-25T02:49:17.253000Z,2020-08-25T02:49:17.373000Z,610.908,120.0,1060.0,65.342,0.0,0.0,0.0,64.722,11.455661,0.0,0.0,0.0
2020-08-25T02:49:19.252000Z,2020-08-25T02:49:19.416000Z,448.957,164.0,1060.0,65.618,0.0,0.0,0.0,64.722,11.455661,0.0,0.0,0.0
2020-08-25T02:49:21.252000Z,2020-08-25T02:49:21.353999Z,357.946,102.0,4.0,65.896,0.0,0.0,0.0,64.722,2.279762,0.0,0.0,0.0
2020-08-25T02:49:23.252000Z,2020-08-25T02:49:23.351000Z,343.459,99.0,1054.0,65.69,0.0,0.0,0.0,64.722,3.747552,0.0,0.0,0.0
2020-08-25T02:49:25.252000Z,2020-08-25T02:49:25.347000Z,318.344,95.0,1054.0,67.196,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:27.252000Z,2020-08-25T02:49:27.350000Z,345.558,98.0,1054.0,65.477,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:29.252000Z,2020-08-25T02:49:29.352000Z,330.211,100.0,1060.0,65.156,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:31.252000Z,2020-08-25T02:49:31.351000Z,360.832,99.0,1060.0,65.176,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:33.252000Z,2020-08-25T02:49:33.345999Z,291.913,94.0,1060.0,65.181,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:35.252000Z,2020-08-25T02:49:35.341000Z,252.464,89.0,1060.0,65.417,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:37.252000Z,2020-08-25T02:49:37.337999Z,234.773,86.0,1060.0,65.297,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:39.253000Z,2020-08-25T02:49:39.348000Z,291.764,95.0,1062.0,65.377,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:41.252000Z,2020-08-25T02:49:41.343000Z,265.867,91.0,1060.0,65.666,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:43.252000Z,2020-08-25T02:49:43.351000Z,333.653,99.0,1060.0,65.427,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:45.253000Z,2020-08-25T02:49:45.350000Z,336.644,97.0,1060.0,65.667,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:47.253000Z,2020-08-25T02:49:47.358000Z,281.117,105.0,1060.0,65.453,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:49.252000Z,2020-08-25T02:49:49.345000Z,280.591,93.0,1060.0,65.255,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:51.252000Z,2020-08-25T02:49:51.352000Z,318.971,100.0,1060.0,65.375,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:53.252000Z,2020-08-25T02:49:53.350000Z,322.985,98.0,1060.0,65.106,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:55.253000Z,2020-08-25T02:49:55.347000Z,281.009,94.0,1058.0,65.264,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:57.253000Z,2020-08-25T02:49:57.344000Z,276.153,91.0,1058.0,65.277,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:49:59.253000Z,2020-08-25T02:49:59.411000Z,265.333,158.0,1058.0,65.206,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:50:01.252000Z,2020-08-25T02:50:01.353999Z,295.323,102.0,1058.0,67.092,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:50:03.253000Z,2020-08-25T02:50:03.360000Z,431.66,107.0,1058.0,65.261,0.0,0.0,0.0,64.722,3.921549,0.0,0.0,0.0
2020-08-25T02:50:05.253000Z,2020-08-25T02:50:05.345000Z,281.726,92.0,4.0,65.569,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:07.253000Z,2020-08-25T02:50:07.352000Z,282.32,99.0,1060.0,65.134,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:09.253000Z,2020-08-25T02:50:09.347000Z,310.874,94.0,1060.0,65.657,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:11.253000Z,2020-08-25T02:50:11.356000Z,294.063,103.0,1060.0,65.349,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:13.253000Z,2020-08-25T02:50:13.345000Z,280.584,92.0,1060.0,65.557,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:15.253000Z,2020-08-25T02:50:15.352000Z,346.277,99.0,1060.0,65.529,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:17.253000Z,2020-08-25T02:50:17.360000Z,458.454,107.0,1060.0,65.824,0.0,0.0,0.0,64.722,4.259282,0.0,0.0,0.0
2020-08-25T02:50:19.253000Z,2020-08-25T02:50:19.357000Z,429.545,104.0,1060.0,65.49,0.0,0.0,0.0,64.722,4.436137,0.0,0.0,0.0
2020-08-25T02:50:21.253000Z,2020-08-25T02:50:21.357000Z,386.353,104.0,1060.0,65.445,0.0,0.0,0.0,64.722,4.436137,0.0,0.0,0.0
2020-08-25T02:50:23.254000Z,2020-08-25T02:50:23.360000Z,436.442,106.0,1060.0,65.194,0.0,0.0,0.0,64.722,4.436137,0.0,0.0,0.0
2020-08-25T02:50:25.253000Z,2020-08-25T02:50:25.357000Z,408.365,104.0,1060.0,65.354,0.0,0.0,0.0,64.722,4.436137,0.0,0.0,0.0
2020-08-25T02:50:27.253000Z,2020-08-25T02:50:27.357000Z,423.759,104.0,1060.0,65.553,0.0,0.0,0.0,64.722,4.436137,0.0,0.0,0.0
2020-08-25T02:50:29.253000Z,2020-08-25T02:50:29.352000Z,359.586,99.0,1060.0,65.386,0.0,0.0,0.0,64.722,4.436137,0.0,0.0,0.0
2020-08-25T02:50:31.253000Z,2020-08-25T02:50:31.353000Z,357.432,100.0,1052.0,65.185,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:33.253000Z,2020-08-25T02:50:33.355000Z,358.02,102.0,1052.0,65.377,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:35.254000Z,2020-08-25T02:50:35.355000Z,297.658,101.0,1052.0,65.84,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:37.254000Z,2020-08-25T02:50:37.353000Z,316.043,99.0,1052.0,65.515,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:39.254000Z,2020-08-25T02:50:39.353999Z,338.655,100.0,1052.0,65.397,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:41.253000Z,2020-08-25T02:50:41.353999Z,351.248,101.0,1058.0,65.497,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:43.254000Z,2020-08-25T02:50:43.348000Z,312.42,94.0,1062.0,65.533,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:45.253000Z,2020-08-25T02:50:45.356000Z,351.331,103.0,1060.0,65.413,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:47.254000Z,2020-08-25T02:50:47.350000Z,306.332,96.0,1060.0,65.206,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:49.253000Z,2020-08-25T02:50:49.343000Z,260.997,90.0,1060.0,66.062,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:51.253000Z,2020-08-25T02:50:51.345000Z,283.192,92.0,1060.0,65.531,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:53.253000Z,2020-08-25T02:50:53.350000Z,309.293,97.0,1060.0,65.204,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:55.253000Z,2020-08-25T02:50:55.355000Z,271.274,102.0,1060.0,65.839,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:57.253000Z,2020-08-25T02:50:57.350000Z,283.408,97.0,1060.0,65.578,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:50:59.254000Z,2020-08-25T02:50:59.350000Z,271.107,96.0,1060.0,65.658,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:01.256000Z,2020-08-25T02:51:01.351000Z,288.322,95.0,1060.0,65.27,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:03.254000Z,2020-08-25T02:51:03.351000Z,306.957,97.0,1060.0,65.449,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:05.254000Z,2020-08-25T02:51:05.348000Z,262.724,94.0,1056.0,65.222,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:07.254000Z,2020-08-25T02:51:07.352000Z,309.777,98.0,1054.0,65.089,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:09.254000Z,2020-08-25T02:51:09.353999Z,342.391,100.0,1060.0,65.257,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:11.254000Z,2020-08-25T02:51:11.351000Z,351.761,97.0,1060.0,65.502,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:13.254000Z,2020-08-25T02:51:13.345000Z,262.557,91.0,1060.0,65.255,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:15.254000Z,2020-08-25T02:51:15.345000Z,258.49,91.0,1060.0,65.473,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:17.254000Z,2020-08-25T02:51:17.353000Z,307.704,99.0,1060.0,65.4,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:19.254000Z,2020-08-25T02:51:19.348000Z,286.388,94.0,1060.0,65.752,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:21.254000Z,2020-08-25T02:51:21.347000Z,269.589,93.0,1060.0,65.739,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:23.254000Z,2020-08-25T02:51:23.357000Z,296.693,103.0,4.0,65.802,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:25.254000Z,2020-08-25T02:51:25.366000Z,453.689,112.0,1060.0,66.126,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:27.254000Z,2020-08-25T02:51:27.350000Z,304.566,96.0,1060.0,65.223,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:29.254000Z,2020-08-25T02:51:29.351000Z,272.826,97.0,1060.0,65.211,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:31.255000Z,2020-08-25T02:51:31.348000Z,282.28,93.0,1060.0,65.149,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:33.254000Z,2020-08-25T02:51:33.347000Z,294.992,93.0,1060.0,65.253,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:35.254000Z,2020-08-25T02:51:35.347000Z,277.111,93.0,1060.0,65.293,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:37.256000Z,2020-08-25T02:51:37.364000Z,434.355,108.0,4.0,65.34,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:39.255000Z,2020-08-25T02:51:39.382000Z,603.5,127.0,1054.0,65.31,0.0,0.0,0.0,64.72,4.436137,0.0,0.0,0.0
2020-08-25T02:51:41.255000Z,2020-08-25T02:51:41.376000Z,592.666,121.0,1052.0,66.258,0.0,0.0,0.0,64.72,5.07934,0.0,0.0,0.0
2020-08-25T02:51:43.255000Z,2020-08-25T02:51:43.388000Z,662.606,133.0,1052.0,65.218,0.0,0.0,0.0,64.72,5.097412,0.0,0.0,0.0
2020-08-25T02:51:45.254000Z,2020-08-25T02:51:45.361000Z,423.748,107.0,1058.0,65.44,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:47.255000Z,2020-08-25T02:51:47.359000Z,327.656,104.0,1058.0,65.231,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:49.254000Z,2020-08-25T02:51:49.350000Z,288.645,96.0,1058.0,65.271,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:51.254000Z,2020-08-25T02:51:51.345999Z,281.833,92.0,1058.0,65.695,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:53.254000Z,2020-08-25T02:51:53.350000Z,309.909,96.0,1060.0,65.2,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:55.255000Z,2020-08-25T02:51:55.351000Z,307.677,96.0,1060.0,65.176,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:57.254000Z,2020-08-25T02:51:57.353000Z,315.764,99.0,1060.0,65.392,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:51:59.254000Z,2020-08-25T02:51:59.353000Z,337.037,99.0,1060.0,65.685,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:01.255000Z,2020-08-25T02:52:01.352000Z,342.446,97.0,1060.0,65.837,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:03.255000Z,2020-08-25T02:52:03.347000Z,285.903,92.0,1056.0,65.188,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:05.255000Z,2020-08-25T02:52:05.355000Z,323.288,100.0,1054.0,65.168,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:07.256000Z,2020-08-25T02:52:07.353000Z,304.051,97.0,1060.0,65.73,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:09.255000Z,2020-08-25T02:52:09.350000Z,311.746,95.0,1060.0,65.587,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:11.255000Z,2020-08-25T02:52:11.356000Z,284.63,101.0,1060.0,65.292,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:13.255000Z,2020-08-25T02:52:13.344000Z,245.939,89.0,1060.0,65.771,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:15.255000Z,2020-08-25T02:52:15.360000Z,385.417,105.0,1060.0,65.361,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:17.255000Z,2020-08-25T02:52:17.361000Z,407.224,106.0,1060.0,65.387,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:19.255000Z,2020-08-25T02:52:19.361000Z,399.507,106.0,4.0,65.96,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:21.255000Z,2020-08-25T02:52:21.363000Z,447.201,108.0,1054.0,65.724,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:23.255000Z,2020-08-25T02:52:23.365000Z,465.387,110.0,1058.0,65.286,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:25.257000Z,2020-08-25T02:52:25.364000Z,441.326,107.0,1058.0,65.371,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:27.255000Z,2020-08-25T02:52:27.360000Z,394.714,105.0,1058.0,65.315,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:29.255000Z,2020-08-25T02:52:29.351000Z,319.604,96.0,1058.0,65.094,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:31.255000Z,2020-08-25T02:52:31.399000Z,306.428,144.0,1058.0,65.775,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:33.254000Z,2020-08-25T02:52:33.355000Z,361.356,101.0,1058.0,66.373,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:35.255000Z,2020-08-25T02:52:35.361000Z,358.898,106.0,1062.0,65.347,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:37.255000Z,2020-08-25T02:52:37.352000Z,344.03,97.0,1060.0,65.168,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:39.255000Z,2020-08-25T02:52:39.350000Z,296.128,95.0,1058.0,65.688,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:41.255000Z,2020-08-25T02:52:41.344000Z,251.366,89.0,1058.0,65.563,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:43.255000Z,2020-08-25T02:52:43.343000Z,243.548,88.0,1058.0,65.497,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:45.255000Z,2020-08-25T02:52:45.347000Z,285.943,92.0,1058.0,65.21,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:47.255000Z,2020-08-25T02:52:47.345999Z,277.12,91.0,1058.0,65.642,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:49.255000Z,2020-08-25T02:52:49.347000Z,284.094,92.0,4.0,65.223,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:51.255000Z,2020-08-25T02:52:51.351000Z,302.374,96.0,1054.0,65.478,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:53.255000Z,2020-08-25T02:52:53.355000Z,340.048,100.0,1060.0,65.476,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:55.255000Z,2020-08-25T02:52:55.349000Z,283.63,94.0,1060.0,65.796,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:57.507000Z,2020-08-25T02:52:57.601000Z,292.111,94.0,1060.0,66.125,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:52:59.329000Z,2020-08-25T02:52:59.421000Z,291.497,92.0,1062.0,65.479,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:01.505000Z,2020-08-25T02:53:01.599000Z,296.825,94.0,1060.0,65.397,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:03.505000Z,2020-08-25T02:53:03.600000Z,297.67,95.0,1060.0,65.43,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:05.505000Z,2020-08-25T02:53:05.597000Z,285.422,92.0,1060.0,65.7,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:07.507000Z,2020-08-25T02:53:07.597000Z,267.412,90.0,1060.0,65.306,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:09.505000Z,2020-08-25T02:53:09.601000Z,305.317,96.0,1060.0,65.421,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:11.508000Z,2020-08-25T02:53:11.600000Z,274.868,92.0,1060.0,65.319,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:13.505000Z,2020-08-25T02:53:13.598000Z,299.689,93.0,1060.0,65.489,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:15.505000Z,2020-08-25T02:53:15.598000Z,277.727,93.0,1060.0,66.791,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:17.505000Z,2020-08-25T02:53:17.595000Z,279.944,90.0,1060.0,65.099,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:19.505000Z,2020-08-25T02:53:19.593999Z,238.205,89.0,1060.0,65.434,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:21.505000Z,2020-08-25T02:53:21.596000Z,284.275,91.0,1060.0,65.567,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:23.328000Z,2020-08-25T02:53:23.427000Z,319.618,99.0,1060.0,65.244,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:25.505000Z,2020-08-25T02:53:25.600000Z,312.712,95.0,1060.0,65.242,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:27.505000Z,2020-08-25T02:53:27.598000Z,289.245,93.0,4.0,65.288,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:29.505000Z,2020-08-25T02:53:29.598000Z,274.949,93.0,1060.0,65.202,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:31.505000Z,2020-08-25T02:53:31.595000Z,247.684,90.0,1060.0,65.618,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:33.505000Z,2020-08-25T02:53:33.598000Z,267.445,93.0,1060.0,65.312,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:35.505000Z,2020-08-25T02:53:35.593000Z,227.986,88.0,1060.0,65.738,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:37.505000Z,2020-08-25T02:53:37.593999Z,225.869,89.0,1060.0,65.218,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:39.511000Z,2020-08-25T02:53:39.630000Z,575.791,119.0,1060.0,65.757,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:41.505000Z,2020-08-25T02:53:41.611000Z,417.975,106.0,1058.0,65.352,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:43.508999Z,2020-08-25T02:53:43.630000Z,571.21,121.0,1058.0,65.786,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:45.505000Z,2020-08-25T02:53:45.620000Z,522.022,115.0,1058.0,65.056,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:47.329000Z,2020-08-25T02:53:47.440000Z,463.375,111.0,1058.0,65.314,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:49.505000Z,2020-08-25T02:53:49.812000Z,566.351,307.0,1058.0,65.342,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:51.505000Z,2020-08-25T02:53:51.620000Z,464.617,115.0,4.0,65.46,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:53.505000Z,2020-08-25T02:53:53.614000Z,450.157,109.0,1054.0,65.259,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:55.508999Z,2020-08-25T02:53:55.633000Z,648.119,124.0,1054.0,65.168,0.0,0.0,0.0,64.72,5.356262,0.0,0.0,0.0
2020-08-25T02:53:57.505000Z,2020-08-25T02:53:57.620000Z,525.101,115.0,1060.0,65.3,0.0,0.0,0.0,64.72,5.424502,0.0,0.0,0.0
2020-08-25T02:53:59.508000Z,2020-08-25T02:53:59.617999Z,451.323,110.0,1060.0,65.566,0.0,0.0,0.0,64.72,5.424502,0.0,0.0,0.0
2020-08-25T02:54:01.508999Z,2020-08-25T02:54:01.617000Z,392.848,108.0,1060.0,65.873,0.0,0.0,0.0,64.72,5.424502,0.0,0.0,0.0
2020-08-25T02:54:03.505000Z,2020-08-25T02:54:03.603000Z,349.588,98.0,1060.0,68.292,0.0,0.0,0.0,64.72,5.424502,0.0,0.0,0.0
2020-08-25T02:54:05.508000Z,2020-08-25T02:54:05.803000Z,354.66,295.0,1060.0,65.371,0.0,0.0,0.0,64.72,5.424502,0.0,0.0,0.0
2020-08-25T02:54:07.507000Z,2020-08-25T02:54:07.613000Z,439.549,106.0,1056.0,65.514,0.0,0.0,0.0,64.72,5.424502,0.0,0.0,0.0
